time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720537390.741,0.06926726360754881,0.010491436274151056,0.03437573534736768,0.02726179536693447,0.11110687407019572,2.896862468156834,0.004579137992162718,0.001852234029796512,0.00397671320411869,0.07126187607452433,0.005043681321662421,0.01119954147172959,0.009597673376180919,49084325.2696007,15749320.843091335,600171.82008591,23178620.167885575,9611342.240196433,265701771.4913888,5269845.269639858,330418.60465116275,52171353.40435387,10940148.904794445,13477376.351864576,1161818.3005113697,1909394.817774995,27730522.87962693,149.88290398126463,4798.4663992332,0,6032407.886184733,24762263.68633199,0,74.41860465116278,25956997.18530659,5553090.529798942,6651722.06749376,13221.04957748522,754.313916870776,0,74.94145199063232,0,0,0,91056301.35580799,0,0,0,0,0,0,75.43139168707759,0,0,0,0,0,0,0,0.027952584172885833,0.0032892303019230445,0.011463435016907718,0.005621307098566905,0.021955434419250054,0.6822036805597002,0.0012152159551271453,0.000565239448415112,0.0016884673041723454,0.024630838153650195,0.0018705357350388564,0.0026223998425161,0.002529279636339151
1720537395.741,0.07119076319481922,0.010388464024424303,0.03430836752260137,0.027190128114986726,0.11034853156115663,2.896186449301293,0.004732069372465588,0.0018620076007093995,0.004129400748106915,0.07224868376271248,0.0049659560150932,0.01101748956244629,0.009571242906774753,41558816.18996222,13354071.74637452,810300.9545807244,23561955.946168635,8172360.509975383,236558382.79446763,2568965.7956467187,493598.46538057836,53436488.49557522,8888340.19244463,13783921.87037585,1147050.128902893,2496407.6433121017,27384401.51106314,152.50293203268984,4878.2142663803525,0,6154609.8394385865,24181709.889244758,0,74.12501357269535,26586444.30252714,3760655.8454600223,6802978.39597514,12979.661987969062,741.1696583671106,0,76.25146601634492,0,0,0,90358687.8276584,0,0,0,0,0,0,74.11696583671106,0,0,0,0,0,0,0,0.02887905272386067,0.0032849312726247644,0.01013394937947176,0.005797295695336099,0.02200453775173032,0.8163442538438377,0.0014007831047455482,0.0006034239403322877,0.0017184209523226212,0.024876321016872784,0.0018001272296065374,0.0028050425547369363,0.002807580346714442
1720537400.741,0.06708707727264596,0.010471100510630398,0.034749722583199846,0.02710541689786085,0.11215768991372042,2.8969078832835167,0.004627622859863397,0.001802170095971411,0.003876171643131785,0.07219806536542735,0.004979504408945679,0.011109312274597221,0.009601014776600641,41374854.38248081,13319928.845975306,808082.5068845731,27394934.365189455,7981575.70539382,253568513.2317562,2589260.6251487797,503709.8384511945,52613606.41011822,8858955.464112742,13605076.18439069,1174336.6135667553,2542651.902349147,20449441.039128333,152.11215300343517,4792.022894580537,0,6020015.713286337,24631615.659400743,0,1282.6643579494169,26176958.930688802,3745704.8177415244,6714673.190324053,13138.91154243462,754.6752648549054,0,76.05607650171758,0,0,0,87007601.07895313,0,0,0,0,0,0,75.46752648549054,0,0,0,0,0,0,0,0.026646161344377226,0.003377057129484291,0.011526955683837945,0.006817429613852214,0.017398075494509613,0.7732520201112828,0.0013692520784791442,0.0005632256017070674,0.0018723204829354187,0.024402824871567752,0.0019613833604627605,0.003083039664530342,0.0027104750662480686
1720537405.741,0.06455773371150736,0.010374357473400377,0.0347776866506508,0.027267106968583806,0.11264627829802384,2.89609950240951,0.004717687036658554,0.0017531126845380393,0.003824457987929016,0.0725464793432676,0.005013810616407171,0.011332304101237764,0.00956503863732993,34734050.495227806,10460292.085701793,610309.7278496898,31341283.18438511,7941004.237137261,271228262.4402085,2627266.531651214,499078.30434861954,26616479.348458406,6517636.191665923,13570391.477738323,1184760.2438573805,2446875.283446712,13756083.70250315,149.24938055677015,4699.774104485639,0,7466649.955492255,24121571.214392807,0,1345.4260114235663,26488181.5008726,1840221.2902650128,6697629.427296732,1059.3755773138741,725.6235827664399,0,74.62469027838507,0,0,0,83832387.80609696,0,0,0,0,0,0,72.56235827664399,0,0,0,0,0,0,0,0.02683280008660294,0.0033812336012379787,0.00996251050494488,0.0057163548928679765,0.018159161543496522,0.6402206642708802,0.001217421967959692,0.0005163746187384012,0.0017799275038177765,0.02480831461846198,0.0018844540120101388,0.0029988508576879176,0.0029028333145401787
1720537410.741,0.0649860676413793,0.010410888752044996,0.03526849732746281,0.02756315451231472,0.11391091819747934,2.896281867523506,0.004757406599665607,0.001757433513888129,0.0038725083959669808,0.0738105419782059,0.005131964158290296,0.010708975872727273,0.009453464271031883,28418142.16091954,13186468.189922977,422654.4182928376,31733028.774449028,6494104.198023394,239075719.28068355,5191211.714773918,333097.4084003575,53679675.60036662,8855851.69822991,13496659.386036402,1397406.2545454544,3223741.974062862,14052274.31724138,150.58546717891213,4675.54492580312,0,6101327.917308914,24158726.681205533,0,1344.6408053838159,26710575.398716766,3747047.5358838616,6661239.156026441,1117.090909090909,765.4071831670217,0,150.58546717891213,0,0,0,75743564.11998141,0,0,0,0,0,0,76.54071831670217,0,0,0,0,0,0,0,0.025641974520803083,0.0038487582898561173,0.010234395072413782,0.00702598944123779,0.02311575294551469,0.7745481019419808,0.001404143082611924,0.0005635022756448852,0.001717844812156069,0.025192896075539383,0.0019704456074482804,0.0030940278563028637,0.002527962421060254
1720537415.741,0.06368310838187347,0.010230443594540036,0.03573063428664166,0.027876849159632743,0.11257388936886395,2.896329963576398,0.0048921879440916695,0.0018780026221032217,0.003829825640006488,0.07487182587687904,0.005110263748097024,0.011151970541886035,0.009362410686995452,35383350.84441514,10633835.941696147,420782.45816503174,31738920.18362209,6703959.008882655,252356076.27149191,5082588.476551959,337406.62912011816,52902861.80918141,8711623.192555476,13835616.055846425,1147484.4024211168,3101144.5728977504,7051746.345752281,151.72337154816367,4579.34218118869,0,6297307.975689574,24357270.08614786,0,1512.695042009048,26324039.095951293,3685960.2004294912,6828567.821469682,1246.9467425951793,0,0,75.86168577408183,0,0,0,84557072.48348531,0,0,0,0,0,0,73.64389866772146,0,0,0,0,0,0,0,0.025496416033774373,0.004025348585445839,0.01188188150263071,0.008308167867368944,0.027866781851167532,0.8661445180124178,0.0013051782100930228,0.0005593598692210078,0.0018026394837658691,0.025593485765840477,0.0020540434475324883,0.0032706181518925856,0.002893395004469757
1720537420.741,0.06104489861900888,0.010284900841741853,0.03481920206125707,0.02772781471147983,0.11361288702128823,2.8955144290617643,0.004835307317519919,0.001851607335865041,0.0039024802101640258,0.07353342597660197,0.005111770989089627,0.010747323293540355,0.009544487994773232,34916375.846195504,10212847.863612907,620880.8245028305,27725895.973836403,6556151.002494856,288969422.0671997,7760530.158439417,501044.32921930915,53607029.87697716,8941781.116273945,13311377.284922196,941279.0391094185,3754499.410174044,13840627.637873454,72.89164130763619,743.2138191319494,0,6161789.885819388,25074444.57225551,0,1420.8719783831154,26674390.158172235,3782832.6691031978,6578435.342514755,1049.948732972023,0,0,72.89164130763619,0,0,0,94193257.16618118,0,0,0,0,0,0,74.33621894339485,0,0,0,0,0,0,0,0.025107147964239154,0.0038675098995968903,0.01178780411389931,0.008335021709232839,0.023437416909647495,0.8672947024870229,0.0013051507147932636,0.000512830450766307,0.0017173153185624213,0.028708352489154657,0.0019615620011440055,0.003088297352184455,0.002617230526078184
1720537425.741,0.06208211965262728,0.010107686686852003,0.03493310168274543,0.027708783770961448,0.1135743836129337,2.8960789668293927,0.004937073773185338,0.0018240919037199128,0.004012790327868855,0.07505387374866009,0.0051507103247055135,0.01100379190234646,0.009486159537509498,35492825.90974185,10528738.122763555,627868.3260917594,27379588.41669252,6545306.60317345,261632839.37484065,7737578.501533518,497694.703148453,53337679.27140255,11052599.189694954,13321861.310994165,935549.5383717113,3743290.124126949,14052861.16109132,0,829.5161646660285,0,6151779.712462967,2387.5551021895153,0,1407.3819556214626,26540364.00728598,3742145.9639178063,6583543.19263953,896.8361128343613,0,0,75.16285897788788,0,0,0,90563176.57366994,74.77727471885497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244014876174168,0.003932837621670594,0.010452403067799371,0.008505608499251612,0.023176753612548926,0.9076818091238763,0.0012078068938041577,0.0005582376110283795,0.0017783111953339381,0.025759519668409753,0.001968151168293687,0.003080229841670173,0.00232869920541653
1720537430.741,0.06089212996629377,0.010410528597164851,0.035173977347447524,0.02774350324408298,0.11495595663461186,2.8957917928474783,0.004974636398467431,0.0018033838232371592,0.004081932060308923,0.07643693841679085,0.005353841195402323,0.011145194525527346,0.00977893308734442,41580759.60986804,7832883.518643205,616197.9840312151,27422126.72941606,4977832.900654503,251450170.32946938,10307706.185002735,497431.15752199595,80959077.52423784,8739731.61929727,13687231.264367815,941228.029593729,3795232.6614531707,13722804.360298334,0,739.9111239567903,0,4686010.311163114,2396.4603064321495,0,1406.0089248613394,26856378.958233494,3698070.919439108,6764219.144827586,902.3517100842652,0,0,74.53642203337398,0,0,0,84383785.86316597,74.73088852399196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02349273962929492,0.0036615235696942044,0.010471553054481542,0.009647333465233318,0.02323420335339603,0.7758939514394024,0.0011208427687022502,0.00046677605833235253,0.001716756959164156,0.02565275264359918,0.001967872084892211,0.0033687287093314084,0.002615767057995884
1720537435.741,0.058611692799590706,0.010125817909343202,0.0356401044700702,0.028214533605412165,0.11572229365738435,2.8964798130143437,0.005033460585009141,0.001775431856089818,0.003637249283088256,0.07592467995267999,0.005157897727895903,0.011056066743742203,0.0094710571526661,42385775.89388485,10615877.15078631,615438.5433021132,23646952.86418119,5016577.6818173425,241952083.6103162,7748179.305301647,658216.1881019423,53828517.64705882,8859347.201747203,13604242.528378453,708148.278646407,3114019.839907486,20944357.51740266,0,813.0944002309927,0,6307306.353688017,2766.5345443557703,0,1395.7709345911721,527.0588235294118,3748684.2478842484,6723169.173963113,977.170960874991,0,0,75.78168362627198,0,0,0,79554540.16103517,74.88117001828155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023012725656612467,0.004120866246858809,0.01184783688716785,0.009829187317280956,0.0233432083750851,0.9086875198921137,0.0011201583653219138,0.0005587130285791637,0.001498051848103173,0.025082552566952344,0.0012124419939022084,0.0036393659831702703,0.002701487156931715
1720537440.741,0.05160979134961226,0.010223814320562491,0.03567309843428469,0.028141580108788578,0.11733935388749685,2.8965734588880623,0.005117275466748126,0.001618856651566978,0.0035676213011254752,0.07339360514838847,0.0035017310305165317,0.010886795083481084,0.00962827121596827,48864679.59585735,10289444.109628353,409490.05994452897,23396208.33560734,3327507.281112685,243028862.16103312,7615773.445221109,678564.4818341499,53589352.072467744,8630748.218274651,6688150.677545738,709976.3593380613,3196135.589450859,27570469.39107488,0,732.9337031403776,0,6218670.152885209,2901.4294276840365,0,1438.9202181750945,449.7392259127093,3651079.3887175126,441.68074476115163,756.5011820330967,0,0,73.46821638685607,0,0,0,77064420.65495759,73.60155253274873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014783461315348675,0.004117119120852574,0.010537035938369807,0.009541891430795469,0.024073045684500242,0.9081002298973875,0.0012135445390432044,0.0005570853563962506,0.0014016029379328348,0.024490869326224893,0.0010249827940917208,0.003635618857164037,0.002698489439538947
