time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720463733.726,0.33689465319877465,0.2084774400930328,0.054310122283843985,0.044082039110217915,0.26273082826219274,2.8644978109096124,0.00489086131927265,0.0062475837693666755,0.0037288310674043674,0.06265192029696273,0.004197505633495633,0.06058252748774433,0.031118741970626217,36694299.08091548,7306380.271573691,828956.8142558415,21213670.961894628,8863897.504575547,266318555.72477302,7644673.396052657,324331.61185104644,74068550.30024965,10154245.281742543,20953479.97383151,993845.7368153597,3502357.6500968374,7381.5101820147775,3006750.07695728,2308.8644422220204,322.8119951136856,9996072.966329522,144310050.84699187,0,487.0888828486002,24569298.15801903,5142443.076506799,446.60899905502663,1729.429936453642,743.7056165267916,0,210.14467968669834,0,0,0,62736836.78685559,0,0,0,0,0,0,82.63395739186574,0,0,0,0,0,0,0,0.10710306114352924,0.06670852925078923,0.014841141742320124,0.0119185076753643,0.0769856428952388,0.8655159067476855,0.0012468020515352984,0.0021437018499035065,0.00161239274235729,0.018320432463828917,0.001424676535537832,0.01664935712968426,0.007787701994955093
1720463738.726,0.3369798844299878,0.1968313895467388,0.05446116336288667,0.04396612298834489,0.2770791194367018,3.010113289639961,0.004911529549894428,0.005951803021656232,0.00358626481533352,0.061229113149454784,0.005273342389564626,0.06552675660277764,0.031074002179716804,31923100.67797938,7481899.387124545,882267.8384761316,21526907.49885048,8459813.375598915,259273023.6846288,5569370.246857549,363181.4467441441,58567014.36517147,11003613.30523229,23045244.55825864,1023571.3063579607,2933752.5598999695,7704.9809930634465,2466537.374903912,2378.721592008982,327.542432178485,9536887.285711683,135987151.1683357,0,467.8163762268923,29141570.645432357,5572331.5678548515,7579861.715749039,1640.219152150567,968.9432597749316,0,215.22387727848917,0,0,0,56496445.0802734,0,0,0,0,0,0,69.21023284106654,0,0,0,0,0,0,0,0.10636945058422716,0.06651603216627691,0.017061838276531845,0.013606261424487794,0.07669890111562767,0.8686309126472177,0.0012464937714869776,0.002231497002906269,0.0015233888597510723,0.020194245241256285,0.0015132179980715682,0.01406015721282541,0.0064492042831231855
1720463743.726,0.3399062525612879,0.21247963975311537,0.054222924242722854,0.044394042693828906,0.2765765037574968,2.8560031290068513,0.004930271676617188,0.006384104748603351,0.003586688320052998,0.057249988479978406,0.004966938279943924,0.06468502645434933,0.02926751404274943,29812975.045737285,9553532.026231486,683325.9100135985,23333684.9975619,10072478.069224654,252345976.67860165,5153148.052801666,175835.3425463099,53868946.394067094,9102631.707926156,19451417.68689103,1032050.0201104246,2639465.8133333325,7868.27661909989,2951623.3668215284,2421.7102540351984,739.737407668274,7888847.460076595,130590753.19379571,0,451.63187297853574,26803884.50709409,3844681.8453512345,6397808.270994106,1422.7942520750303,389.347683109118,0,137.39664223537895,0,0,0,56726205.78111388,0,0,0,0,0,0,77.8695366218236,0,0,0,0,0,0,0,0.10830008007249632,0.067890337373601,0.015118180842464237,0.012104567819201556,0.07559564191278273,0.7770575293847295,0.0010695566454830832,0.002143105844509603,0.0013460728067038138,0.017842567807261015,0.0014251306146497314,0.015220925305118246,0.0072518193791500036
1720463748.726,0.3399062525612879,0.21124255950110052,0.05388058324557394,0.043897917295169404,0.27794534079438227,3.002714558912332,0.004900304235228495,0.006282456610494128,0.003408671740289156,0.06280241345259635,0.005133725692267993,0.06546469957763475,0.031049422726735255,29812975.045737285,7847386.060161411,688458.7597114869,23766700.562893197,8532509.399458708,242801090.72389963,5622595.9599984065,160759.6901829668,51195291.83118278,12181480.867756719,21236116.072416212,1135132.42156074,2053408.3796460524,7868.27661909989,2589901.1005135737,1953.305382796511,452.08049740627644,6404737.619779094,149345464.38704985,0,412.9101631411818,25473538.67869843,6855801.288446257,6984766.63839829,1482.864038616251,887.9429269638563,0,150.25678650036687,0,0,0,57248342.23353948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10791566809803264,0.06789429518394695,0.017186712545210904,0.012035039380044814,0.06474905850923987,0.7767539087120402,0.0011609012034212982,0.002144740604451895,0.0013468901866749597,0.01849301600127682,0.0014260159897501587,0.01461477260278366,0.006814756390884726
1720463753.726,0.33731634772654867,0.21385116545514313,0.05476943423439768,0.044730918632334624,0.2763427254845633,2.99516017891596,0.00488727596381187,0.006331135800643325,0.0035011066713725317,0.0634213236636849,0.005315945424694369,0.06481452458819045,0.02950066746767827,40542425.226946965,7814508.474576271,634463.8606676343,23663769.10116475,7884749.818341585,217823988.87038022,5517518.572796374,176503.4199726402,51183809.273602106,12134402.587557485,15182844.79962021,1129500.290925142,1986889.2666867813,7909.539735626692,2581545.2951490358,1040.3483309143687,3659275.3644421655,5921435.692921236,125152448.1136393,0,227.16012866491658,25467897.201572295,6830392.74944829,7494317.205364562,1479.2640597098773,858.2337993228066,0,149.62010520163648,0,0,0,56276981.090629525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10949732265681024,0.06812578677136864,0.015131633276864294,0.012187295002362514,0.06281537397606302,0.7731450942706521,0.0012463835435098187,0.0018744169680480903,0.0013453396108514084,0.019113015335676848,0.0014245518757426603,0.016543993104336407,0.006088352606027952
1720463758.726,0.32635209583672,0.20390696633024974,0.054713519714642014,0.043032584626216085,0.27650599300419015,2.99516017891596,0.004833166396886308,0.005998943023709567,0.003685736963204318,0.06157206131791568,0.00513384025465587,0.06457400382988036,0.030734081119641286,35571954.72623031,8250710.271729628,833877.9342723003,22881956.73689853,6813582.947713609,217823988.87038022,7702264.918247458,167242.33901256058,53882979.144808285,10946522.460741578,21054587.977022428,1026988.0361832507,2361551.7358516203,7654.55962583237,2723834.737327159,1051.6431924882627,3538378.8702300554,4805207.214428858,125152448.1136393,0,215.24110555027102,26810942.62521398,7391834.831932006,6931098.60597856,1494.0180916253282,765.2693797132958,0,158.09592764102146,0,0,0,56276981.090629525,74.4957532328174,0,0,0,0,0,69.56994361029962,0,0,0,0,0,0,0,0.12450002152030985,0.05875909538841444,0.015306860614156285,0.010313846911506606,0.06226948905392776,0.774284724539515,0.0014240204515969263,0.0018742316023424518,0.0013860335693807082,0.02134684314442799,0.0014244591928898411,0.01600783861776284,0.005909232863997842
1720463763.726,0.34366445300890164,0.21426512241714737,0.054713519714642014,0.04513403130618897,0.27708844752037765,2.9892742795246514,0.004863026910082389,0.005946801181849035,0.00396388425257577,0.06157206131791568,0.00510536536240743,0.06309123429842343,0.031880665748051464,37458979.18046053,9559760.633302025,833877.9342723003,25329343.52786973,6260510.485882137,250753247.12134632,8367289.668662201,190772.15467848512,57892136.7690391,10946522.460741578,26052699.68072821,830535.0050189934,2350731.567112448,8060.619436474655,2959061.854286864,1051.6431924882627,3357661.3957552635,5891954.809446501,75681747.85946265,0,245.3135293765347,28804599.363221075,7391834.831932006,6434136.811357924,1612.3762473674888,761.7630649060814,0,206.09150677579498,0,0,0,62458709.182167105,80.92782486712899,0,0,0,0,0,69.25118771873467,0,0,0,0,0,0,0,0.11033946477372697,0.05906192739628205,0.015493454390191914,0.010410325372330553,0.05076286013802316,0.6832057182746818,0.0011586125642271945,0.0017866459887654657,0.0012569164379719559,0.01856004377836955,0.0015143323121310209,0.01655504481706264,0.00618282184563639
1720463768.726,0.3386120071267071,0.21346256516827322,0.054751256120835375,0.044657051725080645,0.2760960462154871,2.987911584341855,0.004926294954619317,0.0060214670979667284,0.0038915734113351684,0.061546215441625744,0.004933394478490666,0.06651238305727201,0.030504243723352097,36839402.51424437,7795692.352544596,627238.8534452987,27467843.038620666,5591784.195493494,258590772.9127006,5598375.33193294,160646.3451520753,86201746.8737117,9464728.677586582,20111098.269327242,829582.9269737231,1345364.2572414638,7557.058876729674,2576820.6847542864,893.3965865096243,3641734.959082873,5256246.271025072,92941924.39488715,0,206.48630482271886,28594243.624727618,5994112.865393334,6627014.6155637,1617.2783448166938,869.8134965120548,0,223.90262568101895,0,0,0,61801198.803372316,81.16998929887836,0,0,0,0,0,79.07395422836862,0,0,0,0,0,0,0,0.11077384403905019,0.05900002880146304,0.01751857592736163,0.012350170189400683,0.05036361814306799,0.8104150114473117,0.0011574106535857933,0.0016062334819681838,0.0012563154826512556,0.018719715169964717,0.0017794040414944757,0.01661108083238869,0.006344903941600803
1720463773.726,0.3361927485895628,0.21530870051145704,0.05541286426896013,0.04489378940083772,0.27453631537734824,2.9713963813768745,0.004877169334245707,0.006195334348444509,0.0032395028860158627,0.06355155804673765,0.005426232484987152,0.06363529131162057,0.031452369287817646,31922449.77276289,10537638.582691703,674286.7865519937,23525183.17246403,6817538.316194906,194240865.7355714,7070260.5270624375,174332.8348955104,78957501.87905706,9485375.738300772,19340266.24501673,554247.6827708354,1898050.096339114,8104.058924933396,3266348.049262357,800.6254886630179,3638883.1178291747,4833759.238399768,125069741.6485146,0,224.0781939530982,589.2147519464874,8006954.625367916,6373124.930612793,1450.9101643215586,818.9915294288728,0,151.25833194852194,0,0,0,68183018.72563198,68.36123303903734,0,0,0,0,0,74.4537754026248,0,0,0,0,0,0,0,0.09718072985535309,0.059876306910721634,0.015595000251184588,0.012474477915982173,0.05048684993720015,0.6832420567119848,0.0010712984737508429,0.0015196046582687526,0.0011685339447224047,0.01868086261266464,0.001781285414304516,0.016367186081718593,0.0060897209025869556
1720463778.726,0.320469081838866,0.21408174252059667,0.05599926216994807,0.04461636603834963,0.27154103196337864,2.9788264147186156,0.004925102927783584,0.005703001567029561,0.0041053891239331425,0.05972006821267963,0.0056009491505357575,0.0649353447316543,0.03201837468309301,23442138.21581201,11966420.323170628,835298.7027284905,19458757.414201293,7502110.145160319,187256353.24675328,7146688.973589233,182712.378930194,80074499.37996937,10565281.681982685,22687098.956175137,790342.2812609394,2070634.7646965613,7305.293884899363,3560194.237964998,676.4160810290098,3611065.223284478,5317061.457224889,125872717.10417244,0,156.56587740376523,1195.127288642498,8919239.33126975,7475994.080388325,1207.435930504634,892.410077642212,0,137.4565833850697,0,0,0,60409982.573454924,69.07950214186933,0,0,0,0,0,81.12818887656472,0,0,0,0,0,0,0,0.10769583193601383,0.059610296261489525,0.01554857292628809,0.012436978891300052,0.04993516265610049,0.8009001517919593,0.0012447475524162606,0.001690107606004804,0.0008911913418962881,0.018639549087528094,0.001894226748334446,0.016634242639106074,0.006582241215078146
1720463783.726,0.3373617721292957,0.21424905684281045,0.0527354206343772,0.0424404417027917,0.27277677904761904,2.8298106233223166,0.004696268114499366,0.006084449533502969,0.0035379580499999667,0.05975261942546211,0.005007279856216224,0.0649353447316543,0.032310182836555505,22273800.517473854,14048293.80935493,878323.5774761515,20754643.249693215,7411484.444444444,177888854.1755844,5367321.861800681,188491.78452373907,53668604.586666666,10571040.42845485,23088848.56517461,790342.2812609394,2059208.8829389296,7985.714806311724,3488387.1221972657,711.257170891251,3852414.3183536944,5258727.6190476185,119575934.4310362,0,80.79373532950667,826.0266666666666,8924100.880595116,7608243.709460409,1207.435930504634,887.0339016419261,0,161.40599755684283,0,0,0,57387973.19521783,77.7838914511062,0,0,0,0,0,80.63944560381147,0,0,0,0,0,0,0,0.09307843435013043,0.05947189646085438,0.01584861900926403,0.012375065070922517,0.06154901062167541,0.802623857040107,0.0013368330888195413,0.0016001595847250885,0.0014216809327753097,0.018412240779429094,0.0015140638548584839,0.016887861397185514,0.006664527359619046
