time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720589262.515,0.3407189986573338,0.215690614731797,0.054105690781667166,0.04464247861777252,0.2920274505514116,3.006382236819915,0.004748527376267253,0.006234229119618104,0.0037357941112243285,0.06099386737169969,0.004009215010547733,0.06499800081230368,0.03188275964532162,28444391.48570508,12796651.182904197,1264963.512310887,19282341.75717819,11592444.55548021,214266856.7238598,10240779.992382886,357370.64169650234,79680512.44722669,6596828.220636703,14007354.622826798,1359418.3183508427,1894632.121333503,8066.02338029682,2521705.4000972994,1139.127855235835,73.41291178262895,9345046.147257218,123417528.66989294,0,300.8170384650693,26428487.407191735,5574645.467386187,297.95591765476104,1109.065309216939,596.6170820967535,0,147.60626317591309,0,0,0,65096831.7935181,0,0,0,0,0,0,74.57713526209419,0,0,0,0,0,0,0,0.11737828243826826,0.05328925937776395,0.01602435949718712,0.013438774291798954,0.04469915606287256,0.880999972627453,0.0013402204932411376,0.0023915862624421355,0.001436936323503576,0.012946261409381512,0.0014382893956092046,0.023633394506916795,0.00966280285495578
1720589267.515,0.340237697340229,0.21512217495301253,0.05421029419776628,0.044337413428453064,0.2929233859750692,3.006725631803844,0.004688712446985065,0.005975951082802549,0.0043086668715094,0.06192499010319898,0.004186246806787658,0.06570396062778323,0.031944966044971865,29350707.35131141,15109328.983297277,1241482.6114591844,15507598.119223911,11733991.786224738,219886723.00469482,10414776.765627882,531101.0009099181,79141853.77844453,8928075.936792921,14176182.57444694,1096774.7728177835,1882208.2888619546,8019.504987070557,3098472.428100287,1041.3874511940433,0,9464825.719609935,148154516.43192485,0,223.6214740673339,26250764.798380543,5662939.828185648,527.6990466374647,1186.3437239781326,370.4842706995423,0,145.25337777935385,0,0,0,70598009.38967136,0,0,0,0,0,0,74.09685413990846,0,0,0,0,0,0,0,0.11684964248889829,0.05293391714525157,0.013728063927190238,0.013538904306326888,0.044307022481643386,0.8774290590843972,0.0013403738268610453,0.00248847288019839,0.0014353517776036048,0.015248436421137105,0.001914803132041892,0.023632181944846967,0.008324109066731946
1720589272.515,0.3370267171489415,0.21523381078014694,0.05385271423598388,0.04435310721415357,0.2922998337394427,3.0032856657687783,0.004760310116534979,0.006274454836058085,0.004300252190900456,0.06180694215129384,0.005120132628242937,0.06525504468926852,0.03172456842784428,21342504.82274834,12790631.897421122,1456488.9703187982,15767435.761249794,10194637.304655295,210420291.06029105,10188572.789262908,710636.7339483057,79943940.99174762,8752831.809575332,21264830.188679248,1072559.476289318,1864841.3506344538,7842.951987258639,2520683.4750036015,975.5954562110663,0,9589576.24168697,121698998.39103317,0,224.458854689926,26516985.90520704,5551813.903164729,6992754.7169811325,1162.6660989586103,367.0514015341601,0,147.52917447053738,0,0,0,63343049.8056585,0,0,0,0,0,0,73.41028030683202,0,0,0,0,0,0,0,0.11554517999417464,0.052897776314518176,0.015933631656500913,0.015093573916598832,0.05683410748025322,1.0128102096973717,0.001431087355031419,0.0024799605548642867,0.001621094492455828,0.016188529188787177,0.001909128253099732,0.025825397592040517,0.009514208404024952
1720589277.515,0.33805045075750595,0.21656141610701618,0.054178319148936185,0.04393384512892141,0.2948592272196047,3.003621272405724,0.004712419200772753,0.006037653630256743,0.004133534864315782,0.06269207745039522,0.005192049125022578,0.06397022341488692,0.031247173752413482,22005824.43579192,12928882.91928292,1443980.5388134487,19761715.17835811,11809602.278952558,214226052.71081603,10102987.979393246,715923.658783473,79427389.92889276,8779947.54643949,20825237.452642974,1118868.8603471888,1931729.6895885936,7860.7886918492,2549665.884065884,892.3099266574686,0,11120203.93703663,97676646.53280367,0,226.15257200699367,26345375.707444493,5569350.914319823,6846667.5807324555,1137.06184994633,380.2168424179415,0,74.54727454727455,0,0,0,66584238.99439516,0,0,0,0,0,0,76.0433684835883,0,0,0,0,0,0,0,0.11614359217184969,0.043591687969786935,0.013653313512359495,0.01319248050883202,0.05760295212598688,0.8724206006518975,0.001241814678827038,0.0021952066014968765,0.0014318218162514473,0.018943345888008997,0.0018119361383625598,0.022969668888302406,0.009304786907929144
1720589282.515,0.33558127815840455,0.21651274742193172,0.05350555522283866,0.04422249050849338,0.2925675318713557,3.003312634346367,0.004790129777890229,0.006312951764748645,0.004075269903958362,0.062219304330057776,0.005064663740777079,0.06453436615811377,0.03126420390427983,21399976.46890021,12901879.448075527,1255572.9139875814,15903542.78109462,10055530.911593206,217520006.67694816,10207244.140024941,707059.1399803715,78604817.2336415,9024317.426114094,27953901.06495111,850331.8723994454,1888192.1660407481,7493.220460578234,2547952.941176471,827.7179703861557,0,9454801.057549527,122121888.85058512,0,223.3288502780706,26072633.76716632,5724797.8006055765,6896935.7031221595,1060.453074433657,371.5597162502948,0,148.7291212781409,0,0,0,69846108.24639389,0,0,0,0,0,0,74.31194325005896,0,0,0,0,0,0,0,0.10108118008126236,0.053493999517746145,0.016153457405178307,0.011215903911091573,0.07020760625976692,0.7357832916584344,0.0011486528962930443,0.002007586728292789,0.0012434803319118176,0.016689014633307648,0.0018027256690474403,0.022408073465852642,0.009423626405207533
1720589287.515,0.3376073390584675,0.2152043464767096,0.054056235118389015,0.0443577087249302,0.2897690932738555,3.0013994020067254,0.004675794233122114,0.006010678809309984,0.004275833825047931,0.06351962782493663,0.0051195271638541165,0.06439100045696321,0.03144930512867311,21237014.57684435,15593250.790980086,1256716.9727815888,15701844.115553772,8510738.187025003,204289684.9334669,12891094.31894962,728111.3605747642,80740187.0482372,11151376.180501966,27889590.419161677,1115396.1505419584,1899455.5210804888,7508.908071549345,3206070.0451727356,2190.455115438519,298.9944705002099,8005449.05826633,120381316.92659897,0,229.9057027391109,26781247.971677236,7543575.790982252,6886423.226274723,748.6885156007238,373.79083774411384,0,149.81985771502772,0,0,0,58746523.96623266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09978222576666945,0.05338967344768074,0.018602837534860035,0.013194189659476985,0.07102572035412914,0.7779365362847538,0.0011462288353950325,0.002100343227724032,0.001266886357402081,0.019517596972409075,0.0018927760984099131,0.02038959699434177,0.00817705385694421
1720589292.515,0.33671974380845104,0.21688260663061373,0.054239268723576504,0.04417859901235475,0.28702670471482195,2.990210214666186,0.00482597638078132,0.0062446045485896814,0.004242008698336616,0.0641086540978213,0.005179914212130026,0.06301649736770198,0.030664158195561512,28441136.276666135,15424471.124455137,1226331.4203472158,11849999.522699319,8504365.467362447,174483777.0019795,12677184.373596769,706283.8058590771,79514526.04053171,11087768.387191107,27876364.480557166,1109676.8740322436,1937577.5990467682,7324.356704754753,2546026.0087901754,2063.290456058289,300.77285994896556,7995505.996521102,145330016.05182654,0,74.3456637746397,26374675.673712503,7498602.7196958605,6883175.856065003,820.7669186629021,381.2928209711052,0,148.1669048092749,0,0,0,52466907.4680583,73.5698248765155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10083559636811576,0.05431570539434294,0.01609842068156209,0.013171072182002776,0.06999856655740508,0.7728610775471564,0.0012378313742042364,0.002287460510526501,0.0013375600629677118,0.018734312258707954,0.0019056357786477092,0.02283969210553452,0.007689336389927489
1720589297.515,0.3373388110907088,0.2169692875027779,0.05416987775352251,0.04442871441557735,0.2849747807493565,2.9880992673624975,0.004746810209618674,0.006118262709705594,0.0042134128332792075,0.06519667521664413,0.005240127693935521,0.0631488181135046,0.031160120995856688,36502083.87807565,15799594.04400326,1232221.4003499972,11737899.969092596,8620846.109680885,159216627.91795242,10493316.880993087,707957.0581171077,78986284.51852654,8873892.866283959,28528600.84275398,1090468.76118228,1899709.055067808,7671.5387440323175,3254437.2175716716,2069.0974038860522,3630124.029598386,6484353.453225419,122154036.23162097,0,74.52964081662361,26200538.29779558,5628798.712932832,7044806.74203189,732.8419093966936,373.8113056016938,0,151.71494184754425,0,0,0,60714110.58268288,76.11685125994202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09942039986154474,0.054198365487434154,0.01377124931778639,0.013317168839981524,0.056285922362121765,0.6792305152999913,0.001240257512187484,0.0022910996894260757,0.0013405724149133883,0.01680732868356565,0.0018040421442656921,0.022397052061326028,0.0075161621702001845
1720589302.515,0.339383302664377,0.22007484894528553,0.05427772626764621,0.04449541378070269,0.28822723782828924,2.9887539452534866,0.00489527380952381,0.006444781893687707,0.004441589098913903,0.06431955579608184,0.005244086293772198,0.06450458537625996,0.03128942393917963,36703061.134806775,15484658.606542498,1030121.5787957362,15478024.957744451,10040763.27126557,174028532.24869263,7795423.272245528,897597.0468807679,79657427.038041,8753783.16556626,27834121.075908072,1081397.592931681,1840158.415841584,7714.174929374619,3190115.2379915044,2065.1109190435036,3590683.7846585386,6302407.412080682,97751986.05461942,0,75.5998523440384,26423287.281459782,5550074.827723059,6878610.309577323,655.3483493626779,362.0933521923621,0,148.7129216134771,0,0,0,75450087.15862872,75.36615882829174,0,0,0,0,0,72.41867043847242,0,0,0,0,0,0,0,0.09879598568406747,0.0643695003273493,0.013522095894356653,0.015197282216318005,0.05606575153026099,0.8152838910429842,0.001428688431816338,0.0021905362163326435,0.0014339247417372218,0.019537791317273838,0.0019838668550899645,0.02167684040518693,0.006917009557729762
1720589307.515,0.3381600337894794,0.21920934009513413,0.05445445795695227,0.044625740586779004,0.2865807646890636,2.9914908008031555,0.0047732331746493184,0.00610153142542653,0.004503259701604277,0.06581120617558459,0.005315799781976765,0.06427921555826051,0.031229227897296097,42774281.83008411,13161420.126228506,1233745.659926504,15904143.073569078,9940558.68477484,192505702.1091856,10262401.628025293,892313.3370023851,54641908.234897695,6530111.605221632,27900948.8372093,1121486.0388772085,1916803.0649082735,7047614.75689151,3252373.6511873254,2224.4347495519633,3689396.7409378113,6241642.315939957,97380877.39227958,0,150.28435149513854,27189223.310058217,3682051.9294218905,6895255.813953487,528.7890524141493,0,0,75.81113846267745,0,0,0,69811601.0274592,74.42401337306491,0,0,0,0,0,75.44389596994031,0,0,0,0,0,0,0,0.08372413812193234,0.054862349850179466,0.013689196165072389,0.015272514919732874,0.06907382051155836,0.8576690764373421,0.001427642192099828,0.0021893233073258483,0.0013374362651043888,0.019794911062619422,0.0020974237903367402,0.022999261440717303,0.007864768582999313
1720589312.515,0.338440410293578,0.22077568473369363,0.05442331172906689,0.04411372233733187,0.2876925746933411,2.975151704326791,0.004859354250207726,0.00632611648403569,0.0037038970572187266,0.06679442958184077,0.00546580970551189,0.06437772524077776,0.03125562420021206,36474466.64220183,12858305.687589236,1233971.2668698302,15645722.428207926,10139962.61682243,200708462.78000408,10201897.33029876,884046.4482363843,26547044.487286754,6654615.103443233,28037106.165446483,829620.4979102308,1269114.547914153,7210237.651376147,2547128.517467604,2154.6945290959225,3629449.0730643407,7949158.878504673,74566397.51805137,0,148.86696105689725,2905.3872176348627,5624850.939396154,6929017.435597832,818.7534072324187,0,0,148.05443603043503,0,0,0,74753743.71908677,73.98576641017304,0,0,0,0,0,74.87843223282512,0,0,0,0,0,0,0,0.09799019733968291,0.06469443670016567,0.013398076309999365,0.014983816363955405,0.05625964763283861,0.8111757192046103,0.0014275336069782393,0.0019971619282344154,0.001334874808971736,0.020557233723593853,0.0017126759996477102,0.02069773441254379,0.00795673252330814
1720589317.515,0.33637262354720887,0.22190568177152076,0.05456968049185654,0.044107121080220045,0.2881663071871378,2.9810694102329993,0.0047590723604231285,0.006063958560156043,0.003765225262740455,0.06881279531738528,0.004994019627435632,0.06489383255179934,0.031110758100691083,36674562.07799874,15641566.212054553,1032912.065291972,15946852.581081333,8545533.452291165,207698777.883281,7687292.653275996,862633.0703076513,26312367.89068556,8820487.166436413,27403675.397901647,561171.3558705925,634255.9763680457,7249344.205438512,2580648.1888840003,1848.9762016539669,3698758.7841967815,6427949.44905355,73730393.39712219,0,290.5222094157283,3175.022082815063,5594660.074165637,6771950.039254871,967.7935296255907,0,0,150.16864642909516,0,0,0,83781090.64348842,74.3200333859525,0,0,0,0,0,74.68864535657627,0,0,0,0,0,0,0,0.08145844305938539,0.0645702820625455,0.013532792582052427,0.012936214637581829,0.05608901184078337,0.897413788547915,0.0013296150100847197,0.001991049847420228,0.0011410749943881096,0.020685838000026796,0.0017086012696389096,0.02045096299913699,0.007928209498440612
