time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720535465.716,2.610779541743242,1.7371624694540764,0.5521625312001738,0.3393469378134225,1.0603705414096023,3.257725596643593,0.004157223074418435,0.02125909708025178,0.00302214240768044,0.053816543603254004,0.0030198252301548694,0.37116404584068535,0.15663833668035065,7596364.3500758335,8389211.234363936,1385717.350340629,22529092.57744425,12671959.925597155,207818433.799093,2553313.121811801,186192.06841496762,1030.9589730682103,6377501.96699717,21640636.817391947,1150051.1160024013,4085774.7697769892,49843.375858684994,4098379.6227374226,11280.475431221916,16858469.964789983,11876431.168161476,73901051.35596645,0,601.3470114330808,1030.9589730682103,5378091.674528722,302.88017155322217,9239.153766394413,3213751.987869374,0,148.72642108894172,0,0,0,62518421.288444154,0,0,0,0,0,0,75.74244609637931,0,0,0,0,0,0,0,0.8594995256241744,0.3854799662605311,0.2094364743732388,0.11132517019728053,0.351897627708383,1.0082400723701097,0.0011920153354637525,0.005081166692110577,0.0010771987343048462,0.01816283414472125,0.001288592572925403,0.10728676249603518,0.04516810766787379
1720535470.716,2.664820427195265,1.751220393621733,0.5537249136059723,0.3404380176744015,1.0680696036148956,3.2628420323859997,0.004072242110025336,0.021346205351927564,0.003322671663407943,0.05388955707022326,0.003414337287980192,0.37426844867494746,0.15807911978448594,7678833.545609472,8531418.278458584,1660620.7758792513,27933005.713865772,14903338.782924615,206619862.19501048,2554329.6416938114,185046.7289719626,1557.245274820769,4401743.7182226805,28619875.236086912,1458834.8383767647,3343511.2110877302,82956.0319311149,4169477.6317732166,11800.61244088496,17417688.952580426,13958989.427792916,73561509.93329068,0,448.5981308411215,1557.245274820769,3712235.7969199023,300.43091592555237,9360.215251925842,2524965.096872506,0,226.78281411486785,0,0,0,64197900.67609005,0,0,0,0,0,0,74.3052028154706,0,0,0,0,0,0,0,0.7352471851817188,0.3951590738041858,0.18784296902832825,0.0976586593685244,0.304114198705344,0.9614905889087093,0.0011982453839920974,0.006069308924139039,0.001083428782833191,0.018085059336335262,0.0012959276178490776,0.10677433795270404,0.04473366084494313
1720535475.716,2.647360468871168,1.752365518242198,0.5488539078447534,0.3394059079039317,1.0646511629424034,3.2643847470305327,0.0042591125876571415,0.021516080753774303,0.0033864860442384573,0.05535344567195692,0.0035363082108070118,0.3810822980821521,0.16082788747030344,7920961.006657401,11212627.640797017,1652477.0642201835,27971858.030821286,14492987.024007354,195616235.51701525,2598081.2427527565,183512.5448028674,1705.2456286427978,4348868.9574839845,28902353.542461388,1721380.2704564403,3338246.313995031,82480.35701221743,4931970.084614685,11522.935779816515,13078079.517451908,13588356.539263869,73325279.89506668,0,444.87889649179976,1631.1045143539804,3667643.564356436,303.39617051220324,9058.333031214877,2522329.59141111,0,223.60112819579658,0,0,0,54738967.281206734,0,0,0,0,0,0,74.28229448142037,0,0,0,0,0,0,0,0.8697125230329886,0.48156367845896275,0.21283353863573812,0.11370079653567884,0.2973203777358073,0.9610142519655741,0.0011957664485785864,0.005217304947571796,0.001086415967204292,0.018926927365034107,0.0012978031744064944,0.10676711950068561,0.04496344978985291
1720535480.716,2.6418964546737653,1.7449283075136126,0.5450465605492906,0.3386224218266397,1.058386353665351,3.2656185006050378,0.004162333601491938,0.02132684066467648,0.0032542259178313404,0.055479880172211914,0.005168046244640965,0.38043811615038253,0.16069062256001482,7732506.2531265635,11184235.789473685,1420190.0327391778,27857570.90269766,14730066.223255645,198512938.1394155,5161526.163747395,182311.26137467177,26836552.07625485,6453858.087294869,34955198.019624375,1713610.7343713269,3412637.3157845954,80643.7504466519,4109975.4627949186,11696.471444161512,13024339.322015276,13799885.362028874,73795963.77103883,0,441.96669424162855,1429.3008136053922,5442493.686163602,6879739.968070031,9258.756939546827,2578555.195106127,0,223.0127041742287,0,0,0,56835210.44332808,0,0,0,0,0,0,75.92918713504496,0,0,0,0,0,0,0,0.8598585445424576,0.4753923278499789,0.20962023670977664,0.1124919772129729,0.2948467658616236,1.0255948292354617,0.0011939431586612595,0.006174144518716826,0.0010855043222456286,0.016252448398078073,0.0018201123402583157,0.10861443268031572,0.04542290801733644
1720535485.716,2.6311553795392637,1.758261825619355,0.5431026505159101,0.3350792163304658,1.0495103229797746,3.2535645017751693,0.004242356267775104,0.020648993787798504,0.0034007468123525815,0.05645878321048174,0.005135432619463829,0.3756076140622721,0.15829344929090908,7811830.786715494,11172144.945409698,1409099.0691969115,28203742.509641055,12546347.506177356,195782211.49875012,5146807.8465689495,185076.24563775555,26924075.47169811,6456586.948294195,35486657.34265734,1445800.7875164067,4010058.4727272727,80541.19387368535,4101497.1888715583,11600.25975900137,8794978.344704835,11770930.136359476,72913340.72383435,0,374.1937841442692,1433.9622641509432,5444748.643826482,6984354.312354312,9184.191337319528,3154888.1454545455,0,148.57267220428741,0,0,0,55797853.85646487,74.6736673229782,0,0,0,0,0,74.47272727272727,0,0,0,0,0,0,0,0.8536143651786285,0.3857335606892053,0.2053271418637013,0.10995145923933329,0.34278657439231275,1.1382271943686815,0.001187995477971488,0.007085723916667015,0.0011880535139674343,0.016686812082097095,0.0022383189601895737,0.123250081941159,0.052012692493941824
1720535490.716,2.6399178501502485,1.7560242678050741,0.5429443348979113,0.33662684854756453,1.050961422163782,3.25165767449086,0.004171198782812731,0.02070586625966026,0.0034989935892698553,0.05544099217899395,0.005337436139653098,0.3777471363775612,0.15685691179770112,7839804.2069439925,8432510.86164164,1672399.6172801617,28114472.91004509,12575669.860418925,195674222.04662192,7762592.755536002,528.8378183964439,26995703.221992314,6500991.5075851055,28698473.980775606,1438430.9372353272,4728309.406896552,79485.02950653489,3309972.8823443656,11535.320347336306,13152598.41821273,11786931.680673812,96378846.16213499,0,453.2895586255234,1437.7771208986105,5482194.381940916,7062443.486907524,9152.577802605736,3825795.825287356,0,223.93934975944018,0,0,0,56907197.2989476,75.08432321454758,0,0,0,0,0,75.3287356321839,0,0,0,0,0,0,0,0.8593286137252092,0.3917941284014245,0.18086591407534622,0.1118638061004508,0.28824318008257693,1.1138822135807067,0.0010807129403645644,0.005999014310836054,0.0011855564560750425,0.017142457538756383,0.0023414315798727277,0.10333784925420869,0.04363226230500297
1720535495.716,2.6476040230229496,1.740649681149586,0.5455521859211673,0.33632347162891846,1.0525881511489052,3.2559976933251753,0.004250514076505489,0.020833902296304503,0.003473746965986888,0.055336332051819315,0.005435196059935423,0.38053872282107115,0.15889880344440288,7912985.820786434,11317562.614628421,1408445.9930313588,28045405.524943333,12344470.99692419,196988358.126226,7639656.464732085,226.8246760438587,26117133.81829881,6528165.588615783,28271658.092370205,1470320.2037727488,4586941.64839279,79258.58792574184,4162033.012985108,11521.486643437864,13116816.68908833,11573367.685905553,96578456.70991777,0,226.8246760438587,1464.1906021555346,5505191.77158683,6957463.846460835,8996.714533574512,3712111.81829527,0,225.36864500036683,0,0,0,57938862.41834182,73.87234656518837,0,0,0,0,0,73.02419282950919,0,0,0,0,0,0,0,0.7222270958717151,0.4822169393279554,0.15373227416836793,0.09627429304532466,0.23595071842763246,0.9434766902972104,0.0010851093077644753,0.005931264997707553,0.0012944711944444772,0.018383041936181052,0.0022383930971029697,0.0839442908022346,0.03534803321271336
1720535500.716,2.627469389040393,1.7445539049498884,0.5445724003107197,0.3357160186498604,1.0510055638872227,3.2566671920214296,0.004254758043665614,0.02058403248405295,0.0034995993566767506,0.0565605837078251,0.00560667890123366,0.3753837212299262,0.15898071823028284,7929538.737485586,8378282.500540774,1170588.740105053,23323959.429663382,12439447.23782516,200918799.94247088,10139835.679402472,226.54031930975998,26858256.116165794,6391764.319851629,28109579.395426013,1155795.0363174304,3906655.850941358,78266.08342332118,3305462.2539476533,11818.006954205815,8726277.230633544,11639993.455854282,96478679.13131022,0,226.54031930975998,1430.4567594890177,5390553.962479492,6917633.071206983,8785.105347583944,3689961.991463134,0,221.50118970365565,0,0,0,61986020.42283906,73.54208560758404,0,0,0,0,0,72.5456509803227,0,0,0,0,0,0,0,0.7138270628650744,0.4747329931305331,0.17860807262628703,0.11074988626384866,0.28740954044915656,0.9439283476161179,0.0010843261249884647,0.006125984094094328,0.0012931310772962622,0.015752432453349938,0.002236707695560398,0.0855484462747392,0.03606286414885913
1720535505.716,2.630625868125992,1.751090884969882,0.5433413032439797,0.3385484701821947,1.042379934256308,3.2527799727682605,0.004239012401517364,0.020731410043604116,0.0035676723887944147,0.055710088077336205,0.005488887366654037,0.37527143988157247,0.15924510515911885,15373854.36460543,11250846.070106683,1440643.346343619,18481813.300394177,12501921.705073323,200921690.02705142,10299686.022760432,225.1291634604815,26156330.869059343,6523817.145769994,28131175.1051425,1172199.9378620905,3273634.249283209,76810.4957307617,4170241.672109732,11688.636865748584,8626964.23316561,11705628.563621461,96766725.77096485,0,225.1291634604815,1393.0725856976642,5501700.012743724,6922928.322593453,8758.374910905204,3094338.966751554,0,148.63197619566006,0,0,0,60157123.89270815,74.70090458126641,0,0,0,0,0,72.9435649030328,0,0,0,0,0,0,0,0.7242873606756702,0.487736615477493,0.15425586465428592,0.09716715329025452,0.2931204683279891,0.8885702098381392,0.0012996396718639414,0.006765393581561266,0.0012928361187855989,0.01592558012662179,0.0023456479458825743,0.08320123350186441,0.03528829642083427
1720535510.716,2.640560403817433,1.7498804628251752,0.542383234397306,0.338122812307297,1.0432988689430307,3.245125095333237,0.004259736691266034,0.02063118646573169,0.0036221253824290957,0.05529559815412188,0.00567105193515778,0.37345356485844755,0.15846552857584176,15708569.555239864,11569319.086247087,1443023.2438961896,23323024.519160185,10111677.710352324,199387355.50164118,12644202.622340046,221.50917546958937,26452749.398070205,6426389.103942652,21090747.346378796,1180022.0639269406,3339309.2369477907,76987.43306742432,3453166.6946386946,11694.717961858049,8715651.739832625,9460383.660900282,71794573.42657341,0,221.50917546958937,1408.8596824707183,5420226.523297491,6923553.18073507,8379.03196347032,3153895.4369514254,0,152.76456876456876,0,0,0,61508320.251177385,73.36820233574551,0,0,0,0,0,148.86696105689725,0,0,0,0,0,0,0,0.8619444007224223,0.48508793772048936,0.1824697926972238,0.11368021653702917,0.3408107050445921,0.8806015395908697,0.0014014602754222455,0.006854831354373355,0.00161407805133261,0.017902307304321553,0.0024535534619478756,0.1000690366857237,0.0427351746919157
1720535515.716,2.620731235408806,1.7317929316549356,0.5428307699268422,0.337921376233493,1.0355903380813425,3.244082605268954,0.004208356529363348,0.02036089166712261,0.003226182894568824,0.05708587715983211,0.005397564606637866,0.3694174219261847,0.1578584617542716,23316209.918220714,14002391.481682006,1431018.1891157208,23053151.06660862,12558725.952945469,205197794.01505414,10105435.779980674,298.8090678630702,26657664.422673453,8683767.074256437,28724169.67549009,1175099.0754895536,3327110.3388357945,75349.30406369036,4180640.317632196,11657.380548410049,8624276.302423451,11737060.73317527,49262464.91646778,0,298.8090678630702,747.267983872439,7323667.944548411,7079727.396906265,7827.036470845162,3142357.370402548,0,147.84334957588882,0,0,0,63299254.63557921,73.29205883405504,0,0,0,0,0,74.13843035041991,0,0,0,0,0,0,0,0.9993828967686731,0.5732111028427823,0.20964976396487842,0.13023876004330956,0.3368489588533475,0.9792849107602067,0.001505540879827944,0.006830636864725804,0.0017204226326130053,0.016635456382742393,0.0024509785536944856,0.08018703434301117,0.042655377019036766
1720535520.716,2.6207126160521406,1.7338136920156335,0.5385724021891873,0.33334993340344815,1.0385959553540909,3.2513634371053395,0.004234190897023258,0.020401893770765636,0.0031812746772408767,0.0577561628991346,0.0053755942663465985,0.3747933604235751,0.1594350226837933,23651021.786093514,11579337.874557976,1425466.1637452852,23837664.575742785,12394686.23747594,194116041.33180252,10269532.195006637,520.5613754788576,26949292.80708226,11139552.372426141,20582313.232594267,1176353.3700969166,3349264.534936685,74913.1119329208,3474091.0478317514,1363.2127801198137,8921412.012169931,11589234.615868902,48136817.45120551,0,446.19546469616364,830.9848764293619,9394306.17726052,6770605.281739867,1050.5835150138323,3163215.0132094375,0,228.6990508096036,0,0,0,55420252.583237655,74.48220682632335,0,0,0,0,0,74.62876924478454,0,0,0,0,0,0,0,0.9913302792120552,0.5707954724353982,0.21073580364279454,0.13023370168007198,0.2834228819883764,0.9778487647018053,0.001502315513101408,0.006833117798707603,0.0013943032508145672,0.0170169213681915,0.002340807633538785,0.08068054950113594,0.04300017555719472
