Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/84208d58-c71c-42c5-a0cd-d7842a5af002,3,0,13,20.48287804548939,8.903136011213064,39.24619918689132,150.66666666666666,0.009715691198490084,0.0,13,13,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/844705d6-37ab-4045-9507-e67a6175d2d4,2,0,15.052307862788439,19.192963372915983,15.052307862788439,23.333618883043528,122.5,0.006477127465660056,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/847cdd40-3b51-488b-b8c6-367b0ef5c769,4,0,15,47.34339925926179,6.814842112362385,131.98806019499898,164.75,0.012954254931320111,0.0,36,36,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/848b8213-dccb-4261-b655-c825bae31ce9,2,0,6.231586914509535,6.922544911503792,6.231586914509535,7.613502908498049,122.5,0.006477127465660056,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/849f4bd9-533c-4dfa-819a-1e5dd4a89d66,4,0,12,12.948644463904202,10.441155172884464,17.187763936817646,164.75,0.012954254931320111,0.0,13,13,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/8516eee9-5b9f-463a-9e29-b114dcf841fe,5,0,20,20.686347782611847,8.280630223453045,34.088138956576586,173.2,0.01619281866415014,0.0,20,26,26,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/851bb5e2-e4ab-4b5f-b0af-0902fd56ee4d,2,0,9,10.29976294375956,8.737663738429546,11.861862149089575,122.5,0.006477127465660056,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/851be451-6787-4a87-b2bc-2e4c7bf890e3,2,0,10,14.059125445783138,9.721423033624887,18.39682785794139,122.5,0.006477127465660056,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/853b6d9f-b4d5-4f6b-b745-b63f9b9c9faf,6,0,7,11.29781206448873,5.627319682389498,27.78050396591425,178.83333333333334,0.019431382396980168,0.0,9,9,12,12,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/854f130f-11a4-4513-b31e-10726a360698,3,0,14,14.123403777678808,11.046342086046934,17.30342209339142,150.66666666666666,0.009715691198490084,0.0,14,14,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/85719154-172f-4883-882e-9a65c649d753,3,0,7,14.031657638649145,5.963743198662996,29.479155782610178,150.66666666666666,0.009715691198490084,0.0,7,7,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/8571c3fd-7db9-4595-a9de-7aaebe8ddbb7,4,0,13,12.808379251509905,8.6339027620852,15.039766672998667,164.75,0.012954254931320111,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/857c2a56-e513-4281-a82f-6f1f9babe2d3,3,0,10,8.597721345722675,5.692655686289072,10.157709009945393,150.66666666666666,0.009715691198490084,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/85854087-1e31-4d06-80b5-b6fadc0d15af,6,0,7,12.265380394334594,6.043612025678158,29.31001177057624,178.83333333333334,0.019431382396980168,0.0,12,12,13,13,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/859f508e-7e5a-4694-a155-f9a81bf1f263,2,0,9,10.921253589913249,8.93632834777236,12.906178832054138,122.5,0.006477127465660056,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/85ef37c5-fe91-4ff2-b6ff-d91e0a4f2414,3,0,10,12.020605771491924,6.142034661024809,19.93002137169242,150.66666666666666,0.009715691198490084,0.0,10,10,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/862f69ec-74f6-4fb2-880b-32eeab257736,3,0,9,8.711795633037886,7.340176962316036,9.482366032898426,150.66666666666666,0.009715691198490084,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/8633dfed-d2fe-4253-9c46-496909b10325,5,0,18,15.247314050793648,10.305448900908232,19.008720759302378,173.2,0.01619281866415014,0.0,18,18,18,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/8677a365-7504-446a-a4e0-4f5caa266f81,3,0,9,12.009205296635628,8.68202093988657,18.56784289702773,150.66666666666666,0.009715691198490084,0.0,9,9,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/8678bff4-d655-4358-afc2-bbda5141d0cf,2,0,8,10.137647157534957,7.620150223374367,12.655144091695547,122.5,0.006477127465660056,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/871e8ea3-bb29-45e0-b81f-64b5dfa49a0e,4,0,10,9.279028978198767,7.260527927428484,10.682153981178999,164.75,0.012954254931320111,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/87a8e3b9-f594-47be-aecb-7901438ccaf2,1,0,9.361433796584606,9.361433796584606,9.361433796584606,9.361433796584606,38.0,0.003238563732830028,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/87aeb53e-566f-43f0-9282-6d0abd763088,5,0,13,15.895628184080124,5.332841072231531,27.862224727869034,173.2,0.01619281866415014,0.0,13,27,27,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/87c0d8b1-9cbd-4b0b-aa9a-aa2995f69dfb,3,0,14,14.783692390968403,10.700719896703959,19.88990418612957,150.66666666666666,0.009715691198490084,0.0,14,14,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/87c1a729-28a1-4eff-87e7-f53049eb545d,4,0,13,30.584794469177723,9.179224260151386,79.1674880310893,164.75,0.012954254931320111,0.0,21,21,79,79,79,79,79,79,79,79,79
GET,/api/v1/contactservice/contacts/account/8829d2ad-f39e-45c4-ae30-2c800b3ef08d,6,0,10,13.67257566501697,8.252325933426619,24.494187906384468,178.83333333333334,0.019431382396980168,0.0,11,11,18,18,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/88799938-3be0-40c3-a762-18a9f79b8229,1,0,34.25166476517916,34.25166476517916,34.25166476517916,34.25166476517916,38.0,0.003238563732830028,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/888a6b1f-f0ee-49f5-9b80-04edebb07a36,3,0,7,10.798406011114517,6.6481283865869045,18.489645794034004,150.66666666666666,0.009715691198490084,0.0,7,7,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/88a017be-3d41-4fc7-aa55-fc963e35632b,4,0,12,16.466012806631625,10.862461291253567,29.11554090678692,164.75,0.012954254931320111,0.0,14,14,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/892afb8f-a909-440a-86e8-ce935db57003,5,0,17,14.099803753197193,5.835219286382198,22.087956313043833,173.2,0.01619281866415014,0.0,17,17,17,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/894795fd-5e08-44f4-bd8a-06e99ec1e632,7,0,13,12.554653388048921,9.95696522295475,16.83136122301221,182.85714285714286,0.022669946129810194,0.0,13,14,14,14,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/89596683-fbae-4ce8-a1ba-55f440e09f14,2,0,6.3743288628757,9.982284856960177,6.3743288628757,13.590240851044655,122.5,0.006477127465660056,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/89e3a672-37a5-4b62-ae92-591a5f60c89c,6,0,10,12.806303255880872,8.726843167096376,20.449372939765453,178.83333333333334,0.019431382396980168,0.0,11,11,16,16,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/89fe2635-b4d9-4fff-857f-17ae2662718d,2,0,10.132621973752975,20.439000334590673,10.132621973752975,30.74537869542837,122.5,0.006477127465660056,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/8a17a956-9b4d-485f-8856-f011cf823ff7,1,0,17.747787758708,17.747787758708,17.747787758708,17.747787758708,38.0,0.003238563732830028,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/8aa3d05b-58eb-489b-bbbe-8452805cab8d,4,0,10,11.315409443341196,9.127833880484104,15.989530831575394,164.75,0.012954254931320111,0.0,10,10,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/8abf2728-4675-4f67-b98e-53fd94e4ee8f,4,0,9,15.932900016196072,7.655286695808172,23.87213706970215,164.75,0.012954254931320111,0.0,23,23,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/8adf85b2-7181-49d3-bc22-f7cff9ce0ae0,4,0,18,17.105620470829308,12.489201035350561,19.79505317285657,164.75,0.012954254931320111,0.0,18,18,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/8afea951-6304-4e3b-ac36-96abb9186e3b,5,0,10,10.232453607022762,7.790708914399147,13.79252690821886,173.2,0.01619281866415014,0.0,10,11,11,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/8b41168b-9e9c-4bbf-8733-88afb3804d41,1,0,10.480207856744528,10.480207856744528,10.480207856744528,10.480207856744528,38.0,0.003238563732830028,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/8bc8711f-7bbf-481c-bd25-96179b464edc,5,0,12,21.06237458065152,8.540351875126362,51.72482645139098,173.2,0.01619281866415014,0.0,12,21,21,52,52,52,52,52,52,52,52
GET,/api/v1/contactservice/contacts/account/8bd0b3ad-67d2-4fab-856d-7f61d7ffbcef,2,0,13.41364486142993,22.81156089156866,13.41364486142993,32.20947692170739,122.5,0.006477127465660056,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/8be5a2a6-251d-4418-ab55-696ad65494a5,5,0,14,94.56156929954886,9.768766816705465,420.9251389838755,173.2,0.01619281866415014,0.0,14,18,18,420,420,420,420,420,420,420,420
GET,/api/v1/contactservice/contacts/account/8bf2d6f2-1dc5-452f-a301-a21fe3eb47e8,3,0,12,10.774036714186272,6.674143951386213,13.74612795189023,150.66666666666666,0.009715691198490084,0.0,12,12,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/8c16bdf5-b794-44c4-9846-5aa50a64bff2,3,0,11,10.80121099948883,8.425191044807434,13.303478714078665,150.66666666666666,0.009715691198490084,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/8c183013-2023-4dfb-a683-f9e277c17022,2,0,8,13.016034848988056,7.639293558895588,18.392776139080524,122.5,0.006477127465660056,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/8cdf5231-8037-4237-86f4-82a047221d4c,1,0,8.807064965367317,8.807064965367317,8.807064965367317,8.807064965367317,38.0,0.003238563732830028,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/8d809886-c336-4dfc-ba68-4553b24a332c,3,0,11,10.732089634984732,7.336989045143127,13.797358144074678,150.66666666666666,0.009715691198490084,0.0,11,11,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/8da4f97c-f56e-495b-90b9-eba85e19ef05,6,0,9,15.917548444122076,6.368650123476982,34.968835301697254,178.83333333333334,0.019431382396980168,0.0,12,12,27,27,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/8dc9c3cb-f2b2-4542-8e06-849ebe79525b,2,0,7,19.29077971726656,6.642103660851717,31.939455773681402,122.5,0.006477127465660056,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/8dfa44e1-5481-4a52-8955-64552f25d22a,3,0,14,13.223551368961731,9.381878189742565,16.512976959347725,150.66666666666666,0.009715691198490084,0.0,14,14,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/8dfd13c6-fb3f-4aec-8378-447bba148ea8,4,0,14,17.928864457644522,6.396629847586155,31.733368057757616,164.75,0.012954254931320111,0.0,19,19,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/8e069116-f62d-44b4-af08-23b232231409,2,0,8.347219787538052,9.50981630012393,8.347219787538052,10.672412812709808,122.5,0.006477127465660056,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/8e7b6696-8bb8-4989-8266-0424347e1218,3,0,12,11.097468435764313,8.70706420391798,12.581832241266966,150.66666666666666,0.009715691198490084,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/8e813ade-fd1a-497c-a6f8-bb79501cbd3a,4,0,8,12.00871856417507,5.243948195129633,19.75616393610835,164.75,0.012954254931320111,0.0,15,15,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/8ee421ce-5247-478b-9604-955a72965c55,5,0,13,12.16678498312831,6.732407957315445,15.58811403810978,173.2,0.01619281866415014,0.0,13,15,15,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/8ef88089-c4c3-4b80-b43a-5203e27fc3f2,6,0,9,10.51066101839145,5.7761468924582005,22.32830598950386,178.83333333333334,0.019431382396980168,0.0,9,9,11,11,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/8f3d6037-32a6-4561-95e6-7d66c16e816d,4,0,8,9.481576271355152,6.090040784329176,16.51765825226903,164.75,0.012954254931320111,0.0,8,8,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/8f4d572a-614a-41e8-8fed-ff966f608504,1,0,7.506992667913437,7.506992667913437,7.506992667913437,7.506992667913437,38.0,0.003238563732830028,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/8f619d82-bf66-4a3c-8960-7185fdf7d613,3,0,7,8.060970809310675,5.78287011012435,11.194480117410421,150.66666666666666,0.009715691198490084,0.0,7,7,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/8f8d30ed-ba80-45d4-b8ed-57280d661574,1,0,22.678252309560776,22.678252309560776,22.678252309560776,22.678252309560776,38.0,0.003238563732830028,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/90a6881a-7faf-4efa-a06e-960e7b9f1f2e,5,0,9,12.32675788924098,7.069405168294907,23.46867136657238,173.2,0.01619281866415014,0.0,9,14,14,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/91293167-84f0-4188-b0f9-7c29ef6c4eba,8,0,10,11.699656199198216,7.767989300191402,19.237745087593794,185.875,0.025908509862640223,0.0,13,13,13,13,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/9139d4b9-abb2-4307-8445-e13260ee1e4a,3,0,7,8.90137410412232,6.65682228282094,13.360227923840284,150.66666666666666,0.009715691198490084,0.0,7,7,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/91a2fef6-6bc6-4abd-9da3-6763c91606e5,5,0,10,10.331911966204643,6.06859615072608,16.25102572143078,173.2,0.01619281866415014,0.0,10,12,12,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/91c5aa0c-93c9-4616-901a-13f81013227f,4,0,18,18.72771349735558,8.7884571403265,24.639380164444447,164.75,0.012954254931320111,0.0,24,24,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/91fae743-8848-49f1-98fd-de2745860108,2,0,7.191171869635582,10.70165098644793,7.191171869635582,14.212130103260279,122.5,0.006477127465660056,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/92a4700f-b4c6-4675-8ba6-ef984e5eac27,4,0,19,20.320037263445556,13.691516127437353,27.20277477055788,164.75,0.012954254931320111,0.0,21,21,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/92d89457-423b-46b6-b832-c24e6a173683,3,0,12,11.607165758808454,8.336209692060947,14.380682725459337,150.66666666666666,0.009715691198490084,0.0,12,12,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/92dfd342-b1af-47e2-8cf9-ce7c4ed39377,3,0,8,9.37291607260704,6.671620067209005,13.582093175500631,150.66666666666666,0.009715691198490084,0.0,8,8,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/92f65223-6ae5-4505-a482-5bab1422c5e4,4,0,10,11.408580467104912,6.543799769133329,17.41613494232297,164.75,0.012954254931320111,0.0,11,11,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/930903a4-e6ef-43dc-98cc-e53d8063e945,3,0,9,10.71416400372982,7.466007024049759,15.562491025775671,150.66666666666666,0.009715691198490084,0.0,9,9,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/931c268a-fad6-46e4-8bed-e1333e4da941,3,0,13,13.579774182289839,10.838247835636139,16.518838703632355,150.66666666666666,0.009715691198490084,0.0,13,13,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/94375f6f-9106-4be4-8812-73897a00bceb,2,0,11,13.665273552760482,10.82443306222558,16.506114043295383,122.5,0.006477127465660056,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/943e857d-bf31-4f30-a06e-aad8e7ee02d6,7,0,9,10.718205344996282,6.665348075330257,24.2129391990602,182.85714285714286,0.022669946129810194,0.0,9,10,11,11,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/945aa2a6-5206-4d62-9e42-ceb06ba4904b,5,0,7,9.5547198317945,6.033413112163544,18.729427829384804,173.2,0.01619281866415014,0.0,7,8,8,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/9481e3d6-6d3f-4430-a530-f1828eecb086,3,0,10,11.471249628812075,8.390032220631838,15.871917363256216,150.66666666666666,0.009715691198490084,0.0,10,10,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/949eb6d2-2e6f-468d-9334-08d0596aebf8,5,0,13,16.99728323146701,7.946216035634279,32.94428903609514,173.2,0.01619281866415014,0.0,13,22,22,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/94d8ce10-4a22-4711-89bf-24a84b9ef12a,6,0,10,21.940948364014428,8.142257109284401,76.75706315785646,178.83333333333334,0.019431382396980168,0.0,11,11,17,17,77,77,77,77,77,77,77
GET,/api/v1/contactservice/contacts/account/955d0631-eae5-4c05-8e05-85a86582c13c,4,0,10,13.914220151491463,7.1624466218054295,20.659495145082474,164.75,0.012954254931320111,0.0,18,18,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/9568ce95-a852-4fd7-bc94-69219507d2ee,1,0,6.257873959839344,6.257873959839344,6.257873959839344,6.257873959839344,38.0,0.003238563732830028,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/95957c8b-1f5b-4063-b13f-8bbf12e561c7,6,0,11,14.441033747668067,6.515839137136936,26.030442211776972,178.83333333333334,0.019431382396980168,0.0,16,16,20,20,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/96454847-d38e-455f-9fea-10932f7fbce5,3,0,12,16.503583329419296,9.916909039020538,27.272807899862528,150.66666666666666,0.009715691198490084,0.0,12,12,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/964d6647-117a-4de8-8ddc-01c72bc791d9,2,0,8,24.716924410313368,7.610904052853584,41.82294476777315,122.5,0.006477127465660056,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/971baf0a-e875-4779-a129-6db2103d27bf,1,0,8.25595436617732,8.25595436617732,8.25595436617732,8.25595436617732,38.0,0.003238563732830028,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/97266d0f-03db-468a-a5fe-8620f4d5ab8a,1,0,27.645037043839693,27.645037043839693,27.645037043839693,27.645037043839693,38.0,0.003238563732830028,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/97636a78-64ac-4bba-940a-6a41e713d582,3,0,13,15.901636177053055,8.699191268533468,25.88425623252988,150.66666666666666,0.009715691198490084,0.0,13,13,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/9785cbef-0453-4578-b1cc-eb0c3c58b2fc,3,0,10,11.040972545742989,9.45563381537795,13.785531744360924,150.66666666666666,0.009715691198490084,0.0,10,10,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/980cd163-43da-4d99-8371-6622911f026d,8,0,11,13.405085075646639,8.651758078485727,25.164226070046425,185.875,0.025908509862640223,0.0,12,13,19,19,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/985aa026-2510-4310-8083-9560bf2ef373,2,0,9.03972564265132,9.412142215296626,9.03972564265132,9.784558787941933,122.5,0.006477127465660056,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/98bbbd18-c315-4066-aec4-d0681e3589ae,6,0,12,13.292651933928331,7.066981866955757,22.719027940183878,178.83333333333334,0.019431382396980168,0.0,12,12,18,18,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/98bd6cf7-f43e-4298-8ee4-de1de6371488,2,0,8.34479695186019,13.496877392753959,8.34479695186019,18.648957833647728,122.5,0.006477127465660056,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/98e86559-438a-4831-b5bc-85a1382fe0da,3,0,10,10.260797416170439,5.820204969495535,15.315528959035873,150.66666666666666,0.009715691198490084,0.0,10,10,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/9932d1c7-072a-4a16-b677-35c78da29512,3,0,6,6.951614283025265,5.840481258928776,9.159609209746122,150.66666666666666,0.009715691198490084,0.0,6,6,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/99b65f4e-3817-4bc2-b641-b40c8f87260b,7,0,15,13.531900343618222,8.3456477150321,18.366715870797634,182.85714285714286,0.022669946129810194,0.0,15,15,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/99f5d2ea-cd8f-4fca-9653-1fa104fee6a5,5,0,12,12.871658522635698,8.851340040564537,19.30528273805976,173.2,0.01619281866415014,0.0,12,16,16,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/9a2ca5a5-07a7-4d50-b61b-eff0539aa504,1,0,8.742284029722214,8.742284029722214,8.742284029722214,8.742284029722214,38.0,0.003238563732830028,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/9a7395d1-8793-4266-99af-c3ccacae5540,3,0,16,14.511975614974896,10.055147111415863,17.140558920800686,150.66666666666666,0.009715691198490084,0.0,16,16,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/9a77e034-e9f9-4333-a4ba-b59e242f017b,3,0,13,12.07734908287724,5.645721219480038,17.71805714815855,150.66666666666666,0.009715691198490084,0.0,13,13,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/9aae7a98-26de-44bc-b241-797e6e77b526,3,0,11,24.968229855100315,7.028789725154638,56.45404290407896,150.66666666666666,0.009715691198490084,0.0,11,11,56,56,56,56,56,56,56,56,56
GET,/api/v1/contactservice/contacts/account/9ad2bb8b-434b-4c31-8f4d-f3143a8b6d00,3,0,10,13.689021424700817,7.817000150680542,23.715419229120016,150.66666666666666,0.009715691198490084,0.0,10,10,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/9af149bb-0b53-46a7-8c32-ec5a9150a124,4,0,9,13.854890945367515,7.1865469217300415,23.21857400238514,164.75,0.012954254931320111,0.0,16,16,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/9b898db9-d79d-47ae-ba46-c2d9bd098ebc,2,0,8,14.879412949085236,7.774535100907087,21.984290797263384,122.5,0.006477127465660056,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/9bd4c87a-1c4b-43ae-befa-52228e6a8b60,4,0,16,21.08461456373334,9.208620991557837,33.9711788110435,164.75,0.012954254931320111,0.0,25,25,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/9c5033d5-9c64-4ed9-93ea-369d676cfe67,1,0,24.28260212764144,24.28260212764144,24.28260212764144,24.28260212764144,38.0,0.003238563732830028,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/9c584ffc-6ecf-4356-85fb-263a709f1841,3,0,8,7.257293754567702,5.798328202217817,8.01129313185811,150.66666666666666,0.009715691198490084,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/9cc15201-bbc1-4ea3-ba36-cfdb46a7f811,4,0,8,9.015869232825935,5.860542878508568,13.543409295380116,164.75,0.012954254931320111,0.0,9,9,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/9cfec6a6-9f1b-4986-b303-5eb9f4753c95,6,0,22,23.80010726240774,10.628264397382736,37.16927533969283,178.83333333333334,0.019431382396980168,0.0,29,29,30,30,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/9d1d7742-f8ad-4c8f-b72d-db100162c180,6,0,11,13.802846039955815,6.439873017370701,26.761335786432028,178.83333333333334,0.019431382396980168,0.0,15,15,16,16,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/9d30ec1f-4a70-40e8-aaa0-7b497d1266c5,6,0,8,10.363203395778934,4.249479155987501,24.000525008887053,178.83333333333334,0.019431382396980168,0.0,10,10,10,10,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/9df31b2e-87c6-49a0-810d-732a180f2ca1,2,0,12.397329788655043,15.954797388985753,12.397329788655043,19.512264989316463,122.5,0.006477127465660056,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/9edab07c-5481-461a-b29c-2499db6b823d,2,0,8,9.731139987707138,7.832490839064121,11.629789136350155,122.5,0.006477127465660056,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/9eee2feb-b9ef-470e-b048-14ca77a25ef7,3,0,6,6.0562631115317345,4.979033954441547,7.123797666281462,150.66666666666666,0.009715691198490084,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/9f3a380e-b8b0-453f-a808-98d2510cb255,8,0,8,12.421062274370342,5.569369997829199,29.970090836286545,185.875,0.025908509862640223,0.0,9,14,18,18,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/9f6fc210-92b2-4e75-9746-f9a2b0aae18d,7,0,8,13.679177633353643,6.959938909858465,35.563893150538206,182.85714285714286,0.022669946129810194,0.0,8,11,18,18,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/a014b613-979f-44f8-8c48-cf79c5f7582a,6,0,8,9.209415564934412,6.777829956263304,14.26246389746666,178.83333333333334,0.019431382396980168,0.0,9,9,10,10,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a129b911-60df-4d30-8d71-dbfcb7e2a997,3,0,11,14.092481384674707,8.62776581197977,22.96373527497053,150.66666666666666,0.009715691198490084,0.0,11,11,23,23,23,23,23,23,23,23,23
