Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/c3e3c3d1-5ca9-4315-9e47-b0c4ca4f7818,3,0,10,10.653904483964046,5.501818843185902,16.331523656845093,150.66666666666666,0.009696172602628426,0.0,10,10,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/c4596142-b167-4eb3-83f5-703b78ce573b,2,0,15,21.89954509958625,14.542362187057734,29.256728012114763,122.5,0.006464115068418951,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/c4602a5c-0841-4216-a985-81aef87a4911,2,0,7,7.192994235083461,6.557568907737732,7.82841956242919,122.5,0.006464115068418951,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c4c6ecca-f514-48f1-9ff4-501db476758d,5,0,10,15.506076067686081,6.354710087180138,33.77178404480219,173.2,0.016160287671047376,0.0,10,20,20,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/c4eed8d3-130d-46bb-95ef-115b618009d8,2,0,8,10.919515043497086,7.795395795255899,14.043634291738272,122.5,0.006464115068418951,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/c507f8df-bac2-47ba-8fa4-3e6bfc442a95,1,0,10.902602225542068,10.902602225542068,10.902602225542068,10.902602225542068,38.0,0.0032320575342094757,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/c565d4ae-d913-4331-96cc-16a97a5298c9,5,0,11,12.927343137562275,6.915650796145201,20.340995863080025,173.2,0.016160287671047376,0.0,11,18,18,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/c606f61c-1d65-492c-b36a-9d462b0aef2d,3,0,9,31.441944961746533,6.493197754025459,78.4607082605362,150.66666666666666,0.009696172602628426,0.0,9,9,78,78,78,78,78,78,78,78,78
GET,/api/v1/contactservice/contacts/account/c6763c4d-ac1a-4ef1-872e-d2fae590c116,3,0,12,19.04688309878111,9.027980268001556,36.56184300780296,150.66666666666666,0.009696172602628426,0.0,12,12,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/c67747f0-e0bd-404f-8b1b-1f631d3e4ecf,3,0,9,14.314246053496996,7.299737073481083,26.395930908620358,150.66666666666666,0.009696172602628426,0.0,9,9,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/c68f090f-3fa0-4122-9a97-4349499cac9a,3,0,15.893368981778622,13.830493204295635,9.840619750320911,15.893368981778622,150.66666666666666,0.009696172602628426,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/c6e33262-bda0-474e-9efd-0877d8b34ccd,2,0,10.126214940100908,10.613677557557821,10.126214940100908,11.101140175014734,122.5,0.006464115068418951,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/c70d7f84-9d07-47c0-bb57-da25c5c91812,4,0,10.377345141023397,14.048419543541968,10.377345141023397,21.00526075810194,164.75,0.012928230136837903,0.0,14,14,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/c7690e0b-2e1f-4ca1-9cac-e96eef4a16ba,1,0,11.598573997616768,11.598573997616768,11.598573997616768,11.598573997616768,38.0,0.0032320575342094757,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/c7b48ec1-5a3d-4c38-8f33-24be54c7b726,3,0,10,15.676960349082947,8.478682022541761,28.90799893066287,150.66666666666666,0.009696172602628426,0.0,10,10,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/c7c81283-3a7e-48e0-b0b2-3cc5c13d4e2f,5,0,12,22.846847865730524,7.426336873322725,56.57536583021283,173.2,0.016160287671047376,0.0,12,29,29,57,57,57,57,57,57,57,57
GET,/api/v1/contactservice/contacts/account/c7ccde49-811a-429b-9e65-14c5da7fd6b8,2,0,7.139498833566904,7.19609297811985,7.139498833566904,7.252687122672796,122.5,0.006464115068418951,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c7ce8d61-30e4-4a91-887a-b1ce0b03c500,4,0,10,13.85768421459943,9.138488676398993,25.772070046514273,164.75,0.012928230136837903,0.0,10,10,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/c7f4b65b-efb1-4b8f-87a4-6733011ec27d,6,0,9,12.482624112938842,7.063641678541899,19.257775973528624,178.83333333333334,0.01939234520525685,0.0,14,14,17,17,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/c7fd2b76-419d-4525-981a-fefc924d606a,4,0,14,17.745888559147716,11.253044940531254,26.413872372359037,164.75,0.012928230136837903,0.0,20,20,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/c81d07fc-038b-4e80-b8db-d6fa80f93d8f,3,0,16,13.749983006467422,7.942501921206713,17.30445632711053,150.66666666666666,0.009696172602628426,0.0,16,16,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/c84e83a3-ff3b-4cf9-99e0-272f04695ce6,5,0,20,20.513038616627455,9.895368944853544,37.25376818329096,173.2,0.016160287671047376,0.0,20,23,23,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/c86a07b0-659e-4ea9-ab98-028dbfe88d1e,1,0,8.798977825790644,8.798977825790644,8.798977825790644,8.798977825790644,38.0,0.0032320575342094757,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c8fc1eb4-ceec-47d6-afdb-1d1fe962faf4,6,0,12,13.969671912491322,9.653083980083466,18.77160696312785,178.83333333333334,0.01939234520525685,0.0,14,14,18,18,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/c93cdc56-b239-4f0c-b2da-2372291cb598,5,0,14,17.492700740695,6.980309262871742,30.470354948192835,173.2,0.016160287671047376,0.0,14,24,24,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/c97e3e06-6a2f-40e4-832d-9c62923ded3a,4,0,11,14.507054118439555,10.124899912625551,21.455430891364813,164.75,0.012928230136837903,0.0,15,15,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/ca89384f-e935-40f9-9c4d-12c1ce763819,10,0,11,15.751325292512774,5.965357180684805,39.80748821049929,190.1,0.03232057534209475,0.0,13,15,21,22,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/cade94e3-39a9-4312-b6d3-4b2fd46fe109,5,0,10,13.367484975606203,8.195189293473959,27.506712824106216,173.2,0.016160287671047376,0.0,10,13,13,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/cb5167bb-42cf-4756-830a-c8d8dea32fb7,4,0,8,8.876601699739695,5.574093200266361,13.235577382147312,164.75,0.012928230136837903,0.0,8,8,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/cb96a197-0359-4c03-b354-1d1e69cf54e5,2,0,15,26.426719967275858,14.732642099261284,38.12079783529043,122.5,0.006464115068418951,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/cb9c4219-f7ee-4595-9378-045069b278a2,4,0,12,16.741170431487262,11.179599445313215,28.05229928344488,164.75,0.012928230136837903,0.0,16,16,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/cc326e3d-592b-49d3-8834-af6ef7627fe7,4,0,13,29.7082340111956,11.385811958462,66.18530908599496,164.75,0.012928230136837903,0.0,28,28,66,66,66,66,66,66,66,66,66
GET,/api/v1/contactservice/contacts/account/cc639a1c-f035-4a9e-8299-ee923b4ee1fb,5,0,11,18.319678027182817,6.910432130098343,35.528300795704126,173.2,0.016160287671047376,0.0,11,29,29,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/cc98e5a8-ef39-4bb3-a6d6-671e6261e4c6,3,0,12,10.64041101684173,7.628184277564287,12.636987958103418,150.66666666666666,0.009696172602628426,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/cc9cc816-116d-4a97-94dd-ef6af896aa9e,3,0,11,10.78951545059681,8.512183092534542,12.485683895647526,150.66666666666666,0.009696172602628426,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/cd0460bd-9c18-4f6b-be36-56b234640d6d,4,0,8,23.43777206260711,6.567737087607384,70.73506293818355,164.75,0.012928230136837903,0.0,8,8,71,71,71,71,71,71,71,71,71
GET,/api/v1/contactservice/contacts/account/cd070085-acd9-41dc-889e-c454460c63e5,5,0,18,17.465224023908377,8.362028747797012,27.473121881484985,173.2,0.016160287671047376,0.0,18,19,19,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/cd9ded1a-ef17-4523-bb98-b2f84b3ef11c,5,0,31,28.63589422777295,7.651198655366898,59.53870201483369,173.2,0.016160287671047376,0.0,31,34,34,60,60,60,60,60,60,60,60
GET,/api/v1/contactservice/contacts/account/cdce6d00-fe59-4b39-a4ec-31f12f49b217,4,0,11,10.545501601882279,6.838509812951088,12.293168809264898,164.75,0.012928230136837903,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/cdd7ac6a-f0e6-41f8-aeaf-232c7fc02d89,5,0,11,22.917205188423395,8.137931115925312,74.71590396016836,173.2,0.016160287671047376,0.0,11,11,11,75,75,75,75,75,75,75,75
GET,/api/v1/contactservice/contacts/account/ce1dc982-c137-4d5d-9b98-1e84851b0504,1,0,10.44759200885892,10.44759200885892,10.44759200885892,10.44759200885892,38.0,0.0032320575342094757,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ce3d404d-e65b-402f-8d99-746eced4a2a1,4,0,9,9.370713029056787,7.102843839675188,11.278863996267319,164.75,0.012928230136837903,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ce9cba4c-9a67-49cb-b7f8-d924eb153770,3,0,8,8.37728256980578,5.056183785200119,11.732462793588638,150.66666666666666,0.009696172602628426,0.0,8,8,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ceb79615-7fbf-4e92-a47b-9f3c75a0f4b0,3,0,11,13.90750426799059,6.822454743087292,23.739658296108246,150.66666666666666,0.009696172602628426,0.0,11,11,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/cee47caf-db19-41e7-b599-ac5bc281488c,4,0,10,11.851067771203816,6.576967891305685,19.22438107430935,164.75,0.012928230136837903,0.0,11,11,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/cf03414c-f081-42e9-9d99-063cf2e8d3c7,6,0,16,18.996455318604905,7.984846830368042,35.24653613567352,178.83333333333334,0.01939234520525685,0.0,19,19,27,27,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/cf9675ca-2974-4b5e-8a13-98f342fcf248,2,0,9,16.369709046557546,8.998177945613861,23.74124014750123,122.5,0.006464115068418951,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/cfaaac60-a8de-44ad-9d91-7c30f620d1bc,5,0,11,12.045995518565178,6.947778165340424,22.298594936728477,173.2,0.016160287671047376,0.0,11,12,12,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/cfbaff02-4ab3-4914-8a27-4f127bbaf20f,3,0,8,7.886088608453671,6.553966086357832,9.311411995440722,150.66666666666666,0.009696172602628426,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d04445fb-2c38-4f8c-a545-0c8317eb6eb5,3,0,10,12.776367366313934,9.491511154919863,18.377546686679125,150.66666666666666,0.009696172602628426,0.0,10,10,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/d048e704-52ba-4ea0-80a7-0bccdf250ae7,2,0,7,9.835785953328013,6.71393284574151,12.957639060914516,122.5,0.006464115068418951,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d0911efe-7d15-443d-af3b-8a3bddfb4fd1,3,0,12,11.83031623562177,10.821642354130745,12.361722066998482,150.66666666666666,0.009696172602628426,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d0bb57c3-7af8-4f45-8efd-386e7806c7ce,2,0,10,26.721228379756212,9.71537409350276,43.727082666009665,122.5,0.006464115068418951,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/d0c077b8-2797-4dd5-a444-54850b4bae6b,3,0,6,6.1945742927491665,5.732488818466663,6.697942968457937,150.66666666666666,0.009696172602628426,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d0c4e916-7edb-4c73-8238-3bf283c7b3b6,4,0,10,11.800213484093547,9.725823998451233,13.536536134779453,164.75,0.012928230136837903,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/d150df67-d84f-4f59-a7ea-5b243f162b4b,6,0,16,17.51645413848261,8.607568219304085,24.451327975839376,178.83333333333334,0.01939234520525685,0.0,20,20,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/d1f1de94-a742-43cd-aa0d-9c775a006665,2,0,12,13.912228168919683,11.89251197502017,15.931944362819195,122.5,0.006464115068418951,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/d224e9f4-624d-43bd-a8ec-653881165cf3,3,0,11,14.57083597779274,8.747989777475595,24.136593099683523,150.66666666666666,0.009696172602628426,0.0,11,11,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/d26e5137-e3bd-4ca9-b9dc-07ad9bb60223,3,0,11,11.973531916737556,7.060667034238577,17.87377381697297,150.66666666666666,0.009696172602628426,0.0,11,11,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/d272fe27-aee1-40ac-8891-2b8da798906a,4,0,8,10.328301228582859,7.636290974915028,14.667692128568888,164.75,0.012928230136837903,0.0,11,11,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/d27c4dfa-cfaf-42f0-b298-f72e79799d0d,1,0,14.121238142251968,14.121238142251968,14.121238142251968,14.121238142251968,38.0,0.0032320575342094757,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/d2a8a98d-bd7f-4a47-98e3-81cbedf4cac7,1,0,16.28917083144188,16.28917083144188,16.28917083144188,16.28917083144188,38.0,0.0032320575342094757,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/d2d6cd09-f97c-499a-9065-ac48ae1974c9,3,0,13,11.716725459943214,5.613908171653748,16.906104050576687,150.66666666666666,0.009696172602628426,0.0,13,13,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/d2f0aee5-a210-48e2-a1d1-34cf22fa9663,1,0,8.37804190814495,8.37804190814495,8.37804190814495,8.37804190814495,38.0,0.0032320575342094757,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d2f6a51e-9c43-4250-ae1c-22a18e251db6,11,0,10,12.157792267812924,6.680505815893412,22.52407930791378,191.63636363636363,0.03555263287630423,0.0,10,13,16,16,20,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/d334c6cb-c6e4-4838-84dd-2bdd0d154f5c,2,0,8.14964808523655,15.659722499549389,8.14964808523655,23.16979691386223,122.5,0.006464115068418951,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/d352ac52-e4ee-41c0-8441-39b59fe5de78,2,0,7,16.68939250521362,6.978731136769056,26.40005387365818,122.5,0.006464115068418951,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/d39f8ae4-7420-495e-89a6-53895d7519ea,3,0,15,18.52491203074654,11.071007698774338,29.24192463979125,150.66666666666666,0.009696172602628426,0.0,15,15,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/d3fd340e-d255-421a-a3bb-1516ffdd0d06,4,0,14,16.267168568447232,12.61683413758874,23.167955223470926,164.75,0.012928230136837903,0.0,16,16,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/d43bbae4-77f4-411e-a908-b82254466ade,3,0,15,12.496628798544407,7.298248820006847,15.514468774199486,150.66666666666666,0.009696172602628426,0.0,15,15,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/d44fa858-fd98-434e-9cf3-e8f70ea5b284,6,0,17,18.422527161116403,8.669114205986261,30.25624994188547,178.83333333333334,0.01939234520525685,0.0,19,19,20,20,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/d49fb531-de1c-4825-9236-fb4c69412290,2,0,8.372718002647161,32.23249758593738,8.372718002647161,56.0922771692276,122.5,0.006464115068418951,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/api/v1/contactservice/contacts/account/d518ee93-b1ca-4a82-a098-36b967ed0fcc,4,0,8,10.498092276975513,6.537260953336954,14.99501010403037,164.75,0.012928230136837903,0.0,12,12,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/d5270243-1c9e-414b-a745-affa078117ac,5,0,11,14.566833432763815,7.1861459873616695,24.49290407821536,173.2,0.016160287671047376,0.0,11,22,22,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/d5d39346-9a8a-4c20-a8ee-700a48959977,6,0,9,11.63024129346013,6.8975710310041904,21.883748937398195,178.83333333333334,0.01939234520525685,0.0,12,12,13,13,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/d60d35e0-1d35-4bf3-8407-f2afe9b7c792,2,0,13.221388217061758,18.480334663763642,13.221388217061758,23.739281110465527,122.5,0.006464115068418951,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/d6f70c47-bf17-4b3a-be59-ef38c83e8f77,3,0,8,9.697198246916136,5.804302170872688,15.451065730303526,150.66666666666666,0.009696172602628426,0.0,8,8,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/d70e4cff-1260-4dad-a929-3ad00196f4c4,7,0,10,12.599682368870292,4.956552293151617,21.8177093192935,182.85714285714286,0.022624402739466327,0.0,10,18,18,18,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/d7147d45-bfe3-4351-9455-c4798c5521e2,4,0,8,10.77822782099247,7.40780821070075,17.89828622713685,164.75,0.012928230136837903,0.0,9,9,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/d79d7250-7e08-481c-a2e5-6517d35b19ba,3,0,13,14.347768699129423,12.015742249786854,17.834749072790146,150.66666666666666,0.009696172602628426,0.0,13,13,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/d7ae07e5-2d2a-4233-832b-9ad56320d94e,3,0,20,17.533934209495783,6.870532874017954,25.4682837985456,150.66666666666666,0.009696172602628426,0.0,20,20,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/d7b40eab-fc3f-4784-9abb-223b39db156e,4,0,13,12.70010112784803,8.166456129401922,15.237894840538502,164.75,0.012928230136837903,0.0,14,14,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/d7dab94a-6d55-494f-a723-e8a431570de3,2,0,11.855868622660637,11.73686538822949,11.617862153798342,11.855868622660637,122.5,0.006464115068418951,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d80dfddf-3b06-47b6-8317-43f68d16ed7a,1,0,28.132374864071608,28.132374864071608,28.132374864071608,28.132374864071608,38.0,0.0032320575342094757,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/d82a4a0a-904e-4517-8579-02c871cf2936,1,0,24.37278116121888,24.37278116121888,24.37278116121888,24.37278116121888,38.0,0.0032320575342094757,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/d82d53bb-3459-4ef3-9732-bcdbd7a768da,3,0,18,19.880023784935474,9.592206683009863,31.628247816115618,150.66666666666666,0.009696172602628426,0.0,18,18,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/d891eced-3642-40ee-bb58-cf56731c5b0c,3,0,6,6.762364879250526,5.302593111991882,8.630567695945501,150.66666666666666,0.009696172602628426,0.0,6,6,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d89717fb-5768-4f2f-a4dc-328bdfcf7aa7,3,0,16,16.981440751502912,9.201670065522194,26.005730032920837,150.66666666666666,0.009696172602628426,0.0,16,16,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/d93c5317-3b63-4c12-a8d6-2bec107c2632,1,0,7.9031758941709995,7.9031758941709995,7.9031758941709995,7.9031758941709995,38.0,0.0032320575342094757,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d976e28a-95c3-427f-9f77-caefe6fa61ad,5,0,15,13.819751515984535,9.03499685227871,16.6406137868762,173.2,0.016160287671047376,0.0,15,15,15,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/d9810a61-8630-4690-8083-61fb0e8ff183,1,0,25.635200086981058,25.635200086981058,25.635200086981058,25.635200086981058,38.0,0.0032320575342094757,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/d99a56e0-4609-48ab-a844-8b98b897bd31,8,0,10,12.351285782642663,6.046297959983349,26.090780273079872,185.875,0.025856460273675805,0.0,10,11,19,19,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/d9ef5fdd-8cde-483f-89ed-80c416892fb9,3,0,8,14.760397840291262,6.5107387490570545,29.352842830121517,150.66666666666666,0.009696172602628426,0.0,8,8,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/da2462f4-852c-472a-9945-efdc16703159,3,0,10,9.377325574556986,7.409771904349327,11.121442075818777,150.66666666666666,0.009696172602628426,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/da2cd5e6-f254-4fe4-a6bb-af327b37d2ff,5,0,9,9.035205654799938,6.630937103182077,12.161792255938053,173.2,0.016160287671047376,0.0,9,10,10,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/da522411-13fa-4d2e-82bd-b43e9f018f15,3,0,9,41.74950858578086,7.215315941721201,109.36341667547822,150.66666666666666,0.009696172602628426,0.0,9,9,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/dab5675c-9150-4e90-8588-ddb73bd7f243,3,0,12,12.00244203209877,7.32153095304966,16.712683252990246,150.66666666666666,0.009696172602628426,0.0,12,12,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/db94d45c-525f-40a9-94dc-92f4df6b8866,4,0,7,11.486674891784787,6.604708265513182,20.313464105129242,164.75,0.012928230136837903,0.0,12,12,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/dc24d02e-87cd-4733-bc42-61f8567ba359,4,0,22,28.71437172871083,7.798973936587572,54.68931095674634,164.75,0.012928230136837903,0.0,30,30,55,55,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/dc59b4a9-4a59-4115-8940-bc1b2a1dbb34,8,0,11,26.059344061650336,8.326536975800991,82.85052701830864,185.875,0.025856460273675805,0.0,17,31,36,36,83,83,83,83,83,83,83
GET,/api/v1/contactservice/contacts/account/dc74e208-af12-4d6a-af51-4fa0438f695e,1,0,5.836700089275837,5.836700089275837,5.836700089275837,5.836700089275837,38.0,0.0032320575342094757,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/dd25cc8c-99f5-4a2e-8c05-0ec21ca4b941,5,0,12,18.89219330623746,8.353148121386766,36.417551804333925,173.2,0.016160287671047376,0.0,12,27,27,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/dd3ac1a5-dfdb-439a-9fd7-372635d64c87,3,0,10,12.862668372690678,8.339927066117525,20.503538195043802,150.66666666666666,0.009696172602628426,0.0,10,10,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/ddf6f49e-c7b4-459b-940b-c308f6dc077d,2,0,6,7.524537853896618,5.559476092457771,9.489599615335464,122.5,0.006464115068418951,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ddfb366a-0955-4069-8b84-bf988ecaf77b,2,0,10.378618258982897,11.01561775431037,10.378618258982897,11.652617249637842,122.5,0.006464115068418951,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ddfd6e55-0c4d-46f5-b1e2-cc5a83d61cb0,1,0,9.66098578646779,9.66098578646779,9.66098578646779,9.66098578646779,38.0,0.0032320575342094757,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/de12aece-681d-4c77-b14d-81d668d520a1,2,0,13,14.89220280200243,12.990860268473625,16.793545335531235,122.5,0.006464115068418951,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/de5b0d46-88bd-4a33-a5ee-e32d59d240b8,8,0,10,10.521624644752592,6.78139878436923,15.049860812723637,185.875,0.025856460273675805,0.0,10,12,14,14,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/de6a9f57-da09-49e1-bc29-ad040340f922,2,0,6,6.517243105918169,5.834226030856371,7.200260180979967,122.5,0.006464115068418951,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/def599ca-8a59-4610-bf20-bebe40704340,5,0,16,20.1439973898232,8.081648033112288,44.15540397167206,173.2,0.016160287671047376,0.0,16,18,18,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/df20f1dc-32b5-4f14-971a-516d4c696769,5,0,8,9.360778145492077,5.7129450142383575,15.788155142217875,173.2,0.016160287671047376,0.0,8,10,10,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/dfb6ba5f-c42d-4086-876c-173904dc22f7,2,0,8.072271943092346,12.225656537339091,8.072271943092346,16.379041131585836,122.5,0.006464115068418951,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/dfb98ef9-7a0e-4276-b950-1b808187a83f,3,0,11,10.132965010901293,6.621279753744602,13.143985997885466,150.66666666666666,0.009696172602628426,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/dfd1b27a-4b62-45ad-ac4e-627bb974107a,3,0,11,11.792668451865515,10.132438037544489,14.160978142172098,150.66666666666666,0.009696172602628426,0.0,11,11,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/dfd1e412-169b-4239-b66a-ea3ad99fde66,2,0,6,6.75730942748487,5.904212128371,7.61040672659874,122.5,0.006464115068418951,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/dfdae095-67f9-41e7-b8d7-dd82267a66c6,2,0,5,18.331574508920312,4.8849680460989475,31.778180971741676,122.5,0.006464115068418951,0.0,32,32,32,32,32,32,32,32,32,32,32
