time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720554039.512,2.426535222956373,1.695041484476574,0.5207776948914316,0.3264133459082783,1.044948561445561,3.261481296632476,0.004147341027163429,0.020135208309566305,0.0032886729227832065,0.055714077163073146,0.003402718602045648,0.3607293683441944,0.15219289816528894,7902837.403216198,5609932.079319701,1392765.47436706,23812361.778977707,10187096.008112842,226437528.03848597,7857607.837316314,540234.5667654148,52539450.06214089,11166310.472264009,7111043.261411689,1204732.2709599694,3418075.551238109,49324.5979749851,1648707.6861445454,12990.287413280475,17868237.73213178,9537823.176915275,49449059.45357175,0,301.47018234677165,26139472.540931936,9427105.985477371,740.178539159348,4261.760035047369,3215824.336956322,0,149.17056649125044,0,0,0,59332030.42570572,0,0,0,0,0,0,75.07468978536996,0,0,0,0,0,0,0,0.6764302064195827,0.474740045702775,0.1403346228967952,0.10611111615344324,0.28470409631727545,1.039387409777137,0.001814811726597546,0.0067248651991316235,0.001262590549961939,0.01572548091856649,0.0010501475497864433,0.09869207421699333,0.04999220782605047
1720554044.512,2.436249361621582,1.6925260530241022,0.5202549902108845,0.32645315241831485,1.0559471097737818,3.2575191379215895,0.004235697154835704,0.02010255491432123,0.003878285516487508,0.0546818536865932,0.0045305926643042435,0.35923120723708446,0.15174353506527463,7809994.707438989,8398159.74533879,1418571.3713859422,28442200.25790516,10032928.074245939,197339270.9676241,7587661.30361558,521282.64228003204,53142036.80087447,11154300.64195332,14356350.564424798,1516492.0038322646,3488213.3612236893,49303.14613349015,1645925.1659845384,13042.449826234102,17790026.26273634,9408074.245939676,49739963.69811734,0,290.9349196484063,26439534.48715613,9416741.84570856,7089627.881489058,4527.968162723855,3280441.3648842988,0,223.51978171896317,0,0,0,54288398.80941511,0,0,0,0,0,0,76.4992622751807,0,0,0,0,0,0,0,0.6737935774733173,0.562283491905168,0.14357512812234716,0.09068103217749177,0.22946791693068794,0.9079817946432321,0.001715478218775544,0.005591016939660748,0.0014772879298995802,0.015313480409335785,0.0018037699379098637,0.11692263760016279,0.05774289551274148
1720554049.512,2.4484417680051904,1.715264733833823,0.5214097564734229,0.3281289633977773,1.0586023875703499,3.2557127011515496,0.004277397301131197,0.019911335689814565,0.004016379657093227,0.05524322952536705,0.004509451273756557,0.3585077911472349,0.15161784182203622,15267721.144834546,11152920.900881296,1399999.424584622,24052402.88247111,12694293.838862559,178409376.83222124,10269126.250318263,355124.7666177244,52755594.00998335,11051470.278017677,14446067.86016248,1801424.2041481321,3385762.4612708595,48575.58935909451,2457184.056867225,12741.998129900021,18051946.70008662,11879734.597156398,25186451.71068927,0,371.2364275744557,26247306.084062792,9330609.874864483,7134008.45494982,4423.892946711334,3182042.289503724,0,222.8266782722228,0,0,0,57164723.48596391,0,0,0,0,0,0,74.21499882227175,0,0,0,0,0,0,0,0.6756109310304117,0.47552388432344395,0.1716270135187403,0.10701745963631967,0.2307483165098104,1.0729666108598195,0.002027104604700598,0.005672961933195724,0.0015742262686223292,0.015435161751116477,0.0019061265223093028,0.11926230541271028,0.05029344700404832
1720554054.512,2.434266398770271,1.7183813151839518,0.5242936285355237,0.32876411671558503,1.0499902187597272,3.255545203844482,0.004372976913104476,0.020077449863489697,0.00414324069469834,0.05498650992037954,0.004510625651078085,0.3558100895161144,0.15115822409928376,15736041.7587725,8412037.063331697,1418348.2616059883,18919788.672681816,12523259.205009429,160917388.93715605,10027922.214921236,347178.95259369566,53326550.34734918,11067853.998492178,7327225.16568655,1789535.549853506,3413818.5264155413,48239.258447420725,1656504.0321846616,12607.20855264356,13309959.198463604,11731912.334987275,24663557.48624384,0,363.0819416374144,26531297.11151737,9345791.147969035,7246016.316624662,2757.9479900274796,2565775.6638055146,0,223.69067773469504,0,0,0,43980844.4830582,72.74148004759451,0,0,0,0,0,74.6450895704627,0,0,0,0,0,0,0,0.7920728893250707,0.5576407675573088,0.17119375075696924,0.10725760412642286,0.27969237444164885,1.0676161380521687,0.002021802262638834,0.006400931939215009,0.0016755437982396068,0.015368882892230054,0.0019692232867573275,0.11566338537734198,0.048948303311418154
1720554059.512,2.4398008990086066,1.7092999188637588,0.5191235623409208,0.3286018582702529,1.0513576953742823,3.2602694110700425,0.004345772579046931,0.020396794461681116,0.004063190153868895,0.05451002279734484,0.0046054169166712,0.35820046356901125,0.15148905167173254,15370151.86839525,8574871.922370447,1684996.3716446736,18692906.426155582,9957422.886650054,121071507.37386805,10173104.693270875,174847.97261153313,53945892.587660894,10922468.569770394,7136180.948744523,1796425.5007774625,3369783.4211614896,41946.18150125286,1689561.0516355268,12421.755690741375,13146326.80159625,9344346.658000216,25182413.89761597,0,365.1795585036197,26839435.419440743,9223985.78113098,7057089.47435408,2847.3063203146435,2530486.8617470907,0,151.99361745551698,0,0,0,44905815.85658843,73.79515358976668,0,0,0,0,0,73.66773978885271,0,0,0,0,0,0,0,0.6854968857602207,0.4846887201593407,0.1726005028299843,0.09141471013774763,0.23496097347094028,0.909370875788273,0.001822314368296251,0.005932416283981358,0.001582675775576065,0.017412154356913935,0.0019145760292630387,0.10274058353307099,0.04356869864397555
1720554064.512,2.429047567470891,1.6879722732675768,0.5165950995132306,0.3258347946951053,1.050617821639508,3.2619221891315826,0.004445819542382844,0.020525213338704957,0.004061869291280552,0.05277350490710897,0.004810365957061316,0.36508748399626517,0.153638524150334,15449740.62853597,8347608.9312811615,1989160.1947077555,19042386.509889707,9894537.536469081,161970747.1626619,10369071.837814016,179567.535892177,53738182.86324865,13072326.223155761,7111062.668719993,1534298.1139122315,3446106.1440211413,40142.205350950826,1643697.9550545558,9144.530249240566,13392213.800018229,9275605.208852202,49635523.946587,0,375.036624670378,26736094.618743207,11037453.952848298,7032177.842195852,3136.0597572362276,1940661.5282977321,0,221.9813570344678,0,0,0,44265274.18796568,75.21668870280594,0,0,0,0,0,75.16699699038392,0,0,0,0,0,0,0,0.795165737858185,0.5581571563557362,0.19434720728069707,0.10567665700067354,0.2857396750872617,1.0733654441472853,0.002026804732699357,0.007059869579499782,0.0015821502774705479,0.014622066713677185,0.0020190520181711806,0.12178259816580776,0.05113549719209436
1720554069.512,2.4268113583864577,1.6807915619003209,0.5196605337597597,0.3280306389785629,1.0581631020093019,3.260216705984324,0.0044142465106175,0.020765632370442495,0.004018372752920735,0.05257268871715055,0.004633500301265309,0.363063893509438,0.15181437499548586,15116676.345065268,11047057.22842949,1688706.2481016275,18948141.46323769,12828138.567441858,164218894.16320884,7666643.63945763,176741.46200728478,52747463.377581656,10902823.716788534,14332223.264985666,1476160.869486981,4068043.4798309915,39203.87135944001,2443319.5717283306,8928.371062552484,13322511.516558452,12002689.786046509,50247439.22544952,0,295.43077644343464,26246282.634643905,9207771.230000725,7086800.197191841,3095.6039803501703,2545966.270629446,0,220.37697950106707,0,0,0,45022612.59566621,74.15050960372201,0,0,0,0,0,73.95904806615867,0,0,0,0,0,0,0,0.9157069013710564,0.5456908214224209,0.16868390388282395,0.10533396110633492,0.23168477567595708,1.0379745127823417,0.0019218865475047987,0.007058175697690157,0.0015823370085483368,0.014946516168596057,0.002018986063916005,0.14085225582677077,0.05112245469990545
1720554074.512,2.466586073544017,1.7088668430946963,0.5167014694802671,0.3306909604918842,1.0635011365782852,3.2575792090066567,0.0044426223179058495,0.020671266100573436,0.004211541912589398,0.0509426345645967,0.004674913741521847,0.35915847981218946,0.15230147326243257,15017359.154430022,11049361.723500816,2031819.7124724777,23889198.38234487,10162291.678150782,166893372.36338574,7629553.605851514,180453.46272606967,53627121.187048376,12884858.24411135,14586448.536653351,1205392.5752703887,4225227.08208508,39007.44839327517,2448327.4795056237,9245.878587155625,8961775.468003733,9519250.610954927,49416464.15292816,0,301.1321864431701,26683986.099619396,10879689.364739472,7212582.960141225,1571.470330312774,2645205.5122828037,0,220.42441745744168,0,0,0,49679665.4152384,73.79249464031564,0,0,0,0,0,76.69263031755541,0,0,0,0,0,0,0,0.8061468845094372,0.46894268627429575,0.17106797344414415,0.09093869224295811,0.2337462281554662,1.1860540111310813,0.001917109990825291,0.008093086767590262,0.0015501628227078542,0.016676512347437087,0.002017053604353748,0.15759093883216405,0.05856925537124604
1720554079.512,2.4521686093166024,1.7070547284799997,0.5211596517582916,0.32963570360434347,1.0659440817503947,3.2418299664482215,0.004357965297117436,0.021006469770443435,0.004158789864458092,0.05095529367627431,0.004667340236260213,0.3599926362690707,0.15236561971468024,15287838.367789112,13689378.133333333,2007542.4625170378,28578411.31490099,7641497.124403562,193249685.25583687,5105667.185069985,181029.07716419286,53206454.9318642,10868710.363983985,14136112.36764388,1204371.7059639387,4837992.379199265,38160.80166109958,3229541.262222222,8932.666969559292,8937569.924263163,7145539.21515267,49728629.707380295,0,302.09274453766017,26474669.39088239,9179614.58821832,6990240.149823525,1494.9996350098545,3244680.423377819,0,145.63555555555556,0,0,0,50260546.68589474,74.07139498716047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8034069545010152,0.4733983168850092,0.17066320635849394,0.09016175944730583,0.23378831970495545,1.181809924922311,0.0017017067064072765,0.008185596678951962,0.0017913875362240753,0.016172638712051032,0.0021218618657441873,0.13987862813692384,0.05919839961233409
1720554084.512,2.4639880526568443,1.7035937825216936,0.5217141073444236,0.3287783085129704,1.0675842622929932,3.250577177183195,0.004498879646049401,0.021231006196518146,0.004130583179517098,0.05113740481786136,0.004813422498825706,0.36101070072548036,0.15363663467997848,23444196.59539899,14009227.556347894,2034698.0995910512,23843972.81695287,10119915.26842584,168263671.12603584,5057287.4057355765,181141.33962820892,53301746.01144027,13270862.514688604,14181939.372041767,1219628.2143582357,4184020.6357748625,37509.98855285994,3306172.6364810537,606.3544345959549,8946549.94519547,9474990.93721565,24595966.419325136,0,377.6925346709944,26522084.687220164,11207595.769682728,7013162.409220653,1361.023425818242,2619640.061610407,0,223.53604627894708,0,0,0,51590343.497806415,73.36951654217494,0,0,0,0,0,76.01091172267894,0,0,0,0,0,0,0,0.9209936777665483,0.5578205970229325,0.1967487244862448,0.10616087987249466,0.2890255324019717,1.2243983178675268,0.0015866819374186895,0.008250943565486857,0.0016822284246390117,0.014058529920380088,0.002223341086462276,0.1394870761047643,0.059105249000959155
1720554089.512,2.445740611198548,1.7038657429595958,0.5283209067307867,0.3326421124814026,1.066014103982785,3.2507629826215245,0.004331544608727012,0.020953666092656368,0.003525891652261194,0.05151193800241872,0.004229079803043899,0.35684232401723914,0.15190527521155908,15704152.128427794,13948743.032037234,1712066.241209119,23394931.7224443,7802089.722080383,167760033.965387,5090679.552830869,181796.68925674926,27107420.73272738,14988046.951696662,14055843.867502237,1217130.7673650628,4164037.101363586,36707.53791175217,4113654.852672184,592.4104640862004,8778936.454729598,7284375.519731562,24508502.14082683,0,303.37369921860534,761.3524414951952,12656456.427402716,6950658.979409131,1222.7093789063229,2606449.133439267,0,222.5401597334154,0,0,0,51495855.79102652,73.85503065272269,0,0,0,0,0,75.68086914748162,0,0,0,0,0,0,0,0.8027486243946469,0.5607889817682586,0.17183622667818027,0.09002746482929698,0.29119047056668634,1.1132947118139145,0.0014812464776536832,0.008361316355407742,0.0017522821139076558,0.014381249822193142,0.0020204646270690356,0.14041795011416405,0.059457597298188294
1720554094.512,2.4794829731345946,1.718027125039063,0.5309843332961725,0.332768330815435,1.0688328008755852,3.25845793479411,0.004415130704467047,0.021221071481906432,0.00414015543005922,0.05075440945123052,0.004306833053241344,0.36112651738560675,0.15323850445852932,15142185.219564442,14165869.81378334,1769377.629134151,19027090.498725884,9914345.001868626,174089901.6620751,2523437.069874694,178806.97153472112,53472555.63908395,13028225.849457717,14034881.681982335,875786.8131473602,4095330.5123222494,36558.372009996434,4182891.0090259006,684.9498327759197,8914279.723334547,9282133.295367585,24854890.58765576,0,298.3845999745033,26604435.871578135,11003766.079342773,6940367.146994672,1176.4410217746422,2564360.96834535,0,225.88650526664088,0,0,0,56169401.324551634,73.21738197808484,0,0,0,0,0,74.38751975010443,0,0,0,0,0,0,0,0.8028823363386818,0.5611232199707297,0.17469960890252229,0.09098349432370997,0.34322492222764184,1.0801424233885677,0.0013775930606385,0.008266175777174778,0.0013725987038491262,0.014100699893834601,0.002127367217664415,0.139330876186394,0.058905014449333694
