time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720457327.288,0.359207188824038,0.22564949647970592,0.05328437466533394,0.043176927839602676,0.2789912558360254,3.0067652069860102,0.004809214079906038,0.005853821645865117,0.0042201754255028374,0.0646790798007214,0.003737516811085628,0.064203323347774,0.030678307315625465,50560571.840322815,12950832.608656103,1025718.059472388,15802279.84916766,8390860.355180785,200704227.7031409,5181922.222833967,353335.80868702097,109699133.88550107,13128015.71372451,21398036.092810083,1639155.0926352658,1936467.7251817777,9297.016861219196,3838542.2526243017,584.8713097490452,3664512.977099236,7895055.138805235,149929842.82405263,0,225.86989688068672,27292102.448348053,12967253.455233742,219.99427098252647,1208.148216425477,5242.320819112628,0,149.03487547073698,0,0,0,74870993.86639488,0,0,0,0,0,0,75.97566404511055,0,0,0,0,0,0,0,0.12212712734035304,0.05584907139705003,0.016033118232093344,0.008779081838661985,0.06852261762934868,0.8720603524902644,0.0012488774517242832,0.0020117974302701403,0.001628531730324992,0.010500502711764241,0.001435245600400834,0.022918802723197886,0.010738643087339166
1720457332.288,0.36508881355569045,0.22869183389373374,0.053981528368409644,0.04394387289676316,0.2812550748618936,3.0034256019574683,0.004861465073664149,0.006048850963200116,0.004012411631366451,0.06537917854590104,0.003638538481053971,0.06395981162263337,0.030504064874818503,42970116.05899368,10246812.55057089,1038589.4264844146,19136228.147725653,8449696.110998953,193172951.8189342,7759747.856043393,523055.3180652321,106720936.17624141,11233202.866411306,14440398.52853234,1599064.718162839,1850590.1767059737,9507.55276220405,3162275.5012137014,740.5800245895712,3550927.705689434,7955277.405619687,121299950.05577345,0,149.01860913539375,26551173.195438124,11409390.246137494,222.67727379809,1105.7519257072925,5004.143206204185,0,220.94758608289132,0,0,0,71022806.52009644,0,0,0,0,0,0,72.52381458266935,0,0,0,0,0,0,0,0.1064403406497626,0.056621054926091555,0.018131118467800217,0.008779669605304366,0.07037295217970387,0.8720127078518813,0.0011538105469811434,0.0020131344470532223,0.0017131571924926831,0.010595716593832226,0.0012437696684495499,0.023213337811064258,0.009407627074419214
1720457337.288,0.3590206099350164,0.2276147812891674,0.05386475895861295,0.04395932623402656,0.28174890360901167,2.9982813888384916,0.004786522335644228,0.0059247457536469785,0.0037613799220413903,0.06515498744516438,0.004541311756073683,0.06343121051870856,0.030496426680447514,51108778.127673514,12753117.851387644,1054556.766993326,19212947.99012063,6685161.3929772535,176651834.39166877,7705387.120839928,528023.9012964978,108750817.91605009,11248606.449955031,21640299.58149899,1341528.988780285,2524414.6584706884,8946.975626626863,3150729.740376007,602.4747651179466,3565544.761427498,7843248.255162189,122292702.0574041,0,151.07980008483486,27056041.000469197,11427464.840953728,7120600.322481294,1036.0440116352597,5124.734809334711,0,146.67860340196955,0,0,0,76490918.10754624,0,0,0,0,0,0,74.27151897586538,0,0,0,0,0,0,0,0.12075901274174186,0.06666145284193122,0.01607473877034109,0.009031735100307284,0.06932796061211018,1.001488030908624,0.0012459325235481518,0.0021991627969569984,0.0016255817316894816,0.01298399550284156,0.0017129686237248843,0.022570380375281328,0.009374243940790172
1720457342.288,0.35838614096835963,0.22709802578119365,0.053114716294638806,0.04401990621439859,0.28311944836646313,2.994634200236092,0.00483781532775938,0.006200281787438741,0.0038569939404901965,0.06422482558942132,0.004367426334877337,0.06342633005589844,0.030321571362415492,51210494.902890496,12851321.931153929,838588.7318306682,15785352.688251076,6711155.018392012,201036191.82529142,7744998.774218337,345475.23373781587,136251919.3271231,11134209.757692449,28577501.81335057,1347210.4295260464,2584004.297490044,9486.495851189935,2542079.8152558273,372.5736324109953,3660674.8741317852,7866988.964792433,124284014.75579165,0,370.3636725319638,27119172.578457087,11311132.19747884,14110086.825379727,1267.8574679994902,5235.232008891359,0,147.79533809626903,0,0,0,75830244.65102553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12127472115429198,0.0669327392827943,0.01817339837964638,0.008759679509190635,0.06968015705408537,0.8636428160436418,0.0013402405113531214,0.0020081335201618178,0.0015290363317477704,0.013194612782279269,0.0018807206001094628,0.022064624738142285,0.0090738799941155
1720457347.288,0.35642528270110296,0.2294690879354827,0.05310552725406011,0.04392098038611997,0.2804096722262508,2.9916962913086227,0.00474633064457918,0.005860872823922694,0.004018362350837506,0.0630356265306849,0.004550324654099707,0.061367358855163624,0.029698483322503782,50372021.02053628,10284967.54289426,864617.659137577,15561773.399014778,6724835.968092821,204192027.96388,7639273.567200809,174785.01360904588,109950986.38835165,8732213.583938487,29558674.26873433,1350100.7383100903,1894595.9136524438,8815.711595372613,2541238.890793296,305.842822475266,3608034.7725297017,6323775.489485134,122672992.7177396,0,448.9341102972069,27356266.68612926,9238891.64174854,14595741.703036495,1194.7133351563211,5101.147931557288,0,147.79800458260416,0,0,0,80588695.60151473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10471716048368968,0.06783793780612328,0.015808623450381733,0.008692127915776992,0.08238430723420541,0.7248326366689302,0.0013417286377662453,0.0020101310155919818,0.0014347894626589282,0.01296577866604069,0.0019031665975785701,0.0216916205605292,0.00898274954157796
1720457352.288,0.36009433219848813,0.22986451326097895,0.05338205923503226,0.043946692485486,0.2864393747344127,2.99404884201358,0.004822182851919561,0.006081775592628304,0.004091532680880867,0.06276654170739944,0.004725358351553451,0.06311817670675436,0.03038767886602652,51413635.5682463,10243091.20966003,1045304.2609248661,15642132.527708517,8479941.387647446,160657441.92825907,7739343.327239488,174147.25198755617,110855125.3702239,10896287.517107764,21923424.770793907,1345118.4827235404,2556638.171010517,8921.787198213535,2530596.708114713,297.701462705551,149.0891222450725,7985309.39995604,119741781.64883214,0,521.6220641475794,27581370.95973068,11068322.283642309,14439666.195086997,1339.3888747592923,5169.163237311386,0,147.2004600014375,0,0,0,64112760.49628496,74.88117001828154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10562886291427864,0.06812330183399319,0.01563898018517515,0.008804823937814961,0.07114928185265634,0.5869403863418068,0.001248477142775435,0.0021080536286860636,0.0014356341436920794,0.013459616010194537,0.0018821717258036324,0.021623034110171607,0.008614845514710067
1720457357.288,0.3591567908996677,0.23011175916635201,0.053028342190148174,0.04388651609095772,0.28874582759298995,2.992481117554998,0.004734760558810276,0.005936767363971774,0.004110951475280563,0.06341137104511399,0.004768232345353631,0.06547438001722022,0.03132411300382146,50209124.3521464,10255430.616244989,1055332.2763472018,19807468.269922357,8287954.220314735,194174832.20402282,7631222.712933754,171589.78400257908,108019462.94769296,13212891.35629458,22124831.239212338,1623257.6987194757,2514998.341625207,9077.17053293777,1901243.4230637825,373.2254478523135,151.07980008483486,9350335.908440629,95834846.787245,0,660.2428627717878,26875768.97429462,9324933.038681975,14585989.71808244,1200.578892410281,221.5011897036556,0,147.30898563233893,0,0,0,73447328.31812765,73.83506083821541,0,0,0,0,0,73.83372990121853,0,0,0,0,0,0,0,0.10634257915242282,0.06879143610377762,0.013551878008339393,0.008709025881025465,0.08379896622356313,0.6782953929962718,0.0014400019886247285,0.002205167539278816,0.001530980636633972,0.016334032658135322,0.001809404253821618,0.023168427385929256,0.009576781983846453
1720457362.288,0.3607362547090496,0.2337621463700235,0.05375838689321269,0.04406031955601778,0.2905263484966987,2.989248096331022,0.004932308537030281,0.006029706757451639,0.004087322174535082,0.06482653194123322,0.004818938039244914,0.06472286321798074,0.031057219730537846,50261817.21911167,12842077.89587462,1048157.6876348668,23101108.01893559,6782810.309390859,222705051.56841093,7722476.760306457,169876.83742043015,107754538.48354791,11162604.817127565,22214710.918137267,1321811.2022832679,2515382.830793617,9085.451585782515,1906178.4903620973,445.6452753549604,146.89427628747669,7941676.058131287,97537320.614694,0,653.6517899888291,26811367.095851213,7563159.715268802,14645243.68745691,1315.1623260792007,221.33362152815306,0,221.3655197261755,0,0,0,75323932.73842922,74.71725647573878,0,0,0,0,0,73.77787384271768,0,0,0,0,0,0,0,0.12275252687136005,0.06947813400814165,0.015937349854217926,0.008696457380475824,0.0840144731174796,0.6776236911507234,0.001343479768978346,0.0023006857891256396,0.0015309178591133698,0.014120253129941253,0.0017911065359615293,0.022888837625720068,0.009579417256427816
1720457367.288,0.3615515829888309,0.23322967955410553,0.05385406427038626,0.04422087553311706,0.28936825069744543,2.9903660163598063,0.004833969851249253,0.005764118578081794,0.004205765081077054,0.06473511000222193,0.0049454390712512395,0.06357472170717293,0.03142223336789827,43683165.651290976,12919884.284937467,836120.1716738198,19571005.431414716,8476852.105100013,226173885.02741766,10226901.527367601,174293.1159947606,112052898.54210058,13614073.174344542,21607586.01439162,1637628.4257959668,2540430.569957612,8912.097476066145,1281883.922421606,366.2374821173105,149.30922611453357,7974962.711740787,97843930.71140647,0,670.6447387570951,27880311.811960727,9609840.3199526,14245016.548549058,1512.890596143902,149.0294529643981,0,148.48649628421245,0,0,0,78311140.93764752,74.21230953200588,0,0,0,0,0,74.51472648219905,0,0,0,0,0,0,0,0.10829306314911312,0.05994224852876269,0.013817203324677221,0.00667422831068172,0.08236968594491505,0.6650317852727418,0.0011472281993296079,0.0021969461281886172,0.0015303924549853337,0.016892356022526648,0.001804499562914168,0.022258161620001674,0.009364318111148863
1720457372.288,0.3660500414363651,0.23659813552755457,0.053767829278967144,0.04435119095164361,0.28551109375223904,2.971469109715532,0.00492825879939734,0.005966693375013711,0.0033665880577404663,0.06448952957530087,0.0050221964679911715,0.06290074985744504,0.03094461593850526,43232043.64367239,12907264.537620394,1061383.7120245085,19108907.612081084,6706954.216522176,186913699.02753794,7684767.848390785,175215.53142481082,106988063.99034108,11215116.80140469,21395073.996302877,1359180.3550078173,2611824.34353258,8673.605627736702,1918600.3331160836,298.7709252707976,145.79885026785553,6302475.317045211,97934045.91475052,0,673.9058900954262,727.2598142788659,7600831.693309435,14104915.881476695,1356.166651338177,229.81970524425822,0,148.3090737924542,0,0,0,63543504.28065073,74.3524115522155,0,0,0,0,0,76.60656841475274,0,0,0,0,0,0,0,0.12457031203209296,0.06930967343805794,0.015772403229969492,0.008431703560446533,0.06851945726317075,0.5289943176315548,0.001243893797708744,0.002102268380444164,0.0011484334487611668,0.016903055563599934,0.0018804547816158278,0.01987412472692115,0.008124489149556975
1720457377.288,0.3632930317233442,0.2339560817610063,0.053828171140195204,0.044321987216524625,0.2845675538112073,2.9789129392897022,0.004900988973507541,0.005626408338277333,0.004505555508568106,0.06426145981697924,0.0051654684752207546,0.06278600059912856,0.0310307283446712,44722675.37867538,10374165.70327553,1285527.3587695947,19383744.61938466,6846050.303174632,172722240.10373518,7639972.857864723,344481.3836003092,110784946.09104952,13333654.580048928,21792520.044604503,1077839.941902687,3163040.7981859413,8819.72081972082,1288794.852219435,454.3034605146406,147.91275458616207,6440194.471413654,121282791.6291467,0,662.7474246265034,27561166.7279547,7533196.049651175,14366961.665722173,1338.562091503268,222.91156462585036,0,148.90755080524957,0,0,0,50587658.10611245,73.91900671334729,0,0,0,0,0,74.30385487528345,0,0,0,0,0,0,0,0.12392993245554791,0.059083967971162804,0.013670674945604411,0.006711857479437095,0.08157830471351203,0.5335504097929514,0.001149260693593945,0.0022011179019648525,0.0015305703998141163,0.017538812698209637,0.0017129188915037214,0.020084692702512615,0.008229773137352707
