time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720369874.26,0.10375570687125234,0.04632853206829219,0.45313340579657385,0.2766963239982926,0.678489367936152,0.004384542781577741,0.004884079742729718,0.0016672595687331536,0.003737049896739915,0.07609632093469706,0.0045509300854451274,0.07971723349460091,0.03599415502768028,35709127.00856868,5742.151905071847,1278037.9034753954,23339210.660133995,8889643.428529395,14262746.41130871,13015303.822196016,307061.9946091644,26817878.74317746,11334182.940558577,22689298.671442788,834254.5574952632,74.10355682599415,2745.4575098277205,5331.998197566715,447.4139343516175,17430747.953900117,10313553.099542102,7051320.966712266,0,69.00269541778975,26688575.896149874,9578999.807511818,7472334.158266731,1205.5701697908428,0,0,136.71790250171065,0,0,0,0,0,0,0,0,0,0,74.10355682599415,0,0,0,0,0,0,0.02590996534197083,0.011720398686822654,0.09686496558423983,0.05855716148190362,0.1432056663540601,0.0012132360220623232,0.0013679597798586694,0.0005632592053030382,0.0012757192724170683,0.013800215884325846,0.001830835219547342,0.01756282962580904,0.007988207303142286
1720369879.26,0.1005103826293189,0.04576315748103464,0.45566531983230174,0.27668953403809354,0.6400815971593736,0.003994539142421839,0.004619761736639547,0.0017453101403180544,0.003660260453617162,0.07985359291298104,0.004763085855677511,0.07873070715359907,0.03566113553667105,35415898.377562575,2685517.4481308837,1261169.4256513603,22927297.47562198,7040655.241183199,14182804.904592615,13200406.547690341,341014.0318054256,26055734.85255652,12869076.843989858,21451040.201547597,842151.1668925568,80.38780837242165,1545.4659791221231,720141.2667946257,442.2052684612063,17119585.30939579,8669691.110102957,7011535.950083436,0,76.63236669784845,25930032.6059694,10876730.3990215,7071404.570811589,1216.7616642839903,0,0,74.87432592998812,0,0,0,0,0,0,0,0,0,0,80.38780837242165,0,0,0,0,0,0,0.025288015325318505,0.011726372003125965,0.09843354285145577,0.05906998814286887,0.14496329467047744,0.0010549041437362405,0.0013685757910705727,0.0007047204375537406,0.001195879169634275,0.016032355014414874,0.0019107122595771364,0.020748799414986602,0.009183419126897368
1720369884.26,0.09918749224027092,0.04534436428584581,0.4553696935692627,0.274718406601718,0.6713392637412556,0.0039716028675922015,0.0048980884894698614,0.001631065311172792,0.0038493782912119075,0.07997534568461569,0.004784652037673962,0.08008491221471145,0.03551139137299936,35700050.92265624,2704722.090261283,1300353.5241476223,27170529.181898404,6682802.434814209,21341770.55623283,10258144.952795934,304772.0964451727,26500666.97035404,15361078.246977236,21466952.40324875,826910.8882104957,2425.3211799325345,1335.1442386048786,724864.3134655398,378.67021669994824,16914264.969116352,8235464.413555011,7033606.870576248,0,68.48811156071297,26372818.571090177,12980606.368686687,7076625.763114768,1488.588457624655,0,0,75.42028024820932,0,0,0,0,0,0,0,0,0,0,73.4945812100768,0,0,0,0,0,0,0.024760143058086492,0.011354959087423509,0.09555979409165638,0.05701616830865995,0.14090942102551088,0.0011280388250558306,0.0013656988106084762,0.0007047204375537406,0.001194118396534164,0.013499364181802332,0.0018273136733471204,0.023367136658571857,0.009062846764856828
1720369889.26,0.09244287458224965,0.045106825972953075,0.4564601355564143,0.26019335375670777,0.6621176728196255,0.0039855627917960825,0.005031867181256809,0.0016428298396818832,0.003962347490903851,0.07833738130445789,0.00505065855111601,0.07529587678969026,0.03516063448633753,29735084.25393353,2638738.8157540276,1284075.1578056277,28986846.702048566,8825505.41987964,21307727.287590604,12826594.987286597,328036.7058315491,26196678.554702982,13113227.231642505,23672221.780919846,870373.8515745741,671391.2996796878,1158.199920044775,707591.8895134786,376.893207456891,18053302.704162788,10263104.403997276,7022362.708231148,0,73.69955197293845,26070297.056810405,11081220.868433423,7803597.426324568,1566.829615795813,0,0,147.12379447208204,0,0,0,0,0,0,0,0,0,0,73.29599341481308,0,0,0,0,0,0,0.023958302329426917,0.010798056941749368,0.09542759069495656,0.05647628653573818,0.1630315225377064,0.0011211960060589642,0.00135885599161161,0.0006376106570933058,0.0011887730342308215,0.013135377843059466,0.0017459013329332476,0.022684343869638916,0.008607885432140475
1720369894.26,0.10025053844038218,0.04586672165736009,0.4596982385268356,0.2758700940322719,0.6639041430163447,0.003357100410546524,0.005028198446540102,0.0016555887253389477,0.003991014266428296,0.07791387688549165,0.004912716813356357,0.07903913263500088,0.03491104855943351,36152706.87031298,2671165.063024064,1182297.6766207851,30040364.03995561,8890921.842496285,14268997.646200163,9996895.344928255,330820.18984699715,26533133.87090889,13423078.158834742,28845042.155884225,1092981.7590753112,675962.8822140939,1502.0444085883494,715360.264828389,415.5703608508911,20048054.366942715,10340117.682020802,1494.7541282729676,0,74.34161569595442,26405129.200569198,11344868.53843164,7131076.163687507,1257.5763048582262,0,0,149.00234635042472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020130026686509924,0.009567200304010395,0.0961719330257268,0.05696179493791033,0.13740968541978632,0.0009599926458968577,0.0013662470151309116,0.0006410378853330964,0.0011145689864819573,0.015505602380389174,0.0018273194920884778,0.020523398674148673,0.007600354359315541
1720369899.26,0.10047939120077694,0.04644420081366966,0.45925019322554517,0.273516039209593,0.6743646521154649,0.0036318835208352567,0.0049812514427338694,0.0014641888302306197,0.004121712399794708,0.07834354086186714,0.004983142531502433,0.07932859370766487,0.035017336034028755,36136187.49198322,5305210.595787,1176704.786336326,32152095.05355902,8780725.125801587,14076585.43785438,10221438.066465257,168969.00991016024,25737629.050239787,13266149.253731346,28986163.356857594,814527.201426025,690799.7863995433,1350.9977461382005,1416954.5610704278,483.8992776615135,21463231.67477059,10195986.992933312,1843.218432184322,0,75.87292766509216,25613463.90840397,11212305.531167693,7166001.93300144,1314.2245989304813,0,0,148.12403941777418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020971438077130016,0.009712699582684543,0.09618752313715649,0.056154324666182975,0.13727521422046882,0.0009593589409321521,0.0013649796052015006,0.0006253110892129247,0.0011139352815172517,0.015962635607354423,0.0018266857871237724,0.02301544372756949,0.008807402477222817
1720369904.26,0.09996229843277425,0.04601689233654877,0.46106257234143855,0.2549122929358529,0.6757690094777319,0.003704179847371929,0.004854117795910885,0.0015774282643544152,0.004302116330002891,0.0779387127333418,0.005010980451556548,0.07966092141854073,0.03301357099917152,36151939.43726514,5242265.380493033,1274562.7654899664,28773514.52442117,8657775.531204304,13977189.140886102,10360510.351150636,332031.4777032935,26324999.710396755,13157312.337862598,28325149.81199993,903795.090883918,709654.1409239293,1501.603885986619,1400893.4619506965,674.9670426248719,17923865.64984701,10065824.057191342,2488.946079745501,0,0,26198074.71763684,11120123.941004662,7002622.0931268595,1296.2281690697998,0,0,146.33797784923186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02149516288162776,0.01130215504285765,0.09598618098780473,0.05684938470488712,0.13906818755997247,0.0011191950232421785,0.0012834569266364415,0.0005590450173090962,0.0011941701751546176,0.016033968788495178,0.0019061234424367194,0.019793380803764735,0.008882704480111752
1720369909.26,0.10303959664127744,0.04631631767950854,0.45921647465017423,0.2715197436640979,0.6680227920077122,0.003964803987434892,0.004958045102059006,0.0015387264983105105,0.0036188984753984673,0.07806712136790349,0.005152277883945634,0.08057665087480738,0.03547952240296804,43427222.611728,5258341.697562374,1040794.847937533,29938759.672678158,8815213.649096003,7102569.462349973,7554909.350209465,324227.209674551,2987.9271984535144,11261863.80569215,28388891.643299814,1098579.0590155018,669150.6849315069,1578.7097366247592,1406929.3786828578,597.8143870979512,23321524.74775562,10239627.48735858,2900.5864942893977,0,0,2913.2290184921762,9518958.128445838,7018453.6800557235,1262.4784697670202,0,0,146.7232640194867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219576622955226,0.00992599864522356,0.09510106956371167,0.05599799509973026,0.14022283862448626,0.001198713734087695,0.0012827075509045387,0.0006232631268808596,0.0012736888860001346,0.013203131005419422,0.0019856421532822364,0.01760395456360776,0.007829379741917036
1720369914.26,0.10087384961530677,0.04595648658956475,0.4595822162368068,0.272371562473737,0.6690555952753077,0.003951767762538614,0.005036070344503998,0.0013856167581675818,0.0044090900174610995,0.0773062575795948,0.004115025780927733,0.07934895993612745,0.035592460569841174,39924596.88195991,5183300.503222389,1304013.0816114165,27542840.522517584,10792792.598580798,7220491.979399331,7647818.093227222,328166.6096660967,2967.344057658729,13122167.293777134,22353051.78685266,1356759.5808812974,685623.5539229125,1451.3059323749746,1386355.1514081398,608.8895495763342,25742875.45446241,12052534.267493041,2948.775220128108,0,0,3043.4298027269015,11090912.879884224,460.794240071999,1249.3182144395003,0,0,72.3227686059857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025693138445912773,0.011677031951361855,0.11123879317601228,0.06540957839139278,0.16174623183377113,0.0011950164342356736,0.001190746736906012,0.0006352411161685428,0.001034588135990496,0.016030708053356643,0.001981944853430215,0.020426978950564532,0.00896684983914828
1720369919.26,0.09511825811880834,0.04494993814147567,0.43429091257358315,0.2550401891188507,0.6305622489359489,0.003791931395758648,0.004659161837202208,0.0014537363372035526,0.004148512797429148,0.07602510894872304,0.0038319307118625467,0.07861912489764944,0.03297406773108583,37713360.57533997,5804725.453358911,1078309.360595894,24194744.952244658,9120373.1328687,7493547.9823765345,5398625.169849932,360608.7386514232,2791.974023851098,11971900.059394177,20815263.428698048,1210975.6555429073,703961.7618269327,1253.3753937852766,1552149.6628235807,468.49067078749925,22610265.23906905,10594143.133917594,2824.9408593701787,0,0,2863.5631013857414,10119333.83488418,429.09369087431855,981.60685399317,0,0,81.00144362924438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02595792123273572,0.01335030500415713,0.0974312924838332,0.05705333311155865,0.14362609234020615,0.001199169147414977,0.0012718104812161192,0.0005571684488604493,0.0012755601434676549,0.015806462507207936,0.0015185067839858682,0.023214856947460043,0.008899182086953086
