time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720563644.44,0.09228229660647458,0.03896177580853111,0.3822168207879418,0.24310661998852467,0.6403479270490042,2.897287502424055,0.004710162793688119,0.0013625595951956494,0.0043972867509699904,0.07240476166684574,0.0036762584958016558,0.06940542332169611,0.03222781692049212,36331741.743269265,8027249.595961431,1215024.8353132245,22379353.65416338,12532812.15073793,156103168.95756543,7779217.223579551,339139.0344479858,77949884.75355655,12945874.43143154,6979023.676528884,1284003.2002327442,694913.3018987228,3199.651200813865,5206.5590441083,2317.0380102552876,20926232.804991752,11690018.627310505,24542011.076207943,0,221.2738371778942,51716046.55841357,10935356.183517784,369.02230711016614,893.7377263801004,147.99559192817011,0,148.75882983166574,0,0,0,57245008.18913079,0,0,0,0,0,0,73.99779596408506,0,0,0,0,0,0,0,0.03796443427014837,0.012011212748474073,0.09775168225911995,0.08654071532341685,0.22724923985879394,0.7671378989541873,0.0015800542476171338,0.0008691788315415959,0.0014842848109593544,0.015250491223178553,0.001083300700508832,0.02077374651029292,0.009647436877655267
1720563649.44,0.09341079576725425,0.03956382994471196,0.38469799844276253,0.2436404624933725,0.6548475999183254,2.895569808449241,0.004809809002169198,0.001723470305357469,0.0042432196363105905,0.07276204950367886,0.003634915500557602,0.06869602814667258,0.03222463550792846,29477755.650107756,5261099.054752986,1205600.2607467498,22825481.763168,10392615.47202642,133424160.59650129,5103414.60592914,344366.5752422746,79151332.00795229,11055615.126327958,6966471.02413756,1045229.4525601299,696655.1299688654,3244.1472803963825,5113.607990012483,2447.542824032159,17070248.679086603,9692264.270875873,1908.804129624319,0,224.68458584750408,52513100.18786364,9339009.26588503,294.68685923954104,982.1454921056516,519.0065889508363,0,146.1030854289281,0,0,0,58752545.16424816,0,0,0,0,0,0,74.14379842154804,0,0,0,0,0,0,0,0.0328811481408909,0.010054305841716276,0.08167863181897059,0.07595331011394986,0.2034339309949125,0.6749261165585548,0.0014830740584391665,0.0006930007783847417,0.0015846999974197253,0.01822482362629446,0.001084697771477703,0.01803623056366295,0.008376850931000067
1720563654.44,0.09295604394107279,0.039207373529990874,0.3857370857032559,0.2446012793527414,0.6483515062116423,2.895188469841384,0.004763754220257235,0.0017006169268663747,0.004123024747167947,0.07002637701670991,0.004850856557451689,0.06907485040518341,0.03243967166540798,36334245.40880275,5278676.284747704,1230072.540765116,27192952.944808677,10952324.641993675,123234868.45168799,5160259.573224204,341098.41706813494,103385979.20165816,8684602.70815327,14090234.032090629,1306761.0802429253,691946.6321429855,3124.9568581860453,3739.166234091682,2560.1411842564853,16957155.839674555,10215318.876697043,2160.6519208381837,0,222.5522512406274,51444152.807061434,7336822.817631807,6956941.155043985,831.7058313181843,441.90311791994816,0,73.31698498218984,0,0,0,48923119.90686845,0,0,0,0,0,0,73.6505196533247,0,0,0,0,0,0,0,0.02870844490414137,0.010161123281131383,0.07772472509980805,0.07394671867611663,0.19565126181740536,0.6741447089618369,0.0013862601747151677,0.000874482911617704,0.001682932191075565,0.021002638186301683,0.0018884648816632518,0.021320218593164953,0.009967261490776856
1720563659.44,0.09281051636363628,0.039838230774909125,0.3877753762434909,0.24686122443726477,0.6486547880290645,2.8948282664808325,0.004876238653507098,0.001561847139024659,0.004214679341076724,0.06887178631781797,0.004940331929709425,0.06870930301977846,0.032276290670494916,36005720.2520252,5440067.322420506,1436358.1253366855,22152443.65547114,12791648.029064488,134245721.8543046,7699589.581402113,519018.3381720627,105670606.18014464,11167459.235102285,7042897.954719456,1550169.7071619201,708712.8632690997,3318.091809180918,4006.2745677007397,2721.3503321960857,16576395.370304624,11916346.59400545,1527.1913783001614,0,225.79104038807833,52580967.49214698,9433823.895641863,6963155.200699988,748.729572624575,904.6435867704708,0,151.18017236606565,0,0,0,44501265.912682205,0,0,0,0,0,0,75.38696556420591,0,0,0,0,0,0,0,0.028346492664007204,0.010214990132822361,0.0787809610715462,0.07470013318692616,0.19392658068221583,0.6784809823800775,0.001392245361282224,0.0008744829116177038,0.0016859247843590932,0.020967796320267445,0.001894450068230308,0.02132264334116208,0.009915819156340518
1720563664.44,0.09255205644913239,0.04073098983807312,0.3874739938101537,0.24716778013718102,0.6593464446111262,2.894940362458735,0.004776009399641741,0.0016381079187232051,0.0038057139530653173,0.06810299336545723,0.00456255000000003,0.06994675028762395,0.03268168832696798,36183247.77912468,2722206.0418280405,1692673.2789655428,22178854.50280759,12543583.962853827,152203115.2576432,7822723.864748572,508808.877040026,78942222.15754049,13000370.239850407,14219617.519322785,1548594.5324056318,699063.91297265,1556.2591594145213,3852.6059533030875,2633.16435236206,16592235.411187716,11683712.902937762,1469.7861346347065,0,221.34956947796957,26186681.02601419,10981754.68373548,7029531.983805669,972.4063624244417,889.6772675439389,0,151.08258640404264,0,0,0,37169789.00531075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02420497490260539,0.00893880916336071,0.07767548670603626,0.07414212113037814,0.163486305131088,0.7201181038655795,0.001388497501586598,0.000696078855213966,0.0017843668989586026,0.0204769249133409,0.0017964913050098332,0.01816876410513735,0.008537091195863149
1720563669.44,0.09296807821520421,0.04032035766315673,0.3963511781037477,0.2509072165804444,0.6558945612371891,2.894645370067512,0.004855650409790877,0.0016362042231951423,0.00381508228646664,0.06793241368340155,0.004705936924884784,0.07047582026292344,0.03266971850035165,28776678.092908658,2722785.9184539067,1442208.6528722327,22984036.968168344,12847826.647144949,136961654.35575292,7784417.214892131,339617.5341873412,79350815.51374182,10771958.034708941,13969052.011208532,1288225.0304562068,1386286.1883036087,1473.3018002625759,4683.128330905269,2667.0525249602088,12894138.925198372,11971204.6852123,1552.691432903715,0,221.39343819253014,26322194.59835061,9099765.723579561,6905627.189731537,819.2446860737858,960.2365967576147,0,151.06865583565383,0,0,0,45729498.39344381,75.26921239295821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024967922217592076,0.008664532182225739,0.061270962053801205,0.06289577969893527,0.13332206268880262,0.6222078145993524,0.0013923160140781217,0.0006810899571983586,0.0017873938412874693,0.017442901515412248,0.0017003208590245387,0.018612610183631934,0.008458418915309707
1720563674.44,0.0918239870227194,0.040206438168630995,0.4000504469208105,0.25410865536080957,0.6664338897404383,2.8951531093996845,0.004796918413709216,0.0014851046159493442,0.0037851190233977776,0.06837592955609184,0.004743181910642964,0.07051496056973162,0.0324575469425953,21938242.18164537,2676845.5485040797,1663854.2378395966,22887706.658844233,10665488.251030296,174696561.82679877,7577570.692615912,518568.5601541709,105107253.01555008,11017697.820681585,21050285.797312025,1298508.285672386,1357401.6562781415,1347.5900641552887,4233.399818676337,2739.4031415505306,12841002.053388087,9952886.125370545,1544.1619991383022,0,150.35330824997706,26149575.933730565,9307211.935059236,6937609.298946604,901.011878574571,940.2291949923189,0,148.5403445149592,0,0,0,59559504.81114461,73.26846021751574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025402125912336804,0.008818633430179447,0.06459103574409492,0.06502328895252175,0.1044193130799116,0.53185196082344,0.001196840529617094,0.0007796314574093564,0.001689656099056955,0.017584902980955507,0.0015046830620900164,0.01864966904798494,0.0069954874991147485
1720563679.44,0.09263461231497713,0.04007124573422023,0.40588930090563313,0.2571795182231932,0.6696462296622349,2.895106144582751,0.004953574345568879,0.0017205671175287885,0.0038210492531067374,0.06648386396680797,0.004716303523035251,0.07053391347875332,0.032933556441564905,28917400.227720447,2666205.4804424844,1452184.4593370769,22735298.015656292,10580425.727632051,172511153.86315095,10324160.280783854,516510.76585633337,105273631.55692217,10869048.362947598,20801393.276979126,1295218.3857649164,1369537.574312057,1406.5171422891328,4294.121900079532,3709.47292157218,12753302.020753687,9849754.078332735,1583.8550489798927,0,74.86748309267044,26191043.68552246,9181217.065031119,6855483.264236616,972.7794219737659,2114.2714748495955,0,148.07316896825972,0,0,0,54396144.06717243,74.87569464755776,0,0,0,0,0,72.90591292584813,0,0,0,0,0,0,0,0.02918822119835451,0.010318573735925525,0.06545221376379967,0.06523335026644174,0.13678689475077507,0.5758232885607979,0.0013965167840410033,0.0006980274362285814,0.0015919606226873061,0.020374555448934184,0.0016036491916134035,0.021841043276238113,0.008693597150899877
1720563684.44,0.09240767415286916,0.04016097929188066,0.4107832260509137,0.2599566830802925,0.6697264691126029,2.8952972394430367,0.004917254947052168,0.0017544269777819096,0.004012877128997507,0.06705656319783988,0.005041499285391224,0.07136172604240151,0.03348444056584758,21531644.895689454,2685.608130258988,1432831.2667888212,23183551.579494413,10724163.759760635,199082963.71357232,7856243.615659947,525317.6164358092,103951637.80093424,10992886.229292855,20968555.911352325,1315729.5511083058,1412242.977296465,1249.0716989255027,2312.607001056351,3570.419653816733,13002089.758342924,9985326.424870465,2164.8654066959484,0,0,25862126.33848365,9285945.559366561,6910772.682044323,988.527085731259,2101.5520495483115,0,74.60022584052744,0,0,0,57410215.02123239,75.96298288236494,0,0,0,0,0,75.05543034101112,0,0,0,0,0,0,0,0.02587795232401994,0.008858079715206739,0.048894021560589286,0.05445536400758714,0.14133256188780893,0.5797278217434129,0.0014005964776559526,0.0008012501149752086,0.001594612551738408,0.01765030740565852,0.0017066141369633744,0.019301638449263584,0.009032436749275468
1720563689.44,0.09066796019215086,0.040637243323279414,0.4135117898365539,0.26173317827357995,0.6753007404427647,2.895316688632769,0.005007943315349937,0.0014385713201272416,0.003297009891904807,0.06666540373758308,0.005065487244897966,0.07252756502266546,0.033905208595540366,29007461.397625305,3369.3446668494653,1486024.67319961,22399478.881575406,10588410.65514759,210357064.77121925,7826701.943684871,680791.2087912088,106185919.06623356,10760671.764453655,20969768.128528003,1029533.1278331822,2094262.7041577247,890.9997280884619,2920.0987112695366,3614.7156698718536,12566052.262496186,9862542.836573076,2755.0400843498337,0,0,451.0268127511975,9089033.659686986,6911147.778260239,1114.052583862194,2160.416136190026,0,74.87432592998812,0,0,0,68981587.15846498,75.67807257408913,0,0,0,0,0,74.49710814448366,0,0,0,0,0,0,0,0.029727508506719406,0.010733920994383115,0.0670591488275007,0.055730883310257946,0.16720400523327641,0.7222105495031571,0.0014020616030051417,0.0008812513102600924,0.0016920882740319458,0.01737776153505442,0.0018052655202823917,0.01904187507461807,0.010415753515145992
1720563694.44,0.09260417870373697,0.04177591640647691,0.4160608821971607,0.2610565850632135,0.6695544914145096,2.8950974912277543,0.004867268265466652,0.0015942504824949042,0.004128018639639839,0.0689802952723554,0.005108272904022977,0.07289429360459843,0.03384969651578698,35967323.23849944,3717.6880627359865,1681700.6557613318,18031353.328403696,10702162.59569814,218788200.04668954,5166942.231002818,679329.7379195902,107198765.55928184,8796119.423698481,21060379.54718901,1282000.6890424122,1399394.15727073,1104.9167356040714,3345.9192564623877,4501.261079484038,8427061.806770427,9965614.290922347,2721.4969382441145,0,0,26665171.740379095,7429240.326497817,6941035.723371006,1114.0727846379807,2156.6897252936797,0,74.35376125471973,0,0,0,77448240.83002974,74.92774302125636,0,0,0,0,0,74.36861121702344,0,0,0,0,0,0,0,0.025109677989844505,0.009068045634937558,0.06715165090233217,0.06642699586753695,0.1365429156822178,0.7178551122875774,0.0014039916540784637,0.0008017972470909955,0.001396490711432116,0.014830948583079158,0.001706816724140043,0.01928031295944424,0.010422539262500113
1720563699.44,0.09314041665604805,0.04153260785800129,0.41883482119035403,0.2618070349978739,0.6594053775811208,2.8953096211369997,0.004997356326456086,0.0015578873310324987,0.0039062878726010145,0.06923652780039981,0.005205738297401028,0.07242444980866536,0.03377625757741348,29128386.93000819,4013.8300822778956,1490703.2177673534,13876677.623916138,8650313.124095347,225148530.9972041,5157130.98411539,507876.9053781996,107383499.61023052,6688940.549344785,21393918.487891316,1030332.7952991528,2102016.4663023683,1342.0952034222264,3483.701580844966,2927.215421828044,8638410.91534323,8049785.59519229,2901.1742777260015,0,0,26710818.96135714,5649702.228474124,7050962.7879503835,891.4198661564408,2163.6429872495446,0,151.46528612369417,0,0,0,80142572.6747437,74.78546649625706,0,0,0,0,0,74.60837887067396,0,0,0,0,0,0,0,0.020859477535467626,0.011167845774185602,0.06724942933613434,0.05426773612931792,0.13465703876627466,0.674249994510046,0.0013057208861126793,0.0008023744356794691,0.0017016210502550924,0.01793292581693167,0.0019071771661394068,0.016420328310235464,0.009040657759656708
