time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720482308.11,0.06091899975870527,0.010476505509344283,0.035166107578524466,0.02655105324410823,0.1339963031387365,2.897172506147839,0.0049593818068854635,0.0016873271112421452,0.0044912194818955906,0.07388212418194312,0.0038751182691605436,0.011260716275470723,0.009633144259289218,36683057.09406786,10330191.350689568,1183546.5303140979,15592388.711085249,8206507.9376612045,191737050.78809106,7758328.777136175,171934.03232047762,53851497.38755526,11355188.054384364,13885909.841455396,1518473.6357271823,2472370.310449586,14521884.623951295,73.7459940225415,972.3886048210371,7235109.688681991,6191243.796999309,2166.9585522475186,0,75.47587020214118,26797005.078738715,9582069.854795981,374.0775918755023,150.92671063782748,0,0,73.7459940225415,0,0,0,66201106.83012258,0,0,0,0,0,0,73.63066026712686,0,0,0,0,0,0,0,0.026057071229490865,0.0033166259471043382,0.008693729568646875,0.00766191550584491,0.03413226790739635,0.6408625338680528,0.00141670520746893,0.0006632181003005346,0.0017992419656531538,0.02033558817382437,0.0018004249665223044,0.0032220102788224165,0.00265280267527395
1720482313.11,0.06536800302328119,0.010429462186416105,0.03489516415734023,0.026461773736002725,0.13796538975531286,2.8975818713390273,0.0051290112627677825,0.0018743234893688551,0.004556466631767065,0.07958053482816656,0.004564401898442515,0.010922671666182451,0.00965281911249282,28635443.136970922,7899068.837055662,1181570.0484852903,18186615.269765865,7693793.785454237,157281009.93365347,10229966.410557713,156900.31095050008,53211178.36705959,10975518.757804438,27982350.013823606,1251291.109819872,2046742.8367755094,7105527.064701835,75.1683764291351,821.2606175494877,6750477.638276215,7215979.138091609,2702.5402294637297,0,137.69224304563411,26478451.035254616,9259123.00703983,6904577.863791355,223.1260894828588,0,0,75.1683764291351,0,0,0,56372211.57582201,0,0,0,0,0,0,81.10730480584543,0,0,0,0,0,0,0,0.02464102281606873,0.0036957825472722955,0.008690664292004742,0.0065190767426099505,0.040482955113415035,0.7768049453824896,0.0015104890096810197,0.0008152874985967092,0.0017988813374475202,0.01752252280982944,0.001610515355217166,0.003126095051190415,0.002937296497401906
1720482318.11,0.06065807389488693,0.010340711332201795,0.03451055544092094,0.026064391934240944,0.13920786533890014,2.897510524387591,0.005123061269809225,0.0019883858448758603,0.004498213251703361,0.08086227492796445,0.004336040030431119,0.011056607068833865,0.009545770446062975,26878418.14354587,7771986.566032284,1171387.1995366348,18357613.35730799,7295460.476637569,162159506.01536453,9524188.822717942,173087.53777975563,58214809.51910734,13354792.739552552,26582363.364382,1007132.540634886,2494156.3213392757,6662987.981258913,73.95904806615867,741.3843035041992,6813479.784228102,6838149.223915781,2226.409624583273,0,151.8977953310712,28968067.147230178,9391925.707049387,6559134.510228746,223.41005781607942,0,0,73.95904806615867,0,0,0,62394981.30163792,0,0,0,0,0,0,74.21096495995941,0,0,0,0,0,0,0,0.024615390024581876,0.0036954404094207477,0.008503605845510225,0.007468219816307532,0.03573644317010712,0.777422696471511,0.0015108689465131938,0.0008524581219176516,0.0018930023688676616,0.021551068447380337,0.0016104298207542795,0.003219873944854909,0.0027468018648994894
1720482323.11,0.06052497478736084,0.010292776021778454,0.03418280250428941,0.024375596188473125,0.13249386259075688,2.8975872717687534,0.005093543288844119,0.0016144197553141578,0.0042050546345706544,0.08078588971827186,0.004480850054156495,0.01133023000972016,0.009541094800783568,27892126.80530573,10482955.145890048,985235.060051838,15062562.818107352,7840389.64578401,165407779.79151055,9504521.648619156,168443.17730701217,73965349.97239833,14302181.84269057,32106476.0357433,1181910.5404068823,2476312.2045899755,6914297.155181712,74.83602214386202,598.1090059504253,6986091.935266282,7352361.949337253,2441.915922872522,0,147.82200729005018,24537012.663309854,12067905.91089843,6339899.268887084,279.3949625688511,0,0,74.83602214386202,0,0,0,71594881.7878313,0,0,0,0,0,0,73.61213450029653,0,0,0,0,0,0,0,0.025505131488285687,0.003696024462409065,0.008315243040394455,0.006527193570619683,0.03442793657230407,0.7770105143445961,0.0014171694810173733,0.000757613210290981,0.0018927743546565488,0.022776833848724077,0.0016105637466464302,0.0032200675105719645,0.0024643188223980755
1720482328.11,0.060794638483965,0.010292612788602412,0.034265032896292125,0.024555643628500316,0.14100103165277078,2.897407931395136,0.005108169134934188,0.0018534046264902112,0.004279667246680394,0.08289127976732519,0.004576665741792498,0.011418100907643855,0.009367353465673503,35391508.91627467,9660271.938835653,977689.0036551435,15173820.645595128,8343805.5695447,167959367.1969281,8528964.21179544,298.66200007291553,74698615.12991183,15772214.759612706,35327227.72387851,1403088.4275408948,2529771.8416321133,7019150.118943283,68.97829271989356,744.8491571348039,7037693.871851286,7824442.579225188,2546.425306271713,0,223.99650005468663,24779575.227218978,11411922.317827873,6975884.396938604,277.4409862160057,0,0,137.95658543978712,0,0,0,67278503.85810934,0,0,0,0,0,0,75.1476901625509,0,0,0,0,0,0,0,0.025045169065109944,0.003607787541658579,0.007014633801930185,0.006354807303082426,0.03499447005428749,0.6430170142443777,0.0014216577811772965,0.0008154011928034594,0.001800882437110247,0.02571223033403732,0.0016132403350864219,0.0033230981927355524,0.00237608190164759
1720482333.11,0.06145488689374983,0.010290636553072214,0.0348810379754323,0.02593968814702165,0.14586810260196548,2.8976325001251606,0.005157920277698458,0.0016720588998961415,0.004261431775842588,0.08446645395387298,0.004685292702894403,0.011384174577486802,0.009532894449632847,35891967.062066965,7935036.955078557,852926.1588816375,19643268.33647874,6132980.837449294,162332562.43741956,10096868.075385496,245.42622034033718,77983989.01552211,13091678.656815689,27599694.070988044,1523618.2944995123,2527850.5740811955,7121901.984256539,75.53293501512134,565.3331230159513,7290124.997709659,5750612.420863248,2636.5326848805607,0,245.42622034033718,25869423.66960893,9210091.139513563,6815215.820401331,225.97789506592858,0,0,151.06587003024268,0,0,0,63890657.13059649,0,0,0,0,0,0,75.0059513999524,0,0,0,0,0,0,0,0.02485087543381852,0.0036935350036035835,0.007102860280840958,0.005588050405238233,0.029351382667964908,0.7775099572597699,0.001325179219974126,0.0008522476432442274,0.001812506349293162,0.025698690143832876,0.001707275369192485,0.0038823149967726774,0.0024622443294136263
1720482338.11,0.06266567023679426,0.010373550630957785,0.034437259069436586,0.026207969866543945,0.14576593820475606,2.8976463098777674,0.005057833075506448,0.001547082602404473,0.004419912895288434,0.08339468527937624,0.004756606803811869,0.011537173197801802,0.00951634123027997,28861505.282331508,7810698.284157965,793470.6622649424,19740872.747353885,6701977.298946819,165186313.9889146,10421340.405156538,166974.61548080528,107456075.82247335,15752073.955819566,27643092.80078716,1485850.0772242378,3079372.9609976597,7152257.632058287,74.3713118474807,522.9540190052346,7323942.052462033,6280197.982955602,2631.1346033843556,0,219.51088801157573,26734752.1370637,11398239.61388528,6826044.714928664,294.24230451492406,0,0,74.3713118474807,0,0,0,64128267.811914995,0,0,0,0,0,0,73.18075431920101,0,0,0,0,0,0,0,0.025125623439066744,0.003688314572250985,0.0070919559846295424,0.0065229193478992965,0.036765908597475874,0.734252277192288,0.0015128207438231038,0.0008520410887150793,0.0017051895854788659,0.022362035084546993,0.001895123447570611,0.004067237353979865,0.002553125763232019
1720482343.11,0.061471146905662445,0.010101081155341104,0.03490834645684877,0.026577353719188943,0.13995740528668568,2.897380196965067,0.005151582374655055,0.0017518396097103497,0.004510271409144352,0.08575277308824844,0.005034164318997298,0.01166768543963407,0.009647772115769192,36184439.25523946,9610928.293794397,864603.008709422,23443408.354739394,6904245.064950447,190219758.42753845,10140106.511844605,168653.6089167839,135427763.59894148,12990390.72008566,27093870.351525534,1234574.3741847873,2509978.402356107,7174604.761643736,68.62350891301433,567.5376088677751,7248422.36432202,6477053.686857267,3128.628169874733,0,221.62103668434153,26955271.978829756,9139266.24431159,6688970.631817613,365.9299229903336,0,0,68.62350891301433,0,0,0,73392958.68554164,73.39712575708705,0,0,0,0,0,74.46460386139694,0,0,0,0,0,0,0,0.024800563268658787,0.0035940987448929624,0.006922749885085923,0.005302895976757706,0.043527523571761026,0.7348684747593174,0.0014203599018629554,0.0009472563354189951,0.001895453500782779,0.02574426723834435,0.0018973327299672501,0.004068471472205489,0.002553792019355431
1720482348.11,0.060516487405496464,0.009288108486264874,0.035090371146092994,0.026381831164352484,0.14944267982508788,2.897817959207061,0.00499576567207521,0.0017560372245545132,0.004481142422016351,0.08638717351457295,0.005005387503864068,0.011362502245616564,0.009565794574064023,35485604.78698628,8267231.701971314,907085.4676547837,23358314.47499773,7675109.5944439685,183060376.44504312,10268397.981777921,168412.6772490586,105631343.52211851,13205366.629160466,34487943.12003346,1236658.8100028746,3119523.6751672993,7034629.402701637,78.69207201708879,479.64936346755445,7221583.664579363,5811030.986881591,3541.0442509901686,0,147.60094412713286,26280581.226595957,7444116.874160646,6813036.422817449,294.3374532911757,0,0,78.69207201708879,0,0,0,72354651.27967992,74.34026643435332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02678560967056651,0.0035952862501282597,0.0068327372425559,0.004165124450880653,0.03717517426495003,0.6925894361425992,0.001325483950398332,0.0009058612335611851,0.0018957276407587547,0.022047537035000047,0.0018980899946318612,0.003973392675156762,0.0025544964909668365
1720482353.11,0.05053431015767299,0.009938164985814953,0.03492277111353671,0.026708340610069818,0.13317731525999998,2.897682680137503,0.00506245330875576,0.0015319085922234374,0.004374004411123373,0.08584936938115487,0.004603952282157662,0.011218151201492265,0.00962718381022706,29162362.482291684,10500034.336963486,1000717.3699887148,19715819.772142593,6534621.866666667,184495076.7837679,10431020.829493087,167561.30003764588,123603542.85330917,11026856.499146044,32250810.69315012,1011603.0869390292,3183643.7880745796,7212179.346126248,74.97025716116043,530.4423436257007,3655540.7570746047,4646024.533333333,3640.278360023476,0,146.85477654482548,24602243.198819228,7452773.138558813,6371632.950139445,374.52909549760426,0,0,74.97025716116043,0,0,0,69075930.30938208,75.50230414746544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028431748014767617,0.0036887164555813273,0.007107393346739503,0.005389108851231802,0.042819995488609056,0.7351422187506558,0.0016082048457728175,0.0008523480239231223,0.00151631298484517,0.02173960143327315,0.001896813835099319,0.004066263744515057,0.002459095477456696
1720482358.11,0.05053431015767299,0.009518528769930435,0.034663977706713714,0.026511354438677956,0.14786876558680262,2.8978295225656696,0.00503713603119553,0.0018465953224794185,0.0042847150371682794,0.0879682777363433,0.004757371932332626,0.010748016632924457,0.008762749491475964,29162362.482291684,12886448.490949292,996015.0704820715,23436892.06956205,6492274.59573004,198187290.7195225,10171069.668817049,172537.97024402852,134600031.70718342,13237174.03088789,27793433.111563206,1100705.4900559725,2616035.351252114,7212179.346126248,73.62801315813127,301.11558324603476,0,4621063.5423645945,3772.611723096194,0,226.8246760438587,26790792.058592536,9319847.343241228,6867130.441157604,406.494382914533,0,0,73.62801315813127,0,0,0,71404599.34421398,73.60419773940232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019720042012677772,0.0034060234055277357,0.008528141562222953,0.00548807953916229,0.03754275099081289,0.7775166799171817,0.0016079903591756253,0.0007580013087029858,0.001612306017326117,0.022785759018903978,0.001802079074932418,0.004161794623252774,0.002554909786146487
