time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720541874.06,2.7013673597643613,1.749432525228948,0.500491705537219,0.33254678940233506,3.69796256742492,0.3825936107774356,0.004257562403854279,0.02013796215802677,0.003286697059572744,0.05386714633815244,0.0028950546284181007,0.3746282838369769,0.15463956347028662,7730655.053398146,11587130.78971968,1151021.3632277283,30936797.248063985,149447190.7323407,52825644.57679302,69.24182233116389,704.1432506976838,3428.363477564686,8292363.537636599,154.6512808548865,1537477.9466682817,2756570.4382987935,44483.92634489239,3422654.03106601,786.3144327105335,24839196.787148595,92514911.15120651,13020937.22976497,0,704.1432506976838,3428.363477564686,7021416.412136022,154.6512808548865,4878.257534467793,2581257.8525525304,0,153.51666432231485,0,0,56192619.46275905,0,69.24182233116389,0,0,0,0,0,73.94035670445518,0,0,0,0,0,0,0.7454286768221715,0.5153317727326843,0.16952221745278023,0.09033346546489121,0.8470444110362638,0.1287065540435069,0.0014938639840468859,0.008290125265794066,0.0013821930403722926,0.014609307463678372,0.001900257941416305,0.12258935237484751,0.05129391004402806
1720541879.06,2.6937085422094458,1.8911665144118133,0.530083175760688,0.33212446134211293,3.6995508390153606,0.3707350862609269,0.004281511686311278,0.021391138420569653,0.0031473478362028877,0.05400936851452491,0.004105194816414681,0.3733372996555877,0.15486443716283363,7785038.061276471,11227900.833651174,1220093.0983254772,33751543.060076945,154468855.30994537,43171301.04275478,68.5775515671042,663.295967756446,3225.543186455239,8856047.697577063,7171612.383009359,1934552.3150268912,2032881.3174332764,43744.12342624263,3317106.0861984417,751.2425948682207,27111301.568511393,80582594.96315847,7096520.607693294,0,663.295967756446,3225.543186455239,7498706.293833021,7092877.177825774,4308.579766206884,1903572.969903464,0,223.1787718629107,0,0,53315343.231056854,0,68.5775515671042,0,0,0,0,0,72.68597387847814,0,0,0,0,0,0,0.7573928240521122,0.4234357248062054,0.1440738876064066,0.07383001407544267,0.8996800856881692,0.12314036550995452,0.0015996544610700704,0.007246541705253666,0.001485972433149506,0.015748468375027365,0.001999612992602581,0.12307814702592929,0.04314111981646485
1720541884.06,2.7016814640640487,1.8791839959829784,0.5258686965904902,0.31303535631703455,3.6973092000874135,0.3433949262870294,0.004427536785187614,0.021517222583592184,0.0031733376870496837,0.05344598159777207,0.004296703363853485,0.37258456060469397,0.15542532242999077,15687368.614344997,11343601.452731207,1518146.9959454478,31811647.553348217,174150975.65150878,44594867.8763037,74.5717042620205,823.2413667093002,3102.457047847774,8898039.789584812,7931026.751592357,2059194.4870384065,2067092.5581982438,43774.505123214214,3351901.096885432,452.930335422042,25553058.971996374,99879935.4591976,7331269.834604369,0,823.2413667093002,3026.787363753926,7534719.452483664,7843954.140127388,1108.3650533075966,1935697.351100853,0,225.3934480355112,0,0,53715700.8249713,0,74.5717042620205,0,0,0,0,0,73.85902591196783,0,0,0,0,0,0,0.8930891564996931,0.5181454027292295,0.16847540866656846,0.09105576051647944,0.9909111465089722,0.12297794704120818,0.0014918521665334816,0.007225656468996621,0.0014860679835256166,0.0182967237767063,0.0018872321986852256,0.12425659191647273,0.043608319713662566
1720541889.06,2.7193776874292603,1.8747415237629272,0.527793502023336,0.3302823779459304,3.702280775333871,0.36781861356464035,0.004348028687352543,0.021362438863106736,0.003004222828766959,0.05385445859390853,0.004250022822723256,0.3759013467277533,0.15676628815055577,15598044.762495892,13044343.022961551,1658828.893235314,32948267.494988535,188708157.1031639,42485889.816601455,146.42167727175234,897.4047443583563,2937.1195906599714,9019859.427749183,14679219.56970233,2071142.081054652,2298730.22751896,43219.686735550764,3855518.16172625,483.4423686517839,22059948.06132953,98354149.10818319,6983357.582096552,0,897.4047443583563,2865.482527473143,7638129.097718006,7259067.491895079,1038.4267139908009,2152532.56289876,0,207.31192954633644,0,0,69523551.63574436,0,73.21083863587617,0,0,0,0,0,82.17968781349063,0,0,0,0,0,0,0.8922478310575215,0.6066621436020125,0.1688486049651459,0.09070866220768595,0.9895498489963062,0.12143867310923002,0.0017130106276182463,0.007165434404427309,0.001493648984955357,0.01791854668942941,0.0017911879651275812,0.12319601181563657,0.04300099456079902
1720541894.06,2.700909879156736,1.8759902512601652,0.5274306692913385,0.3294145605546225,3.7028401663239214,0.36372610381573817,0.004358280270905765,0.021416449226184065,0.003175393208394711,0.05323907772432998,0.0037677423781321503,0.3741193505068183,0.1562707240596508,15664590.724106321,12991359.096713489,1488387.7547343196,32592862.80956295,186527273.8327283,41767826.66051987,164.63353363210675,735.3944486337032,28436637.806861307,11047674.490939997,21783181.12072893,2084142.0549843216,2817804.879849397,42424.19798350136,3837918.1396599235,442.8187895277392,26189852.982167747,78592279.25108635,6867216.567963402,0,735.3944486337032,3171.997212111826,9354550.544323483,7181416.965831434,1045.431342521695,2638413.052305194,0,206.4654882720613,0,0,66862304.897532836,0,82.31676681605337,0,0,0,0,0,151.19412350965268,0,0,0,0,0,0,0.8863444140502021,0.6012566722540656,0.16867844241794674,0.08900571283911046,0.992623415432124,0.12121984919986321,0.0017140801839227193,0.007171316947924227,0.0013884423750327786,0.01782563977204457,0.0015830093053418824,0.12382258079771317,0.04346406755791504
1720541899.06,2.5386535408437623,1.8658840152369975,0.532514530349097,0.3300726577117166,3.695579688477952,0.3704710883493353,0.004302213013076948,0.021882922129695254,0.0032591464421209207,0.05499348214351732,0.003859497604291964,0.3767430450997397,0.1565020248776509,15955787.622076413,9230687.274027573,1814309.388622294,33467240.07707129,190771912.12264895,43499353.618906945,2372821.460987663,870.871722182849,27182855.556583695,13542512.625235684,22113626.19554158,2064356.172304134,2594592.7134312126,39122.14671574187,3635771.6238229563,750.2106304260229,22414391.33865492,86796583.53089932,14297051.698670607,0,798.2990786676116,3335.3197001943186,11465741.136456061,7290432.9294237355,962.1277825961259,2429424.687330071,0,244.10981763280222,0,0,59923340.60376166,0,68.84727871718157,0,0,0,0,0,139.20609026644917,0,0,0,0,0,0,0.8799811278567692,0.6013176642739504,0.1710107508810757,0.08958956875491184,1.1186601792936124,0.12064466377411977,0.0017062196597988843,0.007148680388414483,0.0015944890581068313,0.018171266462748945,0.0015807456341103345,0.12239313916955352,0.04319797972975249
1720541904.06,2.7059332876013698,1.8924713449690873,0.5069927306530821,0.33244564875031646,3.7093329858346027,0.3700515447790513,0.004373214194245466,0.021690152844638953,0.003079846475847907,0.05188818351848004,0.003643368662313435,0.37956541592045273,0.14772555542116642,7725710.001802125,11302677.098721528,1866572.4573958649,37690252.10691938,231857094.18521443,40245860.444459625,2824615.6308775856,821.5900802334064,25687407.232596155,12777812.078997375,20875279.88133837,2092816.0559614717,2197964.0059878156,40450.67579744097,3339714.2492385698,695.2715883024081,26507180.959959492,80629322.96005432,13227498.966571579,0,821.5900802334064,3151.829108294007,10818308.95361751,6882174.208431256,900.0714167994288,2058131.4197389034,0,224.10680089730266,0,0,71164082.42353071,0,81.95606066669333,0,0,0,0,0,78.55763272410792,0,0,0,0,0,0,0.9048960959030656,0.6157795685598481,0.146808890794743,0.09108737490714393,0.9947169820526864,0.12359587799486545,0.001712376838418933,0.006398517067635169,0.0016006462367268803,0.018215544838798975,0.001483799068347361,0.12772141316701782,0.04492503095262452
1720541909.06,2.73257255555777,1.8983818584829617,0.5407881919152135,0.33286548615452505,3.7088419857900776,0.37708540118062484,0.004370478990846969,0.021894256244183882,0.0034698957801649897,0.052194922349180696,0.004137082918259087,0.37956541592045273,0.15913180785488495,8535081.110159194,13286097.511618733,1775070.2137563108,33533938.29294303,246660048.66180047,35024262.51961764,2518754.6166610173,609.8641354922762,29058934.93184561,11219455.36042325,21650836.82599482,2092816.0559614717,2106791.7371168123,41048.952999541754,3140400.130335614,733.2879802355974,22458937.520685468,74286715.32846715,6910137.252104438,0,609.8641354922762,3889.6076918511485,9499445.367036521,7137935.266522976,900.0714167994288,1972797.765198853,0,210.7321088645367,0,0,79522638.55095972,0,73.0815208664157,0,0,0,0,0,75.27751231346026,0,0,0,0,0,0,0.9194960073584314,0.6275055407778303,0.15072044616049876,0.09200472375825999,1.089347743533729,0.1051454634884586,0.001807569450028032,0.007416484491407811,0.0016973818188538061,0.017917649236941086,0.0016849703507743335,0.14814760766015003,0.052981047746468835
1720541914.06,2.7380781662905123,1.8938833657629688,0.5428937875489216,0.3345226418628971,3.518363650965214,0.3759855854973772,0.004437127074824459,0.020617555720223793,0.0027785544781975665,0.04855866407140521,0.0043777101821907095,0.3785374565636902,0.15920944532374098,15449651.999638895,11199272.228439407,1809218.8950577956,32882101.907612417,210837170.11476576,36169259.298794515,2840243.8484598515,574.3016641005252,27440659.417853005,11570489.280274484,24011496.9367053,2275578.8718684358,2556282.2820813116,7628758.400288888,1665400.0938594276,671.0476017111132,22023588.33074898,63152290.48144293,7130892.132143186,0,574.3016641005252,2678.324552553899,9795961.51433469,7916207.2193319,699.4893864098229,2393593.57537226,0,221.7970470380131,0,0,82067452.58666667,0,82.4095125042754,0,0,0,0,0,68.52936255646645,0,0,0,0,0,0,1.0548558147190934,0.7156260156613502,0.17502013171184436,0.09087320375219804,1.1888275592631752,0.1078400392314047,0.0018166163140223557,0.006425180820742624,0.0017019052508509681,0.017476782121113317,0.0016922645275942161,0.14948691098005223,0.04529193703017944
1720541919.06,2.7283580269598047,1.8932678787621493,0.5369023692770213,0.3331289874550352,3.7169813178725257,0.3753028338327154,0.004557280598318595,0.022058188612035307,0.0026037834015189398,0.052631658147593935,0.004263932687580767,0.3806196035005049,0.15918914550670613,15536572.237754622,11204099.86631499,2078117.6470588236,28271588.438386872,196920066.30714104,39923605.843617216,2568851.039050842,740.6335888904962,25714641.94047005,12021132.550996298,21764367.42348379,1927298.2834062607,2791291.5981434784,7669831.015576777,2493532.68056509,667.6325702694871,26494317.89013214,79465424.30055375,6559784.944052274,0,740.6335888904962,2509.8579381982586,10177497.046546428,7175364.492107133,827.1962302255133,2611362.7891678545,0,221.98937746143008,0,0,76453428.49904086,0,74.53506569130545,0,0,0,0,0,74.84559441581698,0,0,0,0,0,0,1.0469079625447295,0.7186674462907782,0.17551635506516264,0.09077599021672317,1.1545695411819272,0.12240685051264583,0.0018040130549680086,0.007439944214818421,0.0014814763465043695,0.017129436155739145,0.00168964602189757,0.16613929872008046,0.05240264624348409
1720541924.06,2.7278981112181024,1.898461286070276,0.538891887068461,0.3324764685811876,3.715567398503703,0.35608536590994855,0.004593361394951402,0.022053992986746755,0.0035755601197685325,0.053710634790871105,0.0042465487686500014,0.3629419892106443,0.15795663399407686,15843651.420317765,8351933.452850484,1806829.7249853713,33863683.23154319,232209491.44317195,37318127.19964505,5028307.758037527,736.5714182955998,49407827.748620644,13131667.760268202,21487838.3605968,2188134.2347720857,2572509.6587467184,7821629.124847228,1657785.873072786,674.07840842598,22673799.625016246,80645971.6549328,7356872.892361479,0,736.5714182955998,24584543.668416098,11117263.199411966,7084246.629516448,627.0399354578459,2408815.7770747794,0,220.29401219074938,0,0,71292280.06838109,0,72.91629579520776,0,0,0,0,0,68.9237396513428,0,0,0,0,0,0,1.0492512812039132,0.7208192299727981,0.17446597218038756,0.09079413388656007,1.1815537692265976,0.10796641040139988,0.0017992119236575326,0.007624257615956194,0.0014709355602514004,0.016290589262032282,0.0017902046714551854,0.14937365421626037,0.04549012796103199
