time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720506004.916,0.0941766567150717,0.04108201676746461,0.40935115643077613,0.26574516394508674,0.6738390694275938,2.8952004143399073,0.005128770790478988,0.0015962957887329155,0.004166993467660322,0.06739395996221477,0.004412594840531991,0.07547061972760435,0.03485720410799403,36623271.79579688,5298336.870314708,1030302.1790156543,18126649.71098266,8480529.054922767,190492609.62586072,2593777.255362915,185161.2281936368,54735056.39893275,12948294.724603983,27666745.99542334,825461.9177680421,687659.4258268748,7228496.076485974,3782.566182595155,302.8074001515516,12702335.260115609,7903619.289064339,2061.955016989986,0,0,27235140.233692154,10906024.124400524,6824054.919908466,1201.3271497442854,1415.857075282902,0,148.33592872922176,0,0,0,45427845.44531023,0,0,0,0,0,0,74.51879343594221,0,0,0,0,0,0,0,0.0304682918073053,0.013506495843440752,0.08559108941509744,0.05598862623230849,0.17347475470228368,0.8722574608959062,0.0014987668988554299,0.0006939065050261436,0.0015014912515526732,0.02049857856302007,0.001402307265934011,0.02847368756043754,0.011227978032025965
1720506009.916,0.09363602104616055,0.04137489156232988,0.40865014426877466,0.2651215733330878,0.6716597569505222,2.894938919729685,0.005090253175322155,0.0015111700580353947,0.004140659354536106,0.06659638775733683,0.004389613401967779,0.07553624025470654,0.03491123075793454,36698625.49044425,5308300.054436581,1039349.6905063762,23083830.224464618,8804863.075175509,174399973.04177427,2610992.6972212465,179165.15010389054,53660755.145851746,10852845.086873995,21182068.88998412,1103984.6437799926,693681.6638214291,7240559.6398285935,2601.3427690074395,305.4664777388321,12949158.524683742,8207788.756261522,2025.3832207021592,0,0,26700588.025183555,9140721.273178566,6967753.354142709,1285.1974898486528,1353.378490004956,0,74.32407911449828,0,0,0,51023764.90723709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029863852382169615,0.01366148400493712,0.08558037371573006,0.05678210397092885,0.17476017079716596,1.0122351458707772,0.00159052931866233,0.0007818461841642536,0.0016911116330968904,0.020122236539925304,0.001498032719646705,0.027690675790129116,0.0111878861256352
1720506014.916,0.09217829864301928,0.04097096269023073,0.40661593074832403,0.26299935665626906,0.6652367400426549,2.8951188434244552,0.005192889903073745,0.0014064616764275252,0.004154787882070441,0.06501781314550564,0.004370956160035067,0.07448315321130611,0.034433462806698685,29033319.149696957,2664831.5787559776,1012385.1422359123,22486512.781900972,8613031.079676991,209359164.24085703,2493352.589113893,365971.3030746706,53703382.26001552,13007614.028685084,21170475.617098134,1075406.2140391255,700910.4430555813,7159523.572846084,3798.178148693613,296.86537416198587,12606240.005736617,8021317.77830438,1513.1141485038788,0,0,26721798.479842566,10954008.393854238,6963865.068505647,1252.0138089758343,1443.2966747649339,0,74.47408134693359,0,0,0,62773885.777613595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029862504393593885,0.015278802469121748,0.10467675289741442,0.054875324758396495,0.20448131617615375,0.8692905951203259,0.0016921324847343773,0.0006922037547625413,0.0017914035826816518,0.022552705464417788,0.0013992482323144848,0.024428824618445276,0.010925605034549733
1720506019.916,0.09194281780844425,0.040571818654068934,0.4022985574869945,0.25938436977254736,0.6601714879997076,2.8952848677088827,0.005096448935934792,0.0015921577282342148,0.004221211366864546,0.0648507476488735,0.004457670114504512,0.07354671129805944,0.03414380519480519,29638148.47671723,2652821.314798726,1254362.413674346,22567653.926437777,10749463.724934652,184564133.43767628,2604396.119942463,374475.65564104007,54167910.55104346,11107408.507058052,21057529.5334531,1082199.5784577369,698625.1082251081,7309815.672745195,3855.198378221836,296.97837553698633,12654835.672640901,10014374.467618404,1490.891222450725,0,0,26952939.068361443,9353445.938113488,6926712.32329831,1339.6322407151683,1433.6188634060973,0,74.13843035041992,0,0,0,62162416.5102614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02938139084797405,0.015187176646308675,0.10357149871261237,0.05373463389200554,0.20402637865290188,0.8203067885556213,0.001492855001399216,0.0006926826093286575,0.001792538228222969,0.01935730643294634,0.0014998604811471425,0.024344381540671565,0.011132799438150461
1720506024.916,0.09427379506403126,0.04012016854913517,0.40407485731707316,0.25822158326195116,0.655490984216084,2.895863870147977,0.0052363734156227,0.0015611633709380524,0.004316968662223896,0.06617725556561084,0.004428171389715877,0.0742204500591393,0.03418310922620125,21848443.376259997,2667938.9607318896,1008940.080087368,27413914.596584592,10909766.835250745,223361827.48364067,2601880.6190125276,546740.4909876251,54608445.59490372,8611163.511312217,21325711.765354507,815547.8482394685,1367607.488141362,7182362.521074721,3650.424692166385,372.77029486712775,12816899.0140152,10162031.901294947,1522.9030339083877,0,0,27172141.065888274,7252477.683257918,7014928.8050869275,1267.0730597761803,1408.9872180178875,0,148.99692621087286,0,0,0,57830643.66448542,75.46057479734709,0,0,0,0,0,74.15722200094145,0,0,0,0,0,0,0,0.032383234976107796,0.016190843359092634,0.11996197631824114,0.0635351446044965,0.22841404695022585,0.8203895740637696,0.0014928326236850057,0.0006926714204715527,0.001791254407955202,0.02013551670485114,0.0014016368850035326,0.026151444578270587,0.011935412912730594
1720506029.916,0.09255329413344313,0.03945805280433851,0.40488052307749517,0.25814393456496687,0.6483872872749122,2.8943489060228362,0.005143899382637357,0.0013638473722895994,0.0043234914580636006,0.06620556132803883,0.004593741861961196,0.0722202927793187,0.03357746456394721,29064815.338620458,5226974.168688454,1280718.5530791683,22574464.99567848,8621638.876244927,243796189.68596116,2571981.570177195,551326.7181183388,53491956.840742335,10927109.34627546,21329239.59194927,810051.7394535993,1363708.2882492968,7168788.270466711,2849.7217068645637,304.55229845530425,16883388.072601557,8037177.867195894,1625.4261440502173,0,0,26616560.49489282,9202596.66151923,7016089.25650216,1113.8304236688964,517.059799466205,0,146.13957471100326,0,0,0,58062290.5896571,74.59343300977945,0,0,0,0,0,73.86568563802929,0,0,0,0,0,0,0,0.03119296745560182,0.01509633535159377,0.10446162301948378,0.053594947488042534,0.20056363658769732,0.8192207259236433,0.0015916347424714855,0.0006832510891531395,0.0017908485338244946,0.02338754847575342,0.0015008225002065099,0.024660180848295556,0.01084090705222704
1720506034.916,0.09508836116336018,0.04033926369887802,0.40702551114265173,0.26032810905125414,0.653056388355795,2.8948479008891006,0.0051274658932294005,0.001519738813264789,0.004303884368154539,0.06715376031777132,0.004442835927119228,0.07370744154819743,0.03392063603265865,28804429.144337576,5303378.646398842,1034815.505704964,22411535.262885034,10614344.222821202,250672525.34494203,2560139.2187075135,543103.3234378394,53409357.13003196,10590605.226127073,21121773.020986915,803471.28950718,2040875.9439828417,7105673.989423998,3928.4835323923276,377.5045621278871,16762281.566762611,9888399.065588498,1737.770235372242,0,0,26575460.480482638,8919621.666874478,6947819.217677788,1248.3103565730269,516.7709027990556,0,148.24466159971047,0,0,0,60809642.735925615,74.24997734070514,0,0,0,0,0,73.82441468557937,0,0,0,0,0,0,0,0.034351037732446736,0.01657537289875122,0.12252523811924945,0.06562680222840667,0.23070497874479676,0.6804190063889537,0.0017010983996144143,0.0005989579277508554,0.0016944394674256497,0.020509953397068882,0.0015071063709502055,0.027102438526348912,0.012401171581771014
1720506039.916,0.09552458070710697,0.04062450376766658,0.4106701507852057,0.26368836171229104,0.6547935742189578,2.8953981532881574,0.005022481071115654,0.0015371903935288754,0.004418061310860023,0.06617859015458127,0.0046669654937285775,0.07364992490714323,0.033728166596619466,29137173.869346734,5282962.792039228,1279643.0615689438,18439525.261804152,10523072.861780828,251247961.50808957,2578018.691588785,536931.5843161116,54734124.608986855,12713177.171180489,13875200.918731717,804265.6331305736,2069069.4198264047,7186598.133524766,3913.469858667436,450.86959712335795,12920724.01249311,9800693.881171605,2632.7291425633116,0,0,27234714.459205825,10706548.326706724,6849475.712824561,1249.4302991153934,449.0817724988579,0,73.83905393712143,0,0,0,62136018.3644611,74.76635514018692,0,0,0,0,0,74.84696208314298,0,0,0,0,0,0,0,0.03256577938666252,0.01553965293338994,0.10642008476469719,0.05483398049021229,0.2028423873251425,0.8188836450355702,0.001889971714037192,0.0006876794426541775,0.0017901315323084143,0.02386168644017158,0.0016966150715539148,0.02454387396165219,0.010976390631193347
1720506044.916,0.09218586313020294,0.04002226924200913,0.4117062175954801,0.26400978720308466,0.6623254527841929,2.896006819118098,0.005149657535513465,0.0013667160498265414,0.004407900313311304,0.06751508420674804,0.004730628292493414,0.07389057141294639,0.03389822090995704,29248560.452628925,5352705.168949772,1285888.8358953663,22808481.612163983,10924468.492246782,271691377.0863717,5222203.0186445685,718951.7013283483,26626823.310357176,14921363.388370423,13650995.268695716,819020.7995333321,2035519.6030847218,7215197.95307939,3965.077625570776,375.6833107091756,17054250.48197592,10175960.115840023,2802.499144745134,0,0,26499077.683287084,12565354.773869347,6738832.568321447,1194.6697777858797,515.414621869888,0,74.81278538812785,0,0,0,61230255.06400908,75.76205978100029,0,0,0,0,0,73.63066026712686,0,0,0,0,0,0,0,0.03512919159725145,0.01642601468892082,0.12448624475832912,0.06638693549762709,0.2333576328619317,0.6756965641867464,0.0016917198397410668,0.0006876794426541776,0.0017898468951426654,0.024037107096566857,0.0017945333365786908,0.027208480834529588,0.012160199263108377
1720506049.916,0.09109302132325417,0.0391226864921198,0.4088098162738784,0.26175085370206785,0.6582854361829676,2.8954307801618913,0.005017483074843353,0.0016083327466053592,0.004027394758727779,0.06987081375099155,0.004342731562938211,0.0720892106610423,0.03327079470590343,28942856.388953272,5355639.448568399,1279119.3734904486,22609190.430691015,12894572.300537713,288518959.04994404,5157618.31168594,718617.1420360657,1589.6800901883234,13153262.71514749,7032201.519042674,808670.740720711,2027005.412380372,7139245.698800121,3819.358613376239,299.7877479323721,16904150.426364277,12003911.059439035,3082.4691176740516,0,0,1589.6800901883234,11077115.796852805,6952524.124364789,1181.4035656986282,513.8535431377468,0,74.88938457600469,0,0,0,73935577.9813146,74.82508540216658,0,0,0,0,0,73.40764901967812,0,0,0,0,0,0,0,0.03546024456735271,0.01495747610995464,0.1262011666442551,0.06741938082381004,0.20557791455311886,0.6772455427520919,0.0014975146352234501,0.0006975492919277228,0.0018893843499986115,0.021604186408921366,0.0014969314031035342,0.024273631320347634,0.010790725794163373
1720506054.916,0.09080716883585094,0.03889990506051409,0.4105586592889825,0.2626984232849569,0.6533867334822089,2.8954117834187665,0.005092493731179854,0.0013741758219580217,0.0038961278262896284,0.06951170501241608,0.0032869293636265,0.07123254691321967,0.03332764395245776,36574635.18044489,5355397.564810414,1275444.8398576514,26856917.545832664,10991860.623062158,282329758.6796089,5152460.771968245,917361.5147512109,26668837.065858603,13117672.620252,367.5388535946305,818571.9396882186,1400269.8262594799,7218393.337419331,3968.847124209295,297.4798460309391,16738768.774879953,10241360.696884688,2978.151016104992,0,0,1395.4205590719191,11047559.569576014,367.5388535946305,1121.536271037932,531.6422836587492,0,149.76781600789792,0,0,0,87401286.94514126,74.75134592572314,0,0,0,0,0,75.9488976655356,0,0,0,0,0,0,0,0.03366313454539633,0.016263590930114556,0.12552594708852963,0.07986541736511743,0.23158347973644972,0.677059029639866,0.0015981358115324548,0.0006972870930167371,0.001589089747174285,0.022109200871518762,0.0013976212358049703,0.026684744693743864,0.011995954769382278
