Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/cf38f039-bce0-402c-a72e-73004eba62da,6,0,1200.0,1706.8909090788413,422.63403022661805,2894.016775302589,178.83333333333334,0.019394644729675475,0.0,2100,2100,2700,2700,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/cf436c78-f29d-4706-a468-a0afc1e11e26,3,0,34,220.76766146346927,11.931710876524448,616.2084192037582,150.66666666666666,0.009697322364837738,0.0,34,34,620,620,620,620,620,620,620,620,620
GET,/api/v1/contactservice/contacts/account/cfce620c-0364-459b-a25f-859288c9cfcd,3,0,1400.0,1522.4563488736749,639.9752330034971,2532.9919257201254,150.66666666666666,0.009697322364837738,0.0,1400,1400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/cfe558d7-a0cd-49e5-b6a2-fcbe662369d3,7,0,1400.0,1356.9939889545951,114.45427406579256,2827.741207089275,182.85714285714286,0.022627085517954722,0.0,1400,1700,1800,1800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/d01c6482-d633-4bd2-a02c-8eed5e96f869,6,0,650.0,904.2924349972358,34.05005717650056,1809.2890111729503,178.83333333333334,0.019394644729675475,0.0,890,890,1600,1600,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/d03d2381-bd24-4e5b-bccc-d871f8ab7e22,4,0,1000.0,1696.9463202403858,990.6472787261009,2754.911197349429,164.75,0.012929763153116985,0.0,2000,2000,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/d062657a-6b79-48b3-82f7-76752365823b,5,0,2100.0,2145.7553326152265,1125.5886633880436,3453.607955016196,173.2,0.016162203941396232,0.0,2100,2100,2100,3500,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/d0ad7e04-ceed-4afd-b203-90ac87e54d2a,5,0,370.0,1255.375297460705,12.3798749409616,3221.1637129075825,173.2,0.016162203941396232,0.0,370,2600,2600,3200,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/d0f4b02d-9441-4a8f-95be-f8dea41481e8,10,0,1700.0,1727.8388575650752,295.7056909799576,2713.139062281698,190.1,0.032324407882792464,0.0,1800,2100,2200,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d11c48ee-88b9-486d-b682-071a1f855ddf,5,0,1400.0,1475.841790344566,1249.4488353841007,1911.4975896663964,173.2,0.016162203941396232,0.0,1400,1600,1600,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/d12fb418-0886-4d84-b45a-856042813771,6,0,570.0,1081.4131968654692,26.680339127779007,2595.4111008904874,178.83333333333334,0.019394644729675475,0.0,1100,1100,2000,2000,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d145106d-2364-47cf-8974-8deea6960357,5,0,1200.0,1331.7502833902836,13.481501955538988,2593.458575196564,173.2,0.016162203941396232,0.0,1200,2100,2100,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d14ec49b-3f59-44d0-aa57-83f0c4a08ba0,2,0,293.9910590648651,675.4222810268402,293.9910590648651,1056.8535029888153,122.5,0.006464881576558492,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/d19c53ab-d355-4db1-b956-ce729b1ca040,7,0,840.0,936.7689001373947,102.7948772534728,2559.872817248106,182.85714285714286,0.022627085517954722,0.0,840,850,1400,1400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d1d690a8-a749-4dd7-8f3a-6b08381a5f8e,8,0,1700.0,1689.0299521037377,263.4770991280675,2752.1651880815625,185.875,0.02585952630623397,0.0,1700,2500,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/d281b1f5-f053-4186-8449-95b112208101,4,0,1500.0,1656.590914237313,1203.6006818525493,2339.9206567555666,164.75,0.012929763153116985,0.0,1600,1600,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d28ae79b-0730-46b9-b0a3-9cebf57eb78a,4,0,1800.0,2073.80724826362,1753.4120031632483,2527.6114558801055,164.75,0.012929763153116985,0.0,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d2b50f00-1e69-49b2-9d89-c5d7a0158892,7,0,1600.0,1805.7230831389982,802.0903770811856,3308.7906832806766,182.85714285714286,0.022627085517954722,0.0,1600,2200,2400,2400,3300,3300,3300,3300,3300,3300,3300
GET,/api/v1/contactservice/contacts/account/d2bcf51c-8a1d-4956-ba08-a2a819a811ca,7,0,1900.0,1796.2309825899345,269.8465269058943,3769.926109816879,182.85714285714286,0.022627085517954722,0.0,1900,2100,2700,2700,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/d2c03c04-85ae-4958-b3bd-9061746d38ae,8,0,870.0,1300.7994158542715,147.1233731135726,2999.3048277683556,185.875,0.02585952630623397,0.0,1300,2000,2200,2200,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/d2e75620-a324-4cc5-a974-8e2c28336f3d,8,0,22,641.47287880769,13.223154935985804,2247.174165211618,185.875,0.02585952630623397,0.0,540,720,1600,1600,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/d30f66af-4d6e-464d-a1c5-7daffdae529e,5,0,1200.0,1343.955712672323,118.78805421292782,2476.0007015429437,173.2,0.016162203941396232,0.0,1200,2100,2100,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d33ebe65-7585-40e6-b2f4-6587f9bfa641,7,0,720.0,1223.943079223058,275.77131893485785,2389.4332367926836,182.85714285714286,0.022627085517954722,0.0,720,2000,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d354b8c0-32e1-45d2-8c6e-8d96b3e1045e,7,0,730.0,1126.9960992171295,113.49409632384777,2725.5625729449093,182.85714285714286,0.022627085517954722,0.0,730,800,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d356cf42-4623-40f2-a5ed-9a36cc2a61db,6,0,1900.0,1697.837903086717,513.0916791968048,2335.014162119478,178.83333333333334,0.019394644729675475,0.0,2200,2200,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d36cc6db-cfa1-4209-9326-ccc2a3354bd9,6,0,850.0,1429.7134205698967,14.681050088256598,2934.8636977374554,178.83333333333334,0.019394644729675475,0.0,2200,2200,2400,2400,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/d3ee362d-1d8e-456c-96da-22d05bebf1ed,8,0,1800.0,1479.89110450726,8.230492938309908,2340.853557921946,185.875,0.02585952630623397,0.0,1800,2100,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d41db2d2-d92c-4819-bada-2ba11c6d8d13,7,0,960.0,968.5339398149933,9.448723401874304,2229.2746054008603,182.85714285714286,0.022627085517954722,0.0,960,1300,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/d45599a6-ca21-44d2-bf61-6534e9ef11c5,5,0,1200.0,1365.7640825025737,290.05379881709814,2377.4516680277884,173.2,0.016162203941396232,0.0,1200,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d47f6982-8974-4036-a6e8-6afdc3b85e6b,6,0,1700.0,1584.9846090034891,673.6210840754211,2327.4501119740307,178.83333333333334,0.019394644729675475,0.0,1700,1700,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d4a25f8f-7673-4194-ab46-60dca40fa80f,4,0,1600.0,1933.7404465768486,1599.4304763153195,2310.7148171402514,164.75,0.012929763153116985,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d4c40dac-d518-42fb-ab1d-905c94057c24,3,0,1200.0,1341.2363408133388,1045.9820879623294,1736.1942157149315,150.66666666666666,0.009697322364837738,0.0,1200,1200,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/d51d6d06-7fe3-40d0-8184-79d62fac5797,2,0,2200.0,2390.338028082624,2197.1595236100256,2583.5165325552225,122.5,0.006464881576558492,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d5b8bba5-b813-44f8-be88-e9834480d5aa,10,0,1900.0,1618.4273388702422,351.8922268413007,2239.7764031775296,190.1,0.032324407882792464,0.0,2000,2100,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/d5cbd38e-f469-496e-a398-fa68b2b52eff,6,0,1200.0,1338.320731651038,70.33738028258085,2527.3037352599204,178.83333333333334,0.019394644729675475,0.0,1600,1600,1900,1900,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d631f1a0-aca2-431c-a290-173069d2faa6,7,0,2100.0,1744.692827841001,272.76656683534384,2660.673425067216,182.85714285714286,0.022627085517954722,0.0,2100,2500,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d69de4fa-d027-4621-82b6-c582f971a9e1,3,0,1700.0,1405.61681225275,44.81454286724329,2512.5079546123743,150.66666666666666,0.009697322364837738,0.0,1700,1700,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d6a5d5fb-56a5-4545-8fcf-e9eafaeed9da,8,0,1600.0,1903.6465089884587,293.2306360453367,3506.491825915873,185.875,0.02585952630623397,0.0,2300,2500,2900,2900,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/d746dd43-b051-405e-b2d6-d50fed0fd207,8,0,880.0,1169.6767173125409,12.025732081383467,2543.9544580876827,185.875,0.02585952630623397,0.0,1600,1700,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d7a59a6c-369b-49c5-b619-87cf08f898ba,3,0,3000.0,2459.0420783497393,1341.3135409355164,3058.859577868134,150.66666666666666,0.009697322364837738,0.0,3000,3000,3100,3100,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/d7a6a068-f6b6-4ffe-bb3e-ede7927f18d8,6,0,1200.0,1537.9319973289967,147.02834514901042,2994.0083120018244,178.83333333333334,0.019394644729675475,0.0,2200,2200,2500,2500,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/d811ca88-004f-47f3-bcd3-9d7204828a02,2,0,1513.1013812497258,1995.5344076734036,1513.1013812497258,2477.9674340970814,122.5,0.006464881576558492,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d83c83d4-d9f5-4980-9629-d8d8b7090a9c,8,0,1900.0,1802.9784617829137,270.70562774315476,2531.236080918461,185.875,0.02585952630623397,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d8621613-8599-42ef-8ac3-3d5940939132,5,0,1200.0,1628.8214542903006,394.0507606603205,2768.0786019191146,173.2,0.016162203941396232,0.0,1200,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/d9221a33-57eb-494c-a39e-a46de2b490a6,5,0,1100.0,1136.0219158232212,5.999273154884577,2248.65285679698,173.2,0.016162203941396232,0.0,1100,1600,1600,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/d92b86e9-3cdb-428f-a78d-c8f2d688a7c4,11,0,1100.0,1124.9599870378997,20.06987575441599,2240.2823250740767,191.63636363636363,0.03555684867107171,0.0,1100,1800,1800,1800,1900,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/da15eaa9-f1a4-458f-bd3e-45460f1807b9,7,0,2100.0,1575.1536429327514,48.2638287357986,2606.662452686578,182.85714285714286,0.022627085517954722,0.0,2100,2100,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/da66a1a9-2f55-4c06-a40a-9fc346102767,10,0,1500.0,1677.8031018562615,35.917703062295914,3563.5756058618426,190.1,0.032324407882792464,0.0,1800,1900,2300,2500,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/da833645-b2dc-4007-9d0a-c978756e318f,9,0,1700.0,1387.4987587332726,246.2031482718885,2310.226598754525,188.22222222222223,0.029091967094513213,0.0,1700,1700,2100,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/dabcaa2c-a882-44c7-ba32-8b3470a170a8,2,0,360.0,947.1325986087322,357.6346808113158,1536.6305164061487,122.5,0.006464881576558492,0.0,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/db625cf7-d178-4602-804d-4c2751c07e78,4,0,1800.0,1655.5740166222677,621.814957819879,2164.061024785042,164.75,0.012929763153116985,0.0,2100,2100,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/db6e1062-0762-454b-af70-d9f8aa73c16b,7,0,1900.0,1620.0329096588705,46.66269198060036,2570.7700299099088,182.85714285714286,0.022627085517954722,0.0,1900,2000,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/db937ff8-ee45-47cf-a0db-3b6bf167cb70,3,0,930.0,1347.1040193301935,605.6851129978895,2505.384744144976,150.66666666666666,0.009697322364837738,0.0,930,930,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/dd14fd3d-e3c7-48a5-acb2-f81c291ef24e,8,0,1700.0,1454.7447473159991,385.8810057863593,2391.201368998736,185.875,0.02585952630623397,0.0,2000,2100,2100,2100,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/dd8d5162-f4fe-4df4-826a-c24e0ea79892,5,0,2100.0,1951.2665809132159,1289.2831428907812,2427.1140578202903,173.2,0.016162203941396232,0.0,2100,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/dd954861-8f0f-4a87-9b59-bcfa773a418c,1,0,1117.4669731408358,1117.4669731408358,1117.4669731408358,1117.4669731408358,38.0,0.003232440788279246,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/dde44aa5-f461-42e2-92d2-f9dbf1cf1204,5,0,1700.0,1655.4002585820854,682.9218487255275,2465.2206441387534,173.2,0.016162203941396232,0.0,1700,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ddfa6e91-b62d-4665-bcee-18c5b92eecd6,5,0,1600.0,1524.8162890784442,586.4162971265614,2581.253529060632,173.2,0.016162203941396232,0.0,1600,1900,1900,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/de191937-f308-4fc0-8263-2d30d257f41c,7,0,670.0,1195.1372548937798,119.87257096916437,2519.0997780300677,182.85714285714286,0.022627085517954722,0.0,670,1800,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/de4c65f8-dbaf-4ce5-9f19-09808a2ea251,8,0,1600.0,1379.6854384127073,15.218428801745176,2462.357935961336,185.875,0.02585952630623397,0.0,1600,1700,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/de884156-e7d3-4ff9-a9c4-853bfb44c4aa,7,0,1700.0,1635.7602714560926,133.94052907824516,2857.6413127593696,182.85714285714286,0.022627085517954722,0.0,1700,2200,2600,2600,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/df4f575c-31b7-4a7b-a524-1e46894faaf9,7,0,1600.0,1468.1088692242545,100.99597601220012,2550.369040109217,182.85714285714286,0.022627085517954722,0.0,1600,2000,2100,2100,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/df518376-1fb0-42e0-b612-1af8f70ef4fd,2,0,1800.0,2195.1343123801053,1764.2816710285842,2625.9869537316263,122.5,0.006464881576558492,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/dfdeea78-e530-439b-9a81-d3c9743b3f4f,6,0,2200.0,2138.476749571661,410.6415114365518,3181.595142930746,178.83333333333334,0.019394644729675475,0.0,2500,2500,2600,2600,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/e0297dfe-7cdc-483c-a438-12ac591aa702,6,0,1800.0,1864.9337568785995,868.4341642074287,2553.927790839225,178.83333333333334,0.019394644729675475,0.0,2100,2100,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e0327863-0141-41ba-83b6-aadee605f3d8,5,0,1700.0,1929.631020501256,627.1071173250675,3610.969746951014,173.2,0.016162203941396232,0.0,1700,2500,2500,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/e036d555-14d9-4f7f-be31-cf92a0e26456,1,0,1602.3153252899647,1602.3153252899647,1602.3153252899647,1602.3153252899647,38.0,0.003232440788279246,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/e0a5e9c5-f214-495e-89ae-cba6281e54ab,7,0,1200.0,1265.629079658538,361.79885687306523,2093.1253880262375,182.85714285714286,0.022627085517954722,0.0,1200,1400,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/e0b11d2e-dae2-4545-93aa-b6c627270077,6,0,110.0,869.7646016565462,17.47662527486682,2651.7368140630424,178.83333333333334,0.019394644729675475,0.0,990,990,1400,1400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e169305c-edc5-4013-8bc2-8f4df8784deb,10,0,1200.0,1334.8065987229347,136.374207213521,2821.7350570484996,190.1,0.032324407882792464,0.0,1900,2100,2100,2200,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e1828ec0-ad70-4ee6-98b8-49e29b9d754f,4,0,1300.0,1336.5307030035183,752.7040359564126,1916.9811350293458,164.75,0.012929763153116985,0.0,1400,1400,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/e1ff2a90-595b-452e-b069-2803d7e5a4d6,4,0,1100.0,1013.9186861924827,13.646070845425129,1555.4018500261009,164.75,0.012929763153116985,0.0,1400,1400,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/e209e5cd-620f-4537-ae8e-fc7a4eb5fb29,10,0,1600.0,1378.2004389446229,41.93814378231764,2194.101463072002,190.1,0.032324407882792464,0.0,1600,1700,1800,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/e20e54cb-304d-47f7-9b97-5bb6b843e8ef,8,0,2200.0,2186.2627386581153,705.6992119178176,2999.52056678012,185.875,0.02585952630623397,0.0,2200,2500,2800,2800,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/e2383bd2-360a-4141-b47b-81f9f95e0ca8,8,0,1300.0,1465.3551151859574,69.20321099460125,3034.788949880749,185.875,0.02585952630623397,0.0,1400,2000,2500,2500,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/e2919c75-9bcb-4194-bb16-92e4b309ed78,6,0,1400.0,1931.619161972776,27.31765480712056,4036.1274001188576,178.83333333333334,0.019394644729675475,0.0,2700,2700,3300,3300,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/e2a309f6-5330-421e-961f-a59a635a2055,4,0,360.0,679.2957400903106,316.48268504068255,1113.7256263755262,164.75,0.012929763153116985,0.0,920,920,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/e2cb37d2-7037-4ef7-b90f-139fd9ed5dbf,7,0,1900.0,1531.1016923348818,27.516182977706194,2423.013653140515,182.85714285714286,0.022627085517954722,0.0,1900,2200,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e2d16f8c-841d-475e-a83b-d54face0768e,4,0,100.0,1053.911251714453,42.494643945246935,2196.4311227202415,164.75,0.012929763153116985,0.0,1900,1900,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/e2ff3574-5e22-469f-8d48-2a84ec2f3669,7,0,1200.0,1277.1783410571516,44.60519319400191,2726.7549987882376,182.85714285714286,0.022627085517954722,0.0,1200,1400,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e31a19d7-abee-4f76-ba82-6165f5203c91,11,0,2100.0,1967.2769537534225,476.90715780481696,2933.9849478565156,191.63636363636363,0.03555684867107171,0.0,2100,2500,2600,2600,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/e3472d11-f3be-4824-8cfb-22f9690439b9,2,0,2242.463359143585,2361.6787067148834,2242.463359143585,2480.894054286182,122.5,0.006464881576558492,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e3a90ccd-398c-45c6-ae44-e59d574bccb6,3,0,2500.0,2076.760744365553,1176.0075623169541,2591.1486428231,150.66666666666666,0.009697322364837738,0.0,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e3ac163b-f867-4d05-b8bf-128ac0f5241c,9,0,1700.0,1345.1615049917664,136.25912088900805,2330.8325158432126,188.22222222222223,0.029091967094513213,0.0,1700,1800,1900,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e3acc50d-64d5-4a27-9754-17453707ab6c,6,0,2200.0,1601.2081462734689,11.396465823054314,2820.968340151012,178.83333333333334,0.019394644729675475,0.0,2200,2200,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e41d0be8-0b0f-429a-a0ca-6c8f03b17b26,8,0,1900.0,1515.3888676431961,7.870033849030733,2529.7557818703353,185.875,0.02585952630623397,0.0,2000,2200,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e486f820-1c11-41cb-98ac-309047f0daf2,7,0,2200.0,1654.2242243220765,29.58156168460846,2926.499539986253,182.85714285714286,0.022627085517954722,0.0,2200,2300,2600,2600,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/e491d9ca-54cf-432b-b37d-645353ee2c4d,7,0,1500.0,1550.7486427335866,41.936086025089025,3504.055113065988,182.85714285714286,0.022627085517954722,0.0,1500,2500,2600,2600,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/e5233d81-c8e5-4601-98e1-192b49d9ecaa,7,0,2000.0,1714.6591692497689,187.34276620671153,2803.827411029488,182.85714285714286,0.022627085517954722,0.0,2000,2200,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e5248632-9cc7-4c34-8914-88f4a6ed5522,9,0,2200.0,2088.4460812538036,626.3041109777987,2832.3567090556026,188.22222222222223,0.029091967094513213,0.0,2200,2600,2600,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e538cb8f-e5f2-405b-ae1b-075d646fca30,1,0,1262.5053669326007,1262.5053669326007,1262.5053669326007,1262.5053669326007,38.0,0.003232440788279246,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/e59d31bc-f3fb-4e13-aaad-e1e2753b1658,8,0,2000.0,1736.0263105365448,126.99411204084754,2827.5596047751606,185.875,0.02585952630623397,0.0,2100,2200,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e5a74314-eb0e-4ab2-bbe6-63f3d24ba8b9,6,0,1400.0,1636.582125754406,401.07374591752887,2849.72238028422,178.83333333333334,0.019394644729675475,0.0,1700,1700,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e5cc61ae-5a02-4e49-8544-c530f9417134,7,0,2500.0,2561.5825688998616,1644.4080821238458,3808.5046079941094,182.85714285714286,0.022627085517954722,0.0,2500,2600,2900,2900,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/e5e1be1b-c160-4457-8ec8-561ce54cc3df,9,0,650.0,1217.543517291132,127.2589061409235,2913.1566928699613,188.22222222222223,0.029091967094513213,0.0,650,2000,2000,2500,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/e6099416-a7c1-407e-927c-51c740c18cc2,7,0,700.0,1224.2015135873642,9.961243253201246,3618.307029828429,182.85714285714286,0.022627085517954722,0.0,700,1400,2300,2300,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/e6423018-40a3-4ee4-9250-33844e2a8377,9,0,870.0,1184.7926779236232,189.94087725877762,2470.9545080550015,188.22222222222223,0.029091967094513213,0.0,870,1600,2000,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e64cdf95-c559-4593-8da4-e8c1708bc636,7,0,1200.0,1111.7153510318271,268.95944122225046,1937.9055588506162,182.85714285714286,0.022627085517954722,0.0,1200,1700,1700,1700,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/e6f4b8b2-04b6-44eb-9d4c-acc091210cc6,7,0,880.0,1265.2654549373049,141.69217180460691,2576.273549813777,182.85714285714286,0.022627085517954722,0.0,880,1400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e6f98bb0-ad50-431a-8ea4-783d0e112f04,5,0,1400.0,1640.6876961700618,13.422633986920118,3358.5518109612167,173.2,0.016162203941396232,0.0,1400,2300,2300,3400,3400,3400,3400,3400,3400,3400,3400
GET,/api/v1/contactservice/contacts/account/e76cae14-c961-4bbd-8b00-a20e556689bd,6,0,960.0,1191.529248530666,148.05321767926216,2536.195383872837,178.83333333333334,0.019394644729675475,0.0,1300,1300,1700,1700,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e78735af-f017-4351-9f3a-c07884cf407d,6,0,750.0,1019.9332782067358,28.807920403778553,2331.341661978513,178.83333333333334,0.019394644729675475,0.0,930,930,1600,1600,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e79777fc-baa3-416f-ab65-57bab0d4faac,3,0,2300.0,1689.5407798389595,257.8323348425329,2478.4032362513244,150.66666666666666,0.009697322364837738,0.0,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e7a5eae3-db42-479e-bbc3-91e5499a5b2a,5,0,2100.0,1911.4771105349064,790.4599239118397,2398.8006790168583,173.2,0.016162203941396232,0.0,2100,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400
