time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720360283.839,0.10178610994879304,0.0470220413616866,0.4440693115466672,0.2784984200776764,0.6831404620251992,0.00364654016846049,0.004625084282108497,0.0017001685381994073,0.004328481145784178,0.07790803407896166,0.004996417098540787,0.07877417373040134,0.03534275529573094,35253540.892465256,5356836.798393722,1402357.1072518094,25663355.893279295,15500823.919036431,2362.565899434736,7421948.110083448,461873.44635631016,79356112.6167036,13205861.581408838,35662012.86433639,1542755.3101272064,2645896.8640612033,6948218.288222386,4037.3094825225885,163.34017905210058,11997711.043566361,14465930.100464394,2362.565899434736,0,72.03266474677326,26324392.48737603,9310184.388935212,7040597.493292167,1211.7148210235678,2512.7927537800874,0,149.52998083416995,0,0,0,0,215.25163455738385,0,0,0,0,0,73.9056692288261,0,0,0,143.50108970492258,0,0,0.02170314949670973,0.011699807879576947,0.1064755252499071,0.056368046302025604,0.1389621965052126,0.0009632178132297268,0.0016669511817834206,0.0007734686991561151,0.001117882849712941,0.019616826480022605,0.001434808318362386,0.02258448326906213,0.010169518779616882
1720360288.839,0.1055049380605146,0.04658491499077575,0.4422147478810856,0.2784381959286143,0.646043347283966,0.0034509341835988884,0.004896700419565181,0.0017390035232898488,0.004446229010729696,0.0758255009914568,0.004809874285423463,0.07795365373659668,0.033219619644004286,32326163.439778734,5358011.215226404,1787179.8479849808,23045914.606414523,14659070.464990634,7427854.407250402,7695260.402855224,632687.1679976872,80544447.18115114,13502658.586757103,32917454.5639599,1414356.2240325126,2069917.9794810298,6381465.694409522,4040.1117869472296,298.6347811822175,12925473.485055212,13680375.300819403,1721.3857623154508,0,74.00715498861706,26718844.88035102,9519911.343377626,6498737.459924344,966.0903169620989,2616.8368893565485,0,74.81688494346722,0,0,0,0,0,0,0,0,0,0,76.9657908634279,0,0,0,0,0,0,0.024664599797146563,0.011743572180664994,0.0928689319113571,0.0469130917685889,0.11482882622450245,0.0009655022901015735,0.001667563686602799,0.00085100397800196,0.0011201043826105305,0.021857562273081183,0.0015147436404359118,0.020027276182084507,0.010283146889497552
1720360293.839,0.10250714847345613,0.04560473933242941,0.44099297086225786,0.27860825433124164,0.6916517692942701,0.0033885240322256874,0.004813042484268534,0.001722645670014136,0.004275355165087211,0.07170915282816377,0.004697342130423934,0.07746640912404769,0.03493799188180221,39015889.81236407,2926052.6399744777,1794487.9795396419,23187087.246848762,12266608.083292618,7426286.925226986,5259281.0812823465,482399.8971892269,98229887.69350107,12769638.12337193,33893809.79947507,1419333.5034447561,2173039.366346021,6417759.495591482,4655.287924708885,299.3058092802338,12998979.455187429,11445641.525009686,1646.2120243336562,0,225.59621068864857,24439033.826852385,9003102.762351036,6691508.78331237,821.2007436299347,0,0,81.67171797734886,0,0,0,0,0,0,0,0,0,0,80.90544571078674,0,0,0,0,0,0,0.026674278914093713,0.011734460266632673,0.10970230570888405,0.05784488511569173,0.11752703712550697,0.0008798305461219135,0.0016669395077296405,0.0007169368200705225,0.0011234221483970711,0.019213733484387634,0.0015164005796511433,0.02281461005989974,0.010195838471237739
1720360298.839,0.10187668216361954,0.046630691631291694,0.44150997646542905,0.26279095776882017,0.6906179854356529,0.003612328810117274,0.004894709765494139,0.0016355691440755405,0.004263203745772133,0.07296273110327167,0.004953023093888496,0.07830169954136659,0.035527107241752405,38997481.43904288,2474407.92399434,1800644.3502411926,19214193.23091767,12418893.382165061,7505741.345887566,4731943.450586265,444644.8031949098,98023268.88451377,15216218.61289687,28288926.23443851,1117964.814217636,2017616.6950908657,6414662.465245597,4070.884711272825,374.2142961555328,13456272.790606821,11594111.574823268,2419.8652266223576,0,207.9398923748604,24387628.24978545,11030220.009669967,6982977.088383792,660.4321186713962,0,0,137.9960919075534,0,0,0,0,0,0,0,0,0,0,75.11323834149383,0,0,0,0,0,0,0.030119525044821086,0.011610736555917581,0.10947636311416194,0.0688049512584347,0.14269271162358438,0.0009551823629591149,0.001582434503139727,0.0006943174633972975,0.0011223482405404131,0.02161429117420178,0.0015153266717944853,0.025611672145730797,0.010004661365691248
1720360303.839,0.10327226610041734,0.04736032838395889,0.44125502040341075,0.27608039813357726,0.6535676284301984,0.003585404760162414,0.004667196903749471,0.0014141633431347896,0.004434176203145533,0.0721974296003675,0.004826795616888231,0.07943854846670961,0.03374353700433437,35459583.990587026,7141.78214187391,1762503.8693035254,23195426.89844465,12717328.481957529,14873271.230470894,2719150.484306207,462299.54368516133,73569225.33930558,13384757.152044099,29858489.39505691,1146834.736163551,1946835.6846948087,6998660.562940084,4285.069285124347,513.6142161077672,13001745.800548948,11866245.674614329,2397.8632322271415,0,216.2299081782794,24404465.429562528,9434083.30730363,7370375.847459192,452.6383644902846,0,0,150.35330824997706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02648185974230306,0.01011637005473567,0.12543669723270057,0.0790645921367612,0.14221808981883916,0.0009559561311311068,0.0015047682010446409,0.0006366159173076496,0.0010432226688998787,0.02097805828472993,0.0014362011001539507,0.023090924167007303,0.008901809041424787
1720360308.839,0.10239870860890353,0.04723586512977766,0.4194819469052741,0.2760803981335772,0.695244708839586,0.003647163383908059,0.00490215613220432,0.0016410104695835834,0.004753560903876396,0.0721974296003675,0.0048972188325022165,0.07864856854861123,0.035761399582984396,35741866.42953741,6429.671813967072,1491572.2479972648,23195426.898444645,11213612.1905042,14951624.091954023,2573285.987435127,319350.9222337539,79810569.72708341,13384757.152044099,28454223.525960688,1440950.4715670105,1880305.5835654833,7062733.581578021,3513.8904099587485,648.0087966777073,13001745.800548946,10461465.433891514,2259.862068965517,0,298.31940423517415,26475025.97639838,9434083.30730363,7023741.859782926,303.58168578257886,0,0,149.52725148760632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02644437662241042,0.010009860542121978,0.11081298620918306,0.06955046072536396,0.14368286595812105,0.0009573530202440164,0.0013552150039096837,0.0006393769517408842,0.0010859647812375749,0.0183396086973483,0.0014389621345871856,0.02310807584543182,0.009022709220422278
1720360313.839,0.09665856281836123,0.046746781699742466,0.41896704410820246,0.27760817217561234,0.6952489878250593,0.0033685359400000272,0.004909339511981987,0.0014370875418425262,0.004753889125799585,0.07321617320225539,0.005285001628193071,0.07887361538854806,0.035716235133449105,33738291.121618,2477359.8613004764,1489741.3832170418,17103377.33751137,12258258.696386358,14904750.079999996,2372549.457197594,638155.726968418,78945437.4616024,13340044.522554189,21049168.825530067,1327640.0817995912,1854943.6023671832,6666819.20932888,3929.909609655103,647.2133833246465,15960102.15977627,11429721.31036812,2102.613333333333,0,372.58041042060836,26188140.363557518,11281246.631517282,6930877.198060641,349.011588275392,0,0,137.89156525105625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02679985924527616,0.009989317084739909,0.1269814135304184,0.0685929991779373,0.142924617675761,0.001038367158214613,0.0012800208902829099,0.0006192046089134593,0.0009651590341239985,0.015531135848921464,0.0015199198680824445,0.022669380502556798,0.008848726749547063
1720360318.839,0.1022926743965234,0.0467646990637779,0.4383334688349612,0.26354960106020864,0.6911139507799794,0.004176262988987207,0.005033269584916693,0.0016648114453665175,0.003955795901002541,0.07212563300714195,0.005355601247533827,0.0782451557674613,0.03551460058896203,35238568.74703283,2639817.490494297,1658513.6105796667,17810907.673869282,11221453.201242054,13733402.878183907,74.83192049108447,463385.5003184417,53880333.54296918,13379248.93972497,15444954.104306584,1303593.5424508576,1859757.4424154214,6961315.268597304,4334.313795824665,549.9278353975767,16620792.635208538,10459850.362265268,3320.8566988716975,0,504.384777208691,4470.126891346972,11314516.606385518,7634890.452181193,274.09452112086996,0,0,146.92589138388695,0,0,0,0,74.83192049108447,0,0,0,0,0,0,0,0,0,0,0,0,0.027051639279436265,0.009720304323935792,0.12572904146845362,0.06769432934928525,0.16799280822591128,0.0011950839169580826,0.0012768327698250055,0.0005580361567207179,0.0011214643949583392,0.01794307079725081,0.00167565968372246,0.019373725307625253,0.008745172330913764
1720360323.839,0.10266541814295048,0.04616161172088992,0.4385338364592405,0.2768444960972918,0.689420905904398,0.004237217968032292,0.004994824936294872,0.0016625328934922344,0.0037392400499432644,0.07253986463490358,0.005361872421389955,0.0784658964782965,0.03579194973693048,30573861.95839354,2899493.7237669225,1660184.607140465,24988231.954902034,9092030.422162618,14937719.933860004,82.18463452316458,462751.28561310406,50930711.82896764,12233214.35883666,14111112.648617158,1138560.5241605244,1366861.7485727079,7546236.060252173,4035.706544229216,617.3219907562462,18672347.5381401,8483431.972664144,3461.620429909976,0,503.69444865366637,4225.414535723854,10345893.701646334,6975572.346739982,223.64182364182366,0,0,80.71413088458432,0,0,0,0,82.18463452316458,0,0,0,0,0,0,0,0,0,0,0,0,0.030465852508072745,0.010020707710299436,0.10925737117026874,0.06876323293994485,0.17048384354389595,0.0011203228604696497,0.0011221192766633398,0.0006218878944440787,0.0009620547721483036,0.017825066436956995,0.0014362976242391914,0.016607939284155614,0.00895179644336925
1720360328.839,0.10190140763283105,0.046196695804266094,0.4137984718977749,0.2769818993947654,0.689420905904398,0.004237217968032292,0.0049755680995606484,0.0017142663831185426,0.004078946588828256,0.07079581008535943,0.004844468597981557,0.07841840601309269,0.033615365351110114,38269340.52339413,2958217.647413602,1627865.7799094683,20343078.119363505,9092030.422162618,14937719.933860004,158.55381578183366,640995.3634405461,52811049.76702867,12285845.867551276,14067751.1072388,1242158.0277374296,1283739.9862382927,7558354.321966693,4117.327757785328,708.4179691110301,14239136.799070105,8483431.972664144,3461.620429909976,0,523.3835931510349,4752.687782149138,10389795.056434322,6954174.108763522,244.50325327815028,0,0,82.34655515570655,0,0,0,0,79.27690789091683,0,0,0,0,0,0,0,0,0,0,0,0,0.030550480284512856,0.009967035738137406,0.09178554028772608,0.069488561601678,0.19782656372612,0.0010416778065382064,0.0011244976832851248,0.0006218878944440787,0.0009653080553849947,0.017994206552584747,0.0011991507028959597,0.01673296312630287,0.008973202079898141
