Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/c98974d2-3673-4663-b763-da101e8d77dc,8,6,240.0,381.91125576850027,20.451744087040424,1013.72613850981,30.625,0.025870856630159096,0.01940314247261932,490,500,670,670,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/c9e0b895-20fa-4b29-8875-13f2186c1300,5,1,51,173.08841738849878,9.953792206943035,705.1182128489017,131.8,0.016169285393849434,0.003233857078769887,51,58,58,710,710,710,710,710,710,710,710
GET,/api/v1/contactservice/contacts/account/c9f797d0-83d8-48d0-8f6a-61c36f8725e4,2,1,97.08414878696203,429.9538666382432,97.08414878696203,762.8235844895244,19.0,0.006467714157539774,0.003233857078769887,760,760,760,760,760,760,760,760,760,760,760
GET,/api/v1/contactservice/contacts/account/ca609007-00e0-49ab-9bce-5bdc3bda9e45,20,12,250.0,424.2966338060796,66.2138182669878,1176.8627502024174,74.35,0.06467714157539774,0.03880628494523864,400,650,690,700,800,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/cac85924-11ae-45fc-946c-14b02eef3d5d,8,4,160.0,256.7534943809733,6.418498232960701,725.2477360889316,82.375,0.025870856630159096,0.012935428315079548,170,430,490,490,730,730,730,730,730,730,730
GET,/api/v1/contactservice/contacts/account/cb17aaae-7b31-4c5b-9719-573010dd51b4,6,4,110.0,233.44071907922626,8.160794153809547,541.104257106781,40.833333333333336,0.01940314247261932,0.012935428315079548,340,340,380,380,540,540,540,540,540,540,540
GET,/api/v1/contactservice/contacts/account/cb1fe9ad-0385-40d4-8c03-3a412e6b3322,1,0,41.906301863491535,41.906301863491535,41.906301863491535,41.906301863491535,38.0,0.003233857078769887,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/cbf28ac1-be37-49cf-9e62-45f2f55f1635,11,8,710.0,563.3293916894631,14.072571881115437,1154.54494766891,41.09090909090909,0.035572427866468755,0.025870856630159096,710,850,960,960,1000,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/cc1edba7-f628-4f6d-bd54-87aba0ba3afb,1,0,10.524231940507889,10.524231940507889,10.524231940507889,10.524231940507889,38.0,0.003233857078769887,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ccb95529-8e62-4c69-b060-ff1d5e233afb,13,5,190.0,320.1991108317788,11.786225251853466,1079.5733788982034,114.38461538461539,0.04204014202400853,0.016169285393849434,190,450,470,650,690,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/cd2f8abe-7713-4c2a-9630-ee9a94067613,1,0,49.594033509492874,49.594033509492874,49.594033509492874,49.594033509492874,38.0,0.003233857078769887,0.0,50,50,50,50,50,50,50,50,50,50,50
GET,/api/v1/contactservice/contacts/account/cd527dbe-6d29-482c-8ace-7d932abbd4d4,8,3,300.0,465.1517717866227,20.043532364070415,1240.0575764477253,108.25,0.025870856630159096,0.00970157123630966,400,450,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/cda8b20d-88bb-4646-b276-8d5d24394427,7,3,320.0,516.8923818107162,6.120390258729458,998.5573794692755,94.14285714285714,0.022636999551389207,0.00970157123630966,320,770,990,990,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/cde6bcd1-5610-4f11-9be8-5dc77ac8c90d,2,0,7.432952523231506,18.340802751481533,7.432952523231506,29.24865297973156,122.5,0.006467714157539774,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/ce33eb08-9f26-4b8b-b65a-eb518c36ae8c,9,5,94,234.86132837004132,10.87949238717556,723.5059402883053,73.22222222222223,0.029104713708928982,0.016169285393849434,94,120,370,670,720,720,720,720,720,720,720
GET,/api/v1/contactservice/contacts/account/ce9ba90b-4830-414b-9170-48eb4eb0577f,9,8,360.0,391.06685833798514,7.74778239428997,987.6698916777968,4.222222222222222,0.029104713708928982,0.025870856630159096,360,480,560,810,990,990,990,990,990,990,990
GET,/api/v1/contactservice/contacts/account/ced2ef82-1be3-4fb5-92b5-61d0cd2d8830,8,7,720.0,682.7790185343474,9.653542190790176,1229.4621234759688,4.75,0.025870856630159096,0.022636999551389207,760,930,980,980,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/cef0dc91-e170-4df4-a724-ab57630ab933,4,3,8,276.7332235816866,4.292662255465984,1042.945926077664,9.5,0.012935428315079548,0.00970157123630966,52,52,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/cef1f502-7b8e-4157-bfcc-7551f7e7a372,7,4,89,370.4875046387315,33.77429582178593,1156.1396243050694,64.57142857142857,0.022636999551389207,0.012935428315079548,89,600,610,610,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/cf7bcbd3-72c1-484c-a3b7-22e4367fbbcd,11,7,130.0,241.8046620759097,9.45367943495512,775.1109963282943,59.90909090909091,0.035572427866468755,0.022636999551389207,130,380,440,440,600,780,780,780,780,780,780
GET,/api/v1/contactservice/contacts/account/cfd60f98-a6bd-4e72-9aec-ef8e47fb8a9c,17,12,260.0,410.64515534569233,6.8527525290846825,1183.4676805883646,50.94117647058823,0.05497557033908808,0.03880628494523864,260,540,580,580,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/cfd8839a-16fd-480a-be48-f46ff77bb87f,3,0,12,21.73622138798237,6.1255814507603645,47.34696261584759,150.66666666666666,0.00970157123630966,0.0,12,12,47,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/d00df32e-8a93-4662-ac8c-0ed40ea11b23,16,13,480.0,428.1025597010739,8.215184323489666,752.9274197295308,28.25,0.05174171326031819,0.04204014202400853,530,600,670,670,730,750,750,750,750,750,750
GET,/api/v1/contactservice/contacts/account/d038c4e6-8758-4c0d-a3ab-d969a9ebd93a,5,3,150.0,303.97986751049757,5.046459846198559,682.0996012538671,49.0,0.016169285393849434,0.00970157123630966,150,610,610,680,680,680,680,680,680,680,680
GET,/api/v1/contactservice/contacts/account/d04ed4bc-7367-4718-a33e-d1108873d5ce,10,5,340.0,426.93340154364705,3.9169732481241226,933.2680627703667,86.6,0.03233857078769887,0.016169285393849434,490,510,830,890,930,930,930,930,930,930,930
GET,/api/v1/contactservice/contacts/account/d134a38b-9a60-4887-8b06-a576fbc89e58,6,2,77,200.8449831046164,68.48816014826298,564.3334127962589,109.83333333333333,0.01940314247261932,0.006467714157539774,180,180,240,240,560,560,560,560,560,560,560
GET,/api/v1/contactservice/contacts/account/d18e4a33-cb58-4cd9-8df3-0d829c10590c,1,0,5.158263258635998,5.158263258635998,5.158263258635998,5.158263258635998,38.0,0.003233857078769887,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/d1bbcd56-ba57-44eb-8418-875ce1a4fa1b,6,2,570.0,548.1822453439236,47.26111516356468,745.5883184447885,109.83333333333333,0.01940314247261932,0.006467714157539774,670,670,720,720,750,750,750,750,750,750,750
GET,/api/v1/contactservice/contacts/account/d3b346b1-1b1b-4d1f-9ef6-f7dd778642a8,17,11,460.0,497.23076962811103,11.358181945979595,1425.0025218352675,63.11764705882353,0.05497557033908808,0.035572427866468755,460,550,570,850,1200,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/d405f059-dc1d-4b96-9348-f2b40f697fc1,1,0,83.5646279156208,83.5646279156208,83.5646279156208,83.5646279156208,38.0,0.003233857078769887,0.0,84,84,84,84,84,84,84,84,84,84,84
GET,/api/v1/contactservice/contacts/account/d425ca4d-6fb5-479d-b387-1d1b8c7fd3cd,3,0,88,97.08262421190739,22.158849984407425,180.749767459929,150.66666666666666,0.00970157123630966,0.0,88,88,180,180,180,180,180,180,180,180,180
GET,/api/v1/contactservice/contacts/account/d4abe470-02c6-4d0d-922d-f34f581038d1,5,2,130.0,162.8672206774354,9.821313433349133,493.780754506588,90.4,0.016169285393849434,0.006467714157539774,130,160,160,490,490,490,490,490,490,490,490
GET,/api/v1/contactservice/contacts/account/d51852e6-aa15-405c-b273-2c36d265ebce,4,2,33.33786688745022,215.59933573007584,33.33786688745022,655.816463753581,61.25,0.012935428315079548,0.006467714157539774,140,140,660,660,660,660,660,660,660,660,660
GET,/api/v1/contactservice/contacts/account/d52e59fa-b984-44f4-97df-5cebfc2a4eb9,4,2,65,130.35097694955766,5.683518946170807,365.5319521203637,61.25,0.012935428315079548,0.006467714157539774,85,85,370,370,370,370,370,370,370,370,370
GET,/api/v1/contactservice/contacts/account/d5838a99-f17d-4a41-b425-bac0ea4df66e,2,0,10,22.637040354311466,9.612173773348331,35.6619069352746,122.5,0.006467714157539774,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/d5894335-cb0d-4080-8f83-0e505a03645a,2,0,59,61.537467408925295,58.72996523976326,64.34496957808733,122.5,0.006467714157539774,0.0,64,64,64,64,64,64,64,64,64,64,64
GET,/api/v1/contactservice/contacts/account/d647b5ae-15f4-4033-8463-10b116ef831d,1,0,79.60416562855244,79.60416562855244,79.60416562855244,79.60416562855244,38.0,0.003233857078769887,0.0,80,80,80,80,80,80,80,80,80,80,80
GET,/api/v1/contactservice/contacts/account/d6d8dfe3-7213-43bd-96b0-e012b61a5374,5,4,480.0,333.7387904524803,30.573955737054348,566.3402443751693,7.6,0.016169285393849434,0.012935428315079548,480,530,530,570,570,570,570,570,570,570,570
GET,/api/v1/contactservice/contacts/account/d70d533f-3d80-45bb-bf09-24df420c51e4,5,4,89,188.52353245019913,78.852872364223,547.7385725826025,7.6,0.016169285393849434,0.012935428315079548,89,140,140,550,550,550,550,550,550,550,550
GET,/api/v1/contactservice/contacts/account/d712f6aa-1b62-476a-93c2-4a9a3d742535,7,3,250.0,344.0957819776876,37.27429360151291,709.2171972617507,94.14285714285714,0.022636999551389207,0.00970157123630966,250,640,660,660,710,710,710,710,710,710,710
GET,/api/v1/contactservice/contacts/account/d717fb22-b2f5-419a-89ff-181c3daed5c9,5,3,450.0,397.02124800533056,99.77893531322479,763.0736753344536,49.0,0.016169285393849434,0.00970157123630966,450,500,500,760,760,760,760,760,760,760,760
GET,/api/v1/contactservice/contacts/account/d72e7d8e-9d33-4c02-a0c5-1bb5d24ba976,12,9,840.0,656.6697574065378,60.41248422116041,1354.6902565285563,37.666666666666664,0.03880628494523864,0.029104713708928982,860,890,980,980,1100,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/d7ee782a-c247-4686-8c22-6fd162cb16d5,6,4,100.0,384.50517908980447,29.284329153597355,852.6938380673528,40.833333333333336,0.01940314247261932,0.012935428315079548,520,520,710,710,850,850,850,850,850,850,850
GET,/api/v1/contactservice/contacts/account/d840a2a6-275a-4605-bfce-c4fd06147d5a,8,6,100.0,448.03627603687346,32.71032962948084,1185.1024320349097,30.625,0.025870856630159096,0.01940314247261932,290,670,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/d84d083e-159c-4542-8a15-4a70695de127,2,0,41,73.94096115604043,40.562788024544716,107.31913428753614,122.5,0.006467714157539774,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/d89342ee-e957-41f2-adb4-487c6dfd3efa,2,0,33.278719522058964,35.2664515376091,33.278719522058964,37.25418355315924,122.5,0.006467714157539774,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/d8cc9dcc-4844-4bec-b842-03d8c03e0f70,9,4,140.0,233.04282387511597,17.978456802666187,490.19440449774265,96.22222222222223,0.029104713708928982,0.012935428315079548,140,410,440,450,490,490,490,490,490,490,490
GET,/api/v1/contactservice/contacts/account/d943b4ed-b212-44b8-b50c-8fa0e40fd150,2,0,26,59.46158291772008,25.85779409855604,93.06537173688412,122.5,0.006467714157539774,0.0,93,93,93,93,93,93,93,93,93,93,93
GET,/api/v1/contactservice/contacts/account/d964c979-9886-4a42-a7ea-b6caf746d4e1,13,10,160.0,275.38714987727315,5.871450528502464,676.3349426910281,34.76923076923077,0.04204014202400853,0.03233857078769887,160,450,480,490,670,680,680,680,680,680,680
GET,/api/v1/contactservice/contacts/account/d9a735f3-a96d-496d-937c-d8e2418d3504,3,0,35,41.05672768006722,13.615774922072887,74.87087696790695,150.66666666666666,0.00970157123630966,0.0,35,35,75,75,75,75,75,75,75,75,75
GET,/api/v1/contactservice/contacts/account/d9b14632-07a1-47b5-b80f-11623e328b7c,18,12,210.0,339.6595247710745,16.95303153246641,907.6593434438109,59.611111111111114,0.058209427417857965,0.03880628494523864,350,410,530,580,840,910,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/d9d34495-6376-42df-8007-43d574c6e027,19,10,550.0,533.098567473261,9.342673234641552,1209.978373721242,89.15789473684211,0.06144328449662785,0.03233857078769887,550,690,820,920,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/da078929-62fc-4a21-a429-e725ebf080b3,8,7,470.0,444.10747301299125,57.11964052170515,1131.6566308960319,4.75,0.025870856630159096,0.022636999551389207,510,590,610,610,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/da666154-576f-4e9a-a477-18a975a08ff8,23,19,450.0,399.0096405715398,4.82575036585331,1166.4481777697802,28.652173913043477,0.0743787128117074,0.06144328449662785,450,530,650,660,750,840,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/dad5a1cf-c29b-4eda-b89a-e2cca87642d9,8,2,18,155.3497223649174,15.144150704145432,805.0504736602306,134.125,0.025870856630159096,0.006467714157539774,39,110,220,220,810,810,810,810,810,810,810
GET,/api/v1/contactservice/contacts/account/dae6a47b-3f10-41f3-a648-a80c1b672d66,12,8,73,217.63988755022487,8.594164624810219,1049.7359531000257,54.916666666666664,0.03880628494523864,0.025870856630159096,95,130,350,350,380,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/db036725-1d34-48d7-a0e8-7ac21f575ad9,1,0,94.66180298477411,94.66180298477411,94.66180298477411,94.66180298477411,38.0,0.003233857078769887,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/api/v1/contactservice/contacts/account/db38e1b5-d3d4-415b-a334-2ca4b87a9e92,7,5,190.0,374.1242364048958,65.6643370166421,1236.3819554448128,35.0,0.022636999551389207,0.016169285393849434,190,410,500,500,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/db990cb8-b36c-44c0-a343-4e11256de442,13,12,490.0,582.0324676684462,58.99053905159235,1175.1140635460615,2.923076923076923,0.04204014202400853,0.03880628494523864,490,790,970,980,1100,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/dba5cd1f-3e74-4579-a32b-d06d1e7f537d,2,0,39.319535717368126,131.4696939662099,39.319535717368126,223.61985221505165,122.5,0.006467714157539774,0.0,220,220,220,220,220,220,220,220,220,220,220
GET,/api/v1/contactservice/contacts/account/dbbf0a4f-0ea3-4adb-a516-1e60f3489684,9,5,320.0,335.88929660618305,15.532617457211018,892.2405950725079,73.22222222222223,0.029104713708928982,0.016169285393849434,320,440,550,620,890,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/dc03a3b4-2823-498a-908f-c96c3b11cd98,13,10,170.0,307.11203634452363,10.267551057040691,814.8541068658233,34.76923076923077,0.04204014202400853,0.03233857078769887,170,420,520,530,540,810,810,810,810,810,810
GET,/api/v1/contactservice/contacts/account/dc1a8802-fcc3-45e4-804c-00372f59b166,1,0,37.31235396116972,37.31235396116972,37.31235396116972,37.31235396116972,38.0,0.003233857078769887,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/dc1e09ae-0a9a-47c1-9601-800f453f5205,20,15,170.0,324.7409415896982,12.407907284796238,846.2262516841292,43.3,0.06467714157539774,0.0485078561815483,330,520,560,600,750,850,850,850,850,850,850
GET,/api/v1/contactservice/contacts/account/dc54c14f-cfad-465d-9750-bef9931102c8,3,0,13,17.481897336741287,5.766477435827255,33.91615767031908,150.66666666666666,0.00970157123630966,0.0,13,13,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/dcf81911-4e45-464f-bccf-b4c1e790e29f,2,0,29.413380660116673,86.88978804275393,29.413380660116673,144.3661954253912,122.5,0.006467714157539774,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/api/v1/contactservice/contacts/account/dd05abd5-8cd1-4bd3-b20e-9560a1d5ebbd,9,5,380.0,463.2616790218486,19.5457860827446,1339.7937566041946,73.22222222222223,0.029104713708928982,0.016169285393849434,380,720,750,790,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/dd0e8ddf-72df-485a-872a-979487381280,5,3,190.0,407.37552251666784,9.667270816862583,1098.4010891988873,49.0,0.016169285393849434,0.00970157123630966,190,580,580,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/dd22da57-a9a9-4be3-93fb-a965a01c2954,3,0,95,76.00119120130937,25.858928449451923,107.51644987612963,150.66666666666666,0.00970157123630966,0.0,95,95,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/dd56a1f7-e9bf-424d-ba4e-101f3b514488,13,9,130.0,321.1856340416349,5.90308103710413,1192.9306844249368,50.69230769230769,0.04204014202400853,0.029104713708928982,130,460,480,550,630,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/dea2ec6b-0571-4435-9377-fa293cbfd18e,5,3,570.0,615.4645821079612,16.918002627789974,1065.87787065655,49.0,0.016169285393849434,0.00970157123630966,570,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/df3eb8e0-bc0b-44a2-88ad-5f74bfd46b9e,3,0,17,32.789917662739754,15.025014989078045,65.91234914958477,150.66666666666666,0.00970157123630966,0.0,17,17,66,66,66,66,66,66,66,66,66
GET,/api/v1/contactservice/contacts/account/df5b40a6-278d-4fb0-bbd5-b0bbc3955363,7,5,340.0,476.2327890577061,13.257007114589214,1195.6954626366496,35.0,0.022636999551389207,0.016169285393849434,340,420,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/df976571-d4dd-4773-bd1e-ae37e6d27d95,37,25,350.0,367.37117984306974,19.046558067202568,1134.8735094070435,62.567567567567565,0.11965271191448582,0.08084642696924717,350,480,540,560,880,1000,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/dff6d4c7-cef5-414d-98fd-f50ec5941f84,1,0,82.34949968755245,82.34949968755245,82.34949968755245,82.34949968755245,38.0,0.003233857078769887,0.0,82,82,82,82,82,82,82,82,82,82,82
GET,/api/v1/contactservice/contacts/account/e00a47ad-3bf3-457a-94c8-8e9410e31a2d,11,7,460.0,487.94386129487646,2.130666747689247,1145.3421544283628,59.90909090909091,0.035572427866468755,0.022636999551389207,460,590,990,990,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/e037df88-f5a7-47bb-a5c5-d8033efb5bf4,2,0,31.05874080210924,77.2850220091641,31.05874080210924,123.51130321621895,122.5,0.006467714157539774,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/e0407228-537d-4980-bdd9-dc65592536c4,12,10,550.0,576.8991416164985,8.661091327667236,1189.8779151961207,20.416666666666668,0.03880628494523864,0.03233857078769887,570,590,760,760,1100,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/e06fd055-1923-4794-b6fb-b7b345c63241,1,0,14.015915803611279,14.015915803611279,14.015915803611279,14.015915803611279,38.0,0.003233857078769887,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e0796145-f98e-4572-9014-14646ad9191f,2,0,26.468821801245213,29.133294709026814,26.468821801245213,31.797767616808414,122.5,0.006467714157539774,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/e1104fb7-a1a6-4a6b-a2eb-fbb9b36a89f2,3,2,180.0,253.79233403752247,27.933092787861824,553.6338854581118,12.666666666666666,0.00970157123630966,0.006467714157539774,180,180,550,550,550,550,550,550,550,550,550
GET,/api/v1/contactservice/contacts/account/e131b260-a6a1-4afa-9ea6-9f8b7545ccf9,3,0,62,67.88553639004628,37.468534894287586,103.80188096314669,150.66666666666666,0.00970157123630966,0.0,62,62,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/e1b23e4d-6f7b-4de7-9dd4-28dfaac982d2,2,0,18.2902654632926,45.79715896397829,18.2902654632926,73.30405246466398,122.5,0.006467714157539774,0.0,73,73,73,73,73,73,73,73,73,73,73
GET,/api/v1/contactservice/contacts/account/e226d1d9-2227-44df-9807-973ddfc164d0,12,7,440.0,560.4663725631932,12.91447039693594,1268.4275833889842,72.16666666666667,0.03880628494523864,0.022636999551389207,640,730,830,830,890,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/e2e6c3f0-6bb3-49d4-aa96-454fd2e31f3d,1,0,26.02685708552599,26.02685708552599,26.02685708552599,26.02685708552599,38.0,0.003233857078769887,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/e2f01e00-1a6a-43dc-be38-027fff3a29e9,12,7,390.0,448.8089874697228,65.22410083562136,1093.9001757651567,72.16666666666667,0.03880628494523864,0.022636999551389207,640,650,700,700,740,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/e358fc9d-52d3-4b7f-bf81-0c33ddfab437,13,8,340.0,450.1285539366878,11.114674620330334,1282.121343538165,66.61538461538461,0.04204014202400853,0.025870856630159096,340,570,630,1200,1200,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/e39f447f-7d84-423f-9746-6bea46c0a58e,1,0,35.66250577569008,35.66250577569008,35.66250577569008,35.66250577569008,38.0,0.003233857078769887,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/e3c1d38b-3753-425e-857e-023ac77942b2,4,2,260.0,402.4706310592592,14.138506725430489,882.6857609674335,61.25,0.012935428315079548,0.006467714157539774,460,460,880,880,880,880,880,880,880,880,880
GET,/api/v1/contactservice/contacts/account/e44fe2f2-1abe-41b0-98fe-20741925e634,9,3,170.0,300.1887020137575,8.50774347782135,963.7019336223602,119.22222222222223,0.029104713708928982,0.00970157123630966,170,220,580,600,960,960,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/e47d882e-f11a-43de-abc2-b11caaffb7bb,2,0,37,128.24071990326047,36.88966203480959,219.59177777171135,122.5,0.006467714157539774,0.0,220,220,220,220,220,220,220,220,220,220,220
GET,/api/v1/contactservice/contacts/account/e4b07515-32eb-4c93-ad5c-bbf6aad233e1,1,0,57.51622561365366,57.51622561365366,57.51622561365366,57.51622561365366,38.0,0.003233857078769887,0.0,58,58,58,58,58,58,58,58,58,58,58
GET,/api/v1/contactservice/contacts/account/e51ae590-15d8-4bdc-aa6c-e32f7f99ade9,1,0,92.23549999296665,92.23549999296665,92.23549999296665,92.23549999296665,38.0,0.003233857078769887,0.0,92,92,92,92,92,92,92,92,92,92,92
GET,/api/v1/contactservice/contacts/account/e667f7d8-ddc6-4aa3-9b14-b5e03c6b4ad1,1,0,53.69351711124182,53.69351711124182,53.69351711124182,53.69351711124182,38.0,0.003233857078769887,0.0,54,54,54,54,54,54,54,54,54,54,54
GET,/api/v1/contactservice/contacts/account/e6f46346-88ca-46da-a062-67d3f6c03e74,9,6,170.0,394.9373909789655,6.411315873265266,1164.1730815172195,50.22222222222222,0.029104713708928982,0.01940314247261932,170,400,480,1000,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/e71ec437-f824-4d5a-87ed-7ab8580b88ea,5,2,16,44.25110146403313,10.466079227626324,95.89341003447771,90.4,0.016169285393849434,0.006467714157539774,16,86,86,96,96,96,96,96,96,96,96
GET,/api/v1/contactservice/contacts/account/e731d075-1200-401a-8d8d-a58415568ecd,3,2,280.0,353.9122423777978,161.703591234982,621.3364182040095,12.666666666666666,0.00970157123630966,0.006467714157539774,280,280,620,620,620,620,620,620,620,620,620
GET,/api/v1/contactservice/contacts/account/e7ac5983-8de1-4eae-aea7-f0d4b3c2c98e,3,0,21,37.73607841382424,12.826853431761265,79.53434996306896,150.66666666666666,0.00970157123630966,0.0,21,21,80,80,80,80,80,80,80,80,80
GET,/api/v1/contactservice/contacts/account/e80ab4a7-33a7-4fe7-80af-44e4621517d1,10,7,390.0,476.4241202734411,7.562053389847279,1199.3686351925135,45.2,0.03233857078769887,0.022636999551389207,500,600,650,1100,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/e8ae49ce-96ee-4193-a492-430917478085,7,2,180.0,429.407945434962,10.07719337940216,1258.489117026329,123.71428571428571,0.022636999551389207,0.006467714157539774,180,510,900,900,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/e8c0ef5c-c309-4be2-92f3-7f06642126cf,1,0,127.6593916118145,127.6593916118145,127.6593916118145,127.6593916118145,38.0,0.003233857078769887,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/e9202abb-1825-4bc1-8bc2-fb7410121a77,1,0,73.71111214160919,73.71111214160919,73.71111214160919,73.71111214160919,38.0,0.003233857078769887,0.0,74,74,74,74,74,74,74,74,74,74,74
GET,/api/v1/contactservice/contacts/account/e9278e8d-af6c-4882-ac0e-8f7f13905af2,1,0,40.26366677135229,40.26366677135229,40.26366677135229,40.26366677135229,38.0,0.003233857078769887,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/e94dc4db-0619-49ed-be1b-4863f4a48335,7,3,180.0,375.33744757196735,6.23516459017992,1049.1279857233167,94.14285714285714,0.022636999551389207,0.00970157123630966,180,620,740,740,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/e96d9fab-5435-4f2a-9471-94b2e4fd87fd,4,3,100.0,301.4176113065332,7.647249847650528,678.991936147213,9.5,0.012935428315079548,0.00970157123630966,420,420,680,680,680,680,680,680,680,680,680
GET,/api/v1/contactservice/contacts/account/e9751fe6-5af7-48c0-aea7-ecad91b8921b,1,0,20.609639585018158,20.609639585018158,20.609639585018158,20.609639585018158,38.0,0.003233857078769887,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/e9a4c70a-9355-49f7-aa04-b968eea52398,1,0,21.59841824322939,21.59841824322939,21.59841824322939,21.59841824322939,38.0,0.003233857078769887,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/ea0068ae-0b7b-4031-aa96-c2dc6282208d,1,0,147.69118931144476,147.69118931144476,147.69118931144476,147.69118931144476,38.0,0.003233857078769887,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/api/v1/contactservice/contacts/account/ea3e9f6b-b860-497b-933a-600be5b30f49,18,11,300.0,302.80984436265294,7.239361293613911,976.585223339498,71.11111111111111,0.058209427417857965,0.035572427866468755,350,440,520,530,580,980,980,980,980,980,980
