time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720488072.151,0.06077258551943128,0.010409102932938176,0.033344527346387584,0.026804628731242928,0.1385743977469671,2.896406855076198,0.0049208380822664145,0.0018444528699980169,0.004635495172363792,0.067505359193691,0.004970462193707368,0.011261270810251866,0.009610597563422151,49207499.15202251,5187338.959466541,1002274.7077010556,19157991.932447694,6531563.553228364,266758068.76242363,10269791.119585942,164865.23722792277,81109970.97983806,13627683.90088968,14042622.589531679,489877.24351872376,1879210.2277908486,34710913.722801566,74.01919149935847,582.2523899214614,146.86530773230066,9213772.189240018,2110.873886475742,0,0,16116958.281252833,9656900.438525254,6934975.786573872,756.3335549154295,0,0,74.01919149935847,0,0,0,88878721.93182655,0,0,0,0,0,0,74.70226696576755,0,0,0,0,0,0,0,0.02173515169268843,0.0025344866338453086,0.009770792229088636,0.007985531762951095,0.03405029302483758,0.6345687653365039,0.0016917896469780863,0.0008462229626265319,0.0016732489386092333,0.015247931777776686,0.001978217282936989,0.0027212036735642796,0.0021578073280819777
1720488077.151,0.06454271725646908,0.010491094564864571,0.03308046516660249,0.027113923419608995,0.1399674512228236,2.8959831248535113,0.0050459056245748465,0.0021954616395922625,0.004727990665848177,0.06718971225747962,0.0050195949997294,0.01174768391438858,0.009765941835320209,56312759.91392561,7760935.405922026,1034309.2919623699,15738330.694746144,4860019.188646114,250938469.44920218,12652198.059503779,167451.64427475416,64672991.40608074,11414434.233907524,13978651.947255444,479903.31626653153,1904350.429719989,41703636.462270126,73.86302160349119,600.9059067319506,150.8044622804757,9064794.047899205,1624.66420265032,0,2803.1552786082193,16063200.40441973,7764575.158658205,6902103.937803273,592.8391800698352,0,0,73.86302160349119,0,0,0,76714354.34958982,0,0,0,0,0,0,75.7046483689123,0,0,0,0,0,0,0,0.020600430767489037,0.0029093674149097285,0.009576725777933214,0.007886443585270235,0.03486811103491973,0.6352659503976649,0.0017870187128547505,0.0012211845571743806,0.0017809983004096626,0.01735240134346881,0.0018836499047027804,0.002907791881034583,0.0017849917173406455
1720488082.151,0.059062170624024114,0.010186844843082228,0.03294300685722667,0.026826405777493366,0.1387937130420378,2.896832370486168,0.004946822796608651,0.002287829786040248,0.004502288403824991,0.06765400400131548,0.004920908197027757,0.01121266536578182,0.009463271788608861,48885519.98420647,7896514.609585649,1030364.6797821823,15632798.317944964,6577106.088492969,236206560.9858666,12670956.066608112,175352.43510136902,66770976.792737715,11503928.670613168,21717643.59285914,488304.84886418027,1271122.7563746716,34462959.923903875,75.12977127240045,525.6962651949909,0,9251055.584186116,1872.2688461046207,0,4366.574399640906,16583734.113743547,5873387.999707666,7152667.277315636,678.6200802621406,0,0,75.12977127240045,0,0,0,84733645.62192604,0,0,0,0,0,0,75.79290181710522,0,0,0,0,0,0,0,0.019473668236721028,0.00262757983986243,0.00854374754058367,0.008077603980692665,0.04069717286961812,0.5883068686656278,0.0016937212613841953,0.001148300192187023,0.0016869314805615311,0.018111824372996018,0.0018595133149656418,0.002625879633364184,0.0020671765663215803
1720488087.151,0.05501382550456403,0.010152322673083634,0.03343859534343948,0.02713416375106503,0.14036533174811117,2.8958568187819114,0.005082351408834757,0.0018974864961737667,0.004149760469401276,0.06671519311625196,0.005048873245527104,0.010763017224569385,0.009393658616924146,48989024.28748898,10538590.642737744,1018578.0808007543,19370219.603719886,6416010.623979326,256763182.49452955,12848082.021450646,168027.09725980755,64078025.938713074,11460614.113321563,13947403.614349287,476705.59347127425,1231784.3217987507,27638910.969879195,75.24017707893239,594.1829259447305,148.5053387234197,9012626.025160167,1419.1101385849745,0,4184.161006469651,15914470.51036654,7798510.83889991,6894218.698762183,813.490773841765,0,0,75.24017707893239,0,0,0,80563778.84755653,0,0,0,0,0,0,73.32485992015897,0,0,0,0,0,0,0,0.018438662032503016,0.0029084589781568247,0.009855031446957993,0.007886889277432776,0.0401164205641209,0.6817256633920072,0.0015993054241833224,0.0009395511101675742,0.00168658246320879,0.01836366711433848,0.001977001435663919,0.003187649501589985,0.002348055704615975
1720488092.151,0.05690079839132396,0.010244924175255828,0.03329428288311737,0.026859490397704272,0.14040177092001008,2.8958402912867265,0.004966730707307255,0.002145931291256722,0.004227634801249896,0.06544383738300436,0.0051355749042213805,0.011522153289831428,0.009286366032023924,49128678.89742432,10601950.275222579,841907.7506553385,15726900.997019976,8089974.168807207,236850948.03878996,15510889.09217315,168637.58835908413,65075307.89913525,11669899.138170699,13858262.880876508,241439.04295812943,1254854.7251705145,34654936.3217352,75.65850234585689,685.3445871832532,150.69349913542547,10596312.434427118,1926.7621942393976,0,4199.363274996852,16162248.673788244,7941024.631637475,6850156.3249668805,742.4324814210622,0,0,75.65850234585689,0,0,0,86525211.58234186,0,0,0,0,0,0,74.69817996133786,0,0,0,0,0,0,0,0.018461941276817027,0.0027232533855744436,0.008454130335636972,0.008080431191469216,0.03498607387077297,0.5932244988792548,0.0015066016340687881,0.0010604618891425378,0.001592876384029246,0.02010040656446087,0.0019452796358909892,0.0031888610913885325,0.00206874008562326
1720488097.151,0.057364680078670745,0.01016325267561254,0.03378754541500544,0.02706557603192787,0.14264281315314337,2.8967783922817807,0.005046472771093204,0.002222301239577129,0.004262162230901986,0.06463554120829576,0.005185241510672086,0.01170644418752845,0.009362981310081125,49905939.857363425,12989766.646746708,816453.4976440739,15798003.030191049,8167273.549634332,253367639.13298184,13000809.802406447,174503.8713519952,65074274.50267962,11357923.606853023,14109597.506516231,479960.9649522075,1229619.6976735876,35241606.35247408,74.17467992249325,668.0681406306633,151.36173829496323,10688325.655195056,1874.6338605741066,0,4345.4437164979145,16162029.46679989,7726703.264201985,6974391.338424804,671.1697769685935,0,0,148.3493598449865,0,0,0,76475838.31282952,0,0,0,0,0,0,73.18729228460137,0,0,0,0,0,0,0,0.019512831838961284,0.0030018068938628766,0.008903789309697463,0.006938356296287295,0.040934668822486926,0.7273931949466702,0.001598493204626996,0.0010604618891425375,0.0015833471550564698,0.01742194238424767,0.0020323131115436805,0.0037471351862849328,0.002346431265503322
1720488102.151,0.05716115127376977,0.009964891866097635,0.033781097001218424,0.027185295077197254,0.14224490913437665,2.8961962477390126,0.004969792592725574,0.001807863168538514,0.004084132508737937,0.06507049420510098,0.00526634307804254,0.011388088550345156,0.009274987221341298,49262590.21628683,12916934.0032053,614373.9293313208,19431586.680972558,6635765.56264597,223272941.44087,10152273.742414996,4363.583835903361,64868848.765823364,11529050.954830913,14082132.945242861,242551.4804167506,1924329.1484003358,34788872.69560168,73.75794572596473,670.3886231791812,148.9752495953736,9269914.559464477,1855.9130040779341,0,4289.624787837203,16110730.581864938,5890479.521028251,6960815.572130254,675.0041198981927,0,0,73.75794572596473,0,0,0,73149771.74444948,0,0,0,0,0,0,76.41078257625222,0,0,0,0,0,0,0,0.019327169168203772,0.002717887830960904,0.010117457847624165,0.008058860217141644,0.04106706588839917,0.6384333247331441,0.0015029945027427456,0.0009391176390758647,0.0015913137041556331,0.020688229458391143,0.0020681776518411735,0.003930319176802506,0.002157046780658987
1720488107.151,0.057863603782186926,0.010181451740548636,0.03397033032300352,0.02746348905810768,0.14316417700418108,2.896640549324556,0.0050132216244009025,0.0020824070173523952,0.004026054893417846,0.06673410629154146,0.005245222175161987,0.011476124025398436,0.009251884891034085,49515318.69574733,12783436.17988343,820960.0524380029,15213193.751556775,8175618.978367568,221671028.22937948,10384375.782727657,4321.146640474371,64489287.05170676,11470664.699990895,14254764.879198585,239555.12943432404,1885945.2976451663,34963971.69742506,73.00857351656775,596.6279450857579,145.7495641034765,9190795.564442826,1777.7456281534255,0,4321.146640474371,16016463.200345673,5859185.723390695,7046109.605185621,592.7748331192677,0,0,73.00857351656775,0,0,0,71882107.45610067,75.21530749031346,0,0,0,0,0,74.88664618984936,0,0,0,0,0,0,0,0.01968709918922628,0.0023452902377387786,0.010314860373556892,0.00693991907444758,0.04177017853385984,0.5450748830311245,0.001500457909322579,0.000971858386613587,0.0014941177485189867,0.018314222575388523,0.002031909044138983,0.0038403110103733974,0.0019724668435814846
1720488112.151,0.056694259234385466,0.009906829445721216,0.03359127687496612,0.02741318806063047,0.14442137026341603,2.896676247048307,0.005005319541716716,0.0020908423734716697,0.004124056393698127,0.06702466974440834,0.005598330130711632,0.011551963504044102,0.009201032737153603,50586027.90836504,10387018.982645988,1017095.7141049512,15648720.536008494,9961694.007885823,227558742.299527,13060725.935507715,176219.67627811487,49852034.51539275,11430193.117710015,14413639.891259823,238545.34973789926,1919740.336118814,35705972.98709051,74.12098948625612,592.3247952856963,149.96521802804526,10889835.582458675,2440.9102759879324,0,4354.810917823034,16508425.244484032,5840516.915486059,7124642.162886828,664.0606704735828,0,0,74.12098948625612,0,0,0,73403130.09795523,75.69065878222304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01945365661378984,0.0027197128723387446,0.010217355822250493,0.008063988286433128,0.047578021751759375,0.5494825814772756,0.001503556298658543,0.0009718583866135869,0.001582368515930185,0.020914869112024368,0.002208414302908544,0.004026592136238606,0.0022530333396199418
1720488117.151,0.0546172550003637,0.00974326652275589,0.03359150685347677,0.02751606708232099,0.1426186775989875,2.896721733071709,0.005094399281684776,0.0017416183117255216,0.0035355567762893818,0.06700160031501194,0.005672011728700446,0.011014656833113133,0.00904168513670739,49238841.5157466,12903763.122863825,1202953.4106546098,15272703.158496495,11319800.687036702,191686881.76953262,12820422.790183026,172219.1820070196,32690481.43957367,11410825.98305453,21278152.143236753,244412.28530577527,1250810.9365910413,34739436.46810677,73.68231696348265,365.99531783333634,146.3484350435901,10633752.16054963,2849.5183731716015,0,4254.136523171694,3064.8611161806034,7766427.112752553,7012224.091483863,741.3172135449659,0,0,73.68231696348265,0,0,0,68557439.31501962,74.29846360354804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020475179281867425,0.0030926143681545126,0.00907910265427497,0.007115667818681842,0.04245682717300511,0.6847924074639282,0.0014078361241438074,0.000844282336825703,0.0013070447054999896,0.018484041897762656,0.0022559440823966335,0.004023576617334588,0.0022500178207159236
1720488122.151,0.048443532446903415,0.009654694027244152,0.03360440638185173,0.027079265763205577,0.14260012462094382,2.8962602558240653,0.005008473043478264,0.0019208818062301425,0.00379701647940072,0.06825346824351519,0.005602045323609829,0.011455704546285798,0.009125065222514278,41415362.91272533,13186835.450484404,1028245.7031178651,15182525.096799403,11363497.44874798,177220152.89301115,12801706.666666668,175609.10053682938,49084799.70768247,13827690.191343797,21168366.964448497,488460.8463479755,1247325.369346506,27270748.384793863,0,299.25660742661967,145.50104792014494,10673579.052495869,2893.808195355241,0,4337.873863345871,3292.6646569836485,7845159.477554604,6976044.339106656,674.1523718956877,0,0,75.29827012519074,0,0,0,76573980.25111167,74.20289855072464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016650982912709004,0.002808911556235632,0.00869990694728402,0.007951321774229714,0.047771276002883015,0.7729742958633602,0.0014999216842138839,0.0007941719855624859,0.0013996853521345354,0.020911897399326345,0.001497154891326256,0.003928420086479608,0.002343330003742919
