time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720483588.431,0.05746260201328703,0.010330211038011695,0.0339654447696564,0.025980984994373135,0.14314216611753633,2.8968850776033563,0.005196336636323942,0.0015686133100000002,0.004104182103929057,0.06932084918300373,0.005180248758944175,0.010118296159025326,0.009552556311413458,47277354.46666441,13104355.555555558,467802.2533178301,11257763.607813276,8946848.84346423,168666544.94158497,11864173.86046824,177670.82666666666,123290880.54076889,6205530.886028599,6800910.952103804,1166789.1988552802,3427265.3061224488,33387103.36222304,0,656.9103083276533,71.92677861071498,8405103.819257665,2963.0701341917747,0,1351.68,24535991.753274184,3498659.412034754,6725677.154301757,361.8175387172166,0,0,74.85380116959065,0,0,0,70240540.52880962,0,0,0,0,0,0,81.47352508254764,0,0,0,0,0,0,0,0.009743449432363504,0.0032967836344397067,0.00987177858820987,0.006794684713385491,0.048147612210108534,0.543404094508591,0.0011287481099636217,0.0006594872703934206,0.0012254610614752157,0.01785158507531182,0.0016990675760921513,0.003668281475729658,0.0033811921747531285
1720483593.431,0.06032305793085735,0.00993479219959712,0.033625701439858824,0.02618772391838661,0.1458330702148184,2.89644174336543,0.005260107805732191,0.0018311559344358268,0.0038869503529864458,0.06898674819228214,0.004929720501147424,0.010728973649849477,0.009565162049811214,51447732.237228416,10007898.154959753,695480.527814543,11347345.197409727,8239110.154713761,202908638.17128542,10419037.213160077,177435.38709205328,112042690.92930853,4490096.067291374,7352273.003183064,1198448.804903703,3127839.6747022946,36333961.244862005,0,739.261220069787,72.49912276244578,7730472.452046155,2324.722091748865,0,1498.609688277477,27871438.98620672,1899231.7568066109,7270938.189355245,371.4047368611947,0,0,71.46916150680744,0,0,0,69867598.55957414,0,0,0,0,0,0,74.35376125471973,0,0,0,0,0,0,0,0.010655816669666232,0.003380417835754554,0.00976661129079246,0.007902077470160848,0.04194917313108179,0.6352263190200946,0.0013122251486701268,0.0006587704155372777,0.0015052479255985391,0.018038486682360782,0.0015082156518721659,0.003379187947025754,0.003093698724104471
1720483598.431,0.05692089306819719,0.010501045148558676,0.033964002159594,0.026847567546991045,0.14186199421184292,2.896809181376518,0.00481189779878143,0.001784101845268326,0.003914564131891663,0.06954510768031454,0.004651124069371217,0.011341119381639881,0.009568982440383449,47566337.18244803,10578317.921100682,624211.3522657742,10848610.147698242,9718454.982014716,215334403.45479083,10798945.717370333,317653.2249873032,104308221.39219016,6185718.004338395,6936769.320234994,1349666.0310542088,2528458.0897043454,33584097.81279717,0,737.1414174135264,69.29805268411525,7619785.0530428905,1768.8529014844803,0,132095.47993905534,25947579.87668662,1744867.6789587853,6860031.032499545,194841.73249795698,0,0,75.54268641301341,0,0,0,68543492.14574899,0,0,0,0,0,0,75.07744194145572,0,0,0,0,0,0,0,0.01122067779590933,0.0030036017750178843,0.008634581710071207,0.007810152569221707,0.04710845766037411,0.6769911946682572,0.0011237755693355987,0.0006335065701014231,0.0014105194829039148,0.018223985158262634,0.001413990862204902,0.0030020109679884913,0.0029059248700773247
1720483603.431,0.055547888758901307,0.010484732609603344,0.03156637977863499,0.02555465728987273,0.14161506706011298,2.8967600506993363,0.005102895613011453,0.0017807431506849315,0.004090313754003564,0.06951656757756042,0.004873503523685604,0.011211633845997493,0.009568982440383449,40690683.485927425,11971949.561586637,608449.6313330331,11186929.973837508,8989582.126296265,202005968.83417466,12880248.559550725,319699.0390513188,107436271.98763023,6134362.67688481,6714225.2792753205,1557767.675056743,2528458.0897043454,26803312.85181417,0,861.9284117573363,0,8445543.815867128,1879.6863464953412,0,133016.01581135418,26725936.310422264,1730381.3653322577,6639948.893883828,193845.04895152274,0,0,68.40918580375782,0,0,0,66365758.93373771,0,0,0,0,0,0,75.07744194145572,0,0,0,0,0,0,0,0.01168995716687617,0.0027224044578929843,0.008263736031020553,0.006870892028592449,0.04015279788318284,0.6769867196781998,0.0012186528290001424,0.0006585995731727785,0.001316397045733867,0.01840886105340473,0.0015085118291280238,0.0032841961010151707,0.0024361669659758384
1720483608.431,0.05369933609994624,0.010214413671455598,0.033522520429066255,0.02696780515079634,0.13952003976687222,2.7325140071342835,0.0047405375695874965,0.0017987007560163009,0.004179466740406683,0.06915281143648931,0.00517742956449412,0.010681810922347082,0.009380323633013605,35133663.049565345,12216379.160488779,646154.7171216805,14486043.239579802,9037840.087845258,192538193.76313096,10660506.505383324,332169.2927998697,74489975.18931337,6170751.11103601,7868168.340165963,1262045.6433191085,3110456.1859860187,20823413.440139182,0,915.3413534954747,0,7077890.767801335,1775.766648816422,0,138204.46890996545,24707317.348762017,1739479.7478835399,7781126.4135622755,219838.6854054054,0,0,139.61177292635958,0,0,0,64388526.613627456,0,0,0,0,0,0,73.98977582687549,0,0,0,0,0,0,0,0.01075517127755364,0.0027255229561595003,0.008274962535827868,0.006973012977704099,0.0336060101129689,0.5889965482123404,0.0013151821380717487,0.0007236036989189887,0.001317020748187032,0.020533701294518286,0.0016031483558214554,0.0030986816209105485,0.0023452726609407308
1720483613.431,0.058620599170481576,0.01003937350991132,0.03388500501271341,0.02671115273514767,0.13820719311072444,2.8968195990915926,0.005104319744597251,0.0018045026789487034,0.004175481051706247,0.06471804980868441,0.004827892033901487,0.011211806753714545,0.00884535962048022,39107848.9650585,12152839.570650978,838616.2005085362,18221626.35563741,9886624.662199682,224343863.59224194,10280831.841664847,317350.86622158374,77235618.10034263,6411104.783610566,7572002.606833378,1183026.600630347,2415122.4476678506,23187427.632351216,0,743.9157282964039,0,7732938.066856699,1800.4065859599643,0,132091.06735400998,25618777.06916153,1807089.4869848413,7488236.161861759,206183.16073840615,0,0,138.91102708018926,0,0,0,74978457.39089029,0,0,0,0,0,0,71.83161167294779,0,0,0,0,0,0,0,0.010664788253922593,0.0023514049896229414,0.006778475553777259,0.007816980879991975,0.039139631107945674,0.5884329368997206,0.0014086076266287418,0.0006586540934900227,0.0015052937811143815,0.0205173305695874,0.0015093676954342373,0.0031003933535229755,0.0020651674977057955
1720483618.431,0.057132031461627854,0.010042938756436807,0.034348124378109454,0.026900325968163455,0.1375804379786727,2.8968792507027445,0.005050364652876583,0.0015143952085143382,0.004350283932190893,0.06453957016871795,0.004787066079220354,0.01143294390327652,0.009465248303311729,44259973.354492284,10505978.412651872,783970.048064761,18136509.113124937,9801941.588185715,231030340.98039573,10308812.082740506,327911.66757802,53772170.25981204,6404157.585628916,6745162.532470839,1187131.5851300308,2342462.485754622,21870023.360950682,0,828.9400455350367,0,7663282.934515738,1782.7750675540888,0,137416.09087170265,26753740.630182415,1807919.606083123,6670543.133160155,206972.62031698984,0,0,75.06093203100662,0,0,0,82512856.12526433,0,0,0,0,0,0,69.67052780187443,0,0,0,0,0,0,0,0.011028285856341295,0.0024405101801479256,0.008265889641326333,0.0066756007208164094,0.03267310958736359,0.722713274283848,0.0015004587108688207,0.000563881101053451,0.001504810518876394,0.020596752116708923,0.001695354872007568,0.003000327499279016,0.002437141850852457
1720483623.431,0.053069086433366885,0.010117582049138624,0.03457536510622612,0.025462453083250257,0.1377092222462944,2.8966390765404997,0.0051653507518287746,0.0019169708562009817,0.0043654055451127615,0.06845168784366178,0.005236290924596361,0.01131082829931485,0.009583288551033655,42418571.604727186,7814913.135131207,967038.6703304069,15044652.291388161,9650288.107747024,229285002.74273175,11963613.112977514,330223.2607002482,73462857.14285715,6792350.720760886,7879166.39562096,1177873.6592890199,1916276.4067859459,13977792.158940667,0,754.909188392199,0,9045601.401000198,1947.2664106783689,0,141556.05064391677,24368051.55746509,1917508.0992718088,7792001.903930825,205409.7643218424,0,0,74.43483317583777,0,0,0,80154278.7346864,69.35789758872934,0,0,0,0,0,75.94326504125335,0,0,0,0,0,0,0,0.01085892237462524,0.0021647754671976706,0.007158966149037438,0.0058467167891248974,0.026375313903262556,0.5891692146823329,0.001410998416673665,0.0008139839643288572,0.001599795464952682,0.023312750733263526,0.0016975741237818167,0.002631115928867398,0.0024443780100360584
1720483628.431,0.052712392747226625,0.00990378712269566,0.03459094132391686,0.02529266015353903,0.13667779124404678,2.8969999183379542,0.005185359251052889,0.0019236527253346822,0.003805166232710964,0.06554337934884391,0.005599413216418341,0.010524494566676337,0.008984984951017015,42133463.311304964,7259827.402255386,1051053.8641686183,16232370.00147978,8903982.304764561,220323298.74338388,11947977.20007442,493139.1302776824,53888952.5603383,8774255.70842037,7881673.577082547,991743.5523732788,1314944.5499838768,13883843.109798191,0,749.4145199063232,3766659.517183314,8352140.924217364,2728.4052857091424,0,141118.89577424075,3101.139364393478,3711345.386443852,7794483.147181938,216158.16251899063,0,0,69.14714025254914,0,0,0,73515110.64703129,69.27929908834125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011619389617402092,0.0025433482019785706,0.008671169197049444,0.0070739645322837495,0.032417781251655335,0.49702330802507144,0.0013197464751727743,0.0007532803128744794,0.001695099406464952,0.02318173618431873,0.0016985305538432935,0.0029155674251429998,0.0020723413720581296
1720483633.431,0.044626005526921836,0.010009797658800829,0.03295526397662438,0.027167609093069596,0.13589267627305804,2.897160245844019,0.005193561640308937,0.0018619851857671799,0.003595660121881619,0.06785058628676473,0.004842373416456086,0.011246893900285283,0.009714574903201175,37877048.77064731,7977944.790739093,884164.579366425,15631907.277746294,8107100.7403921,224146094.8657712,12990074.586244944,484561.63234659215,50921916.647287,8953750.588235294,14444283.174903216,894139.3832359732,1254093.3267891875,14969956.272475215,0,621.3930101846087,3626803.1663040896,7587991.817671657,3085.056399404623,0,139791.32293406918,2930.3957995555797,3787143.529411765,7141106.017921083,194617.03572884115,0,0,75.98693974473139,0,0,0,77916992.41432491,75.32180948878265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013579593730976159,0.0022608583458575988,0.008860274690964632,0.008286366012467971,0.03167268843978712,0.6320571794317901,0.0012255621663649372,0.000752746608087254,0.0015058793483045793,0.020786086334744856,0.0014166314549198503,0.0026334103056914857,0.00226045776425573
1720483638.431,0.04974021617013467,0.009865493607620148,0.03493317536682486,0.027516898448878536,0.1337363198289241,2.7317340642933647,0.005148866639650759,0.0018643240941344581,0.004206051813316182,0.06667956658425218,0.003569860577900995,0.011320300212079297,0.009732148336953203,43964659.492162436,7787532.794900583,1056936.1624756814,15569468.10369939,9688214.53062403,205308347.82519045,15611185.470353112,485170.30811105063,55161267.84415709,8790680.839544494,7649430.977455186,728328.8520055325,1236056.6494947134,21716346.94289119,0,595.7926507754687,3611814.7392950775,7554397.661240841,1873.481402941652,0,139966.91997822537,27445792.841267113,1861831.621880132,394.17459252482126,211352.84462886123,0,0,74.17333671362863,0,0,0,75785523.27971984,75.44806498554036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013087204481421982,0.0024475801803066893,0.010173261982616599,0.007161011838527451,0.030825766778796847,0.63130619675461,0.0011315846488207072,0.0008149613997755514,0.0016014846647896591,0.02311651894736477,0.0014146970489510083,0.002633540398105432,0.00244717959870482
