time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720489347.9,2.835300807791538,1.9992601542157666,0.5330577120010213,0.32674841335894156,1.096813572077767,3.2569461326568474,0.004209844045831155,0.021429866684831968,0.0034468326685134143,0.05181767942592458,0.004158748395812199,0.3708901576599975,0.1587157127387281,14955034.645437123,8468957.99762492,1660673.7786530992,31655061.03286385,12430830.483938944,244017912.06915745,0,520.835603996367,55058258.02400739,13459448.82923627,19693584.599797368,1745251.5359401028,2943490.92341012,47629.6623912723,2511405.133826619,672.2468406367963,12713319.106558543,11614602.678980447,100599252.32812674,0,520.835603996367,27395243.139427517,11408311.620103585,6478070.921985816,12325.63721363449,2077597.0072848985,0,224.49986297615786,0,0,0,91861686.34289318,0,0,0,0,0,0,80.64579641661744,0,0,0,0,0,0,0,0.970202671044723,0.6777663203846874,0.1822869267807262,0.11252061407656175,0.30925909560036824,0.9234301568555227,0.0011990970651481858,0.005064414279163946,0.0013244930089564464,0.015363417899671467,0.0019748104629738195,0.10423893642780643,0.04449105397977752
1720489352.9,2.8360890387673066,1.995303229111593,0.5400080397957485,0.32994929323076366,1.0908231175265952,3.249557018378896,0.0042019990443987075,0.02140247006506406,0.003913100979092098,0.051958979064131244,0.004163353923973014,0.3666240734725998,0.15605169147792436,14501413.27378294,8448284.698546972,1413605.3727035578,32304871.16497633,12380417.767628988,234032503.05175152,0,373.2526563268877,54159743.36524314,11468647.278150635,26470180.25751073,2026169.1229074262,3347009.1743119266,43466.261723983924,2503330.987584547,985.1436606168248,17291976.268664844,11572708.747893218,92711574.4986408,0,373.2526563268877,26949479.13752702,9721280.23862789,6533676.680972818,12234.082129059954,2519192.660550459,0,149.35005742830577,0,0,0,93802258.53550117,0,0,0,0,0,0,73.39449541284404,0,0,0,0,0,0,0,0.821252070544208,0.6837983558561854,0.18160138982791668,0.09431413170923231,0.3683060310170121,0.7621848577335696,0.0013134636770278374,0.006078219021994717,0.0014352943323969931,0.01795638398016815,0.001867026565584954,0.12268131802298428,0.04384132540341782
1720489357.9,2.854515680863634,2.0151603497200874,0.5431329534963831,0.33228120007289963,1.0909484510698126,3.252977267838067,0.004361539412360691,0.02139596399056553,0.004005310949998164,0.053794906076846186,0.004056119328994118,0.3688402487450265,0.157783371429621,14525228.35096765,5569374.399222365,1120891.7091212359,32453801.64024057,12297155.217477513,225387050.94485578,75.4536243897946,442.483930789867,54450065.81686695,11173682.623308202,29875228.450082313,1816873.684601941,2752034.091952756,44144.72671285604,1653131.5320504745,816.8682125568831,17370115.54583561,11501611.118121022,74912350.09393303,0,442.483930789867,27094279.265130214,9470841.965664456,7374012.107529383,12641.505224407838,1943683.326904355,0,221.1941749320469,0,0,0,99480655.10001105,0,0,0,0,0,0,75.23741297918848,0,0,0,0,0,0,0,0.8270087761045821,0.6909135458617419,0.1819288728030937,0.09416165602552595,0.36668274949610674,0.748570499994405,0.0013142701716294853,0.005089817931766053,0.001546078959867393,0.016096857947168405,0.0018811243989633986,0.10751019360765493,0.03670006342674422
1720489362.9,2.8591239995937885,2.0190699336845537,0.5429384434538196,0.3329600098355251,1.0932488294263252,3.2605358775331656,0.004234744439804643,0.021346478151518987,0.003896416701378202,0.0535136457223671,0.004128880350877159,0.36976766340302636,0.15815539437289622,7535992.61433926,5612089.506843363,1367093.255992982,32616907.579032198,14780458.94001165,207950819.861803,2561905.6264638063,963.468254111857,53997144.35771592,11296010.57928957,28702256.6943675,1500723.329276489,2740732.328406264,44318.69126091693,840319.2121080455,879.961329824373,17458001.538517896,13822583.576004662,72623095.8273073,0,518.7905983679229,26868682.90562689,9574510.964992836,7084453.702677747,12723.038636900328,1935604.2733791894,0,222.46361068868129,0,0,0,85901692.00278537,0,0,0,0,0,0,74.93048441387386,0,0,0,0,0,0,0,0.8206757529516236,0.6894788091357301,0.18313907431085624,0.09451039233192124,0.30931018449064823,0.7639864522814379,0.0012054277305683417,0.006055269597857332,0.0016516732332485628,0.018270357092843813,0.0018633140190188182,0.12368463412288527,0.044209493996331395
1720489367.9,2.8602839094554824,2.0385943488292386,0.5460908175368644,0.3335337004613317,1.0934317983056732,3.2527033333515565,0.004312668207517633,0.021299966988596063,0.003875706587591204,0.048769587458129655,0.004218326563324631,0.3702915973076988,0.1577755055039776,7508504.488594556,5592930.836670636,1371954.379725919,36948065.53089469,14795436.12495664,183725964.68594545,2598782.5926812645,819.4830941598007,54407885.54744525,11553546.280674333,30358856.69605333,1946646.864350745,2690604.2702964786,44531.567328918325,838204.4232781327,956.3733678179499,17312142.976497512,13850165.087363752,98819591.90218481,0,372.49231552718214,27072990.3649635,9792728.146720244,7498937.936157321,8055.473611040468,1900266.8486361268,0,221.66901179781365,0,0,0,84058945.09739609,75.43417005838045,0,0,0,0,0,73.55397130389498,0,0,0,0,0,0,0,0.8241299673203879,0.6921784227266196,0.18369729321667477,0.09562762643087858,0.31227692537867446,0.7656131363851906,0.0010991995064947365,0.00640777451162648,0.0015434671154012061,0.018489901260970533,0.0017551079011714616,0.10752086628805765,0.036876924033221244
1720489372.9,2.8448326053856015,2.027467466590343,0.5483699550145983,0.33672370942057833,1.1034688611424617,3.2654358027029944,0.004237036229910105,0.02168199057282671,0.0038117151911163595,0.051079289839261036,0.004003775365344432,0.3731004308444854,0.15969525530833237,14921325.077853087,5633349.106834577,1428683.0937459318,32247457.710542504,14730508.610332401,208793824.5210453,2562631.3629347137,884.2832469775476,53229572.27786407,11186095.8615172,28194027.99310157,1827643.8947854175,2539046.618427073,43893.753434695,843703.5017899652,990.2367359083553,17247716.26072165,16003434.521425713,97464364.90420906,0,368.4513529073115,26486706.157499153,9481886.97359808,6964203.830443859,8694.785417628056,1793227.7033095525,0,148.86696105689725,0,0,0,85995535.45882608,74.38481794243168,0,0,0,0,0,69.41078781922015,0,0,0,0,0,0,0,0.8271228680579582,0.6954987166247925,0.18537929882982143,0.09666694850283454,0.3730152525415448,0.6187681763195522,0.0009972513516207314,0.006561778956816099,0.0015481429780036774,0.015880060108095024,0.0017597837637739326,0.10698174766721309,0.03711266740002782
1720489377.9,2.8378557980420664,2.0209034694521586,0.5216017743053705,0.33592790575100595,1.0983225603903952,3.2702427443745017,0.0043078936907874005,0.021472342759975265,0.003961842274561123,0.04826548713973044,0.004147822186116239,0.3682853515703429,0.15962175586863125,14984773.899122242,5591652.324449094,1422073.276020372,33052253.48194581,12198662.553444821,189522168.75565317,2616224.409959768,183100.5710544502,27091095.55482862,11679726.177126953,27731809.7414655,2057545.3893589564,2079836.5450220364,43113.40927074324,838714.6103076425,920.8828078487111,17676586.11672632,13655032.8877343,100110389.45600206,0,297.9667551740443,26962020.862864826,9899494.539380698,6849435.223539493,8297.146135092502,1308583.9679876082,0,221.5890648104736,0,0,0,87490822.8379451,75.94044904240133,0,0,0,0,0,75.53154216378691,0,0,0,0,0,0,0,0.8291241601423093,0.6990561486426824,0.15911799980173466,0.099046831258388,0.43299163825945497,0.7949570122474249,0.0008909101180677919,0.007565915267803308,0.0016593811889229427,0.016223560445083992,0.0018710219746931984,0.12557662746453663,0.04502229140040437
1720489382.9,2.8333361418133696,2.0176752454901816,0.5483994467213114,0.33470733755572063,1.095449675988756,3.259614344858042,0.00416673101460833,0.02131027403330972,0.003965532970632097,0.050705701433092075,0.004147155286965035,0.3679433825869559,0.14986104002169376,14771799.191399097,5626777.975391093,1376895.9814304367,33087980.980683506,9761523.427568797,199857019.52269673,2557568.7098995904,182857.80707967814,54249156.66508971,11183586.221947402,35334663.63288858,1801782.5468082777,2815485.0379820713,42477.147052957924,843403.433632173,1114.173799506746,17703027.63744428,11370061.267971283,124731102.28715475,0,297.5716958172142,26995381.20018924,9479067.398974283,6982965.360321823,7848.461622686959,1988523.8446798427,0,223.00460963304414,0,0,0,74109209.04557748,74.23786566136224,0,0,0,0,0,76.95525714705273,0,0,0,0,0,0,0,0.8133780597255436,0.6848074902908848,0.18134291140731731,0.1118990730222173,0.4846760060220809,0.9282045528782178,0.0009913502433917265,0.007480950585485272,0.0017631622523426882,0.018272079032633403,0.001858841396781936,0.12622263533952774,0.044850916584126974
1720489387.9,2.830037117543762,2.0357178336238517,0.5202043468519545,0.33380029875821765,1.092648702049424,3.267732040488882,0.004197483934059791,0.02142711545857989,0.0039851500920978335,0.051688249584640945,0.004031075101138806,0.37160801841431307,0.15969304194158868,22582702.67472597,5626366.270835603,1168183.3632729722,32533504.74799123,12184712.197408028,173981457.5279528,2628505.0945329233,186243.78698224854,54372900.406689405,9084242.938896067,34595290.050079316,1491361.8295278288,3830978.2619814845,41945.026710290396,840708.5739187276,1093.5852280723245,13055663.403944483,13622841.651796173,97328793.40978841,0,302.9585798816568,27056995.89663159,7698997.969355732,6836862.07695461,2659.4524402120983,2403841.440335533,0,148.74532447252787,0,0,0,75802500.97812238,76.296917202198,0,0,0,0,0,69.83445007075512,0,0,0,0,0,0,0,0.6704615380483677,0.5930407831499146,0.15697702379405706,0.09778175004485487,0.43056432917348886,0.7616454954476733,0.0010080115765072918,0.006583416067457028,0.0016615803669694509,0.01610259784401636,0.0018810838471761237,0.10855168504665268,0.0371640979844131
1720489392.9,2.878553822224668,2.057600527190582,0.5560413903896152,0.3393027983415279,1.0932119261813535,3.2696990691026238,0.00411908812422087,0.02145029957494327,0.004064291553385505,0.05162719931143411,0.004363966252132364,0.3485799059026571,0.1594346355588481,22417497.34896435,5704414.773457732,1137572.179300426,32686918.617450643,9962897.865353037,166850494.02669123,2586994.7935763,181480.494218508,55141346.057815015,8735356.581305793,29267435.99316651,1842014.2924897855,3469633.2623391063,41180.17869264497,858934.56261823,1132.8895690815555,13116172.304982753,11576113.555920452,99826136.18039578,0,295.09023450163903,27439465.275851227,7403751.335427427,7234213.171962354,1149.4389877421906,1962924.270765812,0,150.45271722162025,0,0,0,66173792.25034515,75.08982914130675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6915958012658426,0.6058601631211712,0.16132333984538177,0.10046553028746384,0.4319634146718529,0.8869106172247008,0.0011147243908704138,0.007565003839680231,0.0017709397481481864,0.016266455611210734,0.0018832802339268466,0.12681369008149945,0.04525049894613969
1720489397.9,2.9025638095636963,2.0627020133937544,0.5542492111119164,0.34012184966712267,1.0932500274279418,3.2629177171576944,0.004096368174924167,0.02119582844289019,0.0032208724887025633,0.05068165717190389,0.004514056012003919,0.3686127309928671,0.15873437360820197,22243228.203073785,5676560.3815301405,1380574.0794433167,32500163.064295486,10027341.876262162,135412303.6313151,5095742.308247871,366083.3105659072,27058309.359176785,6830098.927911276,35500040.769273,1666522.7003820022,2757684.3420424056,40053.02644038167,855619.2007601367,1113.366193099449,13040035.3123575,11659726.087754726,73337099.4194223,0,298.41720853141,4088.492041886717,5789518.077634011,7019915.4604841815,1107.7380751157839,1946777.7900268252,0,224.53268039541726,0,0,0,61375083.7690671,73.95637729308105,0,0,0,0,0,75.2581486789402,0,0,0,0,0,0,0,0.8367689712507047,0.7045948004314538,0.18591083556177096,0.11636826353005271,0.4282302392941101,0.9916569367798339,0.0012179409101296236,0.007520472668908139,0.0013227796301814997,0.016039102700969098,0.001990891467553626,0.12434473133090193,0.052881261011305386
1720489402.9,2.72542281808261,2.0633396210244035,0.5466424775822252,0.33902890468103947,1.0821260970341475,3.264995126026656,0.00401028148711541,0.02126845437372857,0.0032121722980938128,0.05160838675983951,0.0046515509628511885,0.366201842168809,0.1569805579237806,23172054.60607827,5552648.466970591,1520791.2718005893,28218443.000590667,12488082.42566971,166673042.07492793,5110783.7960196305,365140.3661726242,27040865.335437182,9105200.598968443,34850508.58662067,1529875.3250612973,3467211.4366134587,36078.91951417004,838092.7862697775,733.9332643147249,13197533.372711163,13968164.851339417,73260634.00576368,0,371.9848881139204,4308.68563759363,7717983.768694654,6891636.990730761,1065.1608589048221,2608751.97214918,0,219.6835612764816,0,0,0,68148970.60518731,74.17467992249325,0,0,0,0,0,75.84904262805081,0,0,0,0,0,0,0,0.8455378835096808,0.603326109391991,0.18775593245817615,0.11674235734660346,0.4306516111463296,0.8909462475967649,0.001115314082582676,0.007424702875960592,0.001214349422282986,0.015915951285279745,0.0011158013768885436,0.10731724887815754,0.0455378369635536
