time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720575181.518,0.06601926926934233,0.010842058233040103,0.033684177612813566,0.02694652118636271,0.14232654709679715,2.897619960340877,0.005060285110167338,0.001994047112351811,0.004224618334824154,0.08605606920730076,0.0034658011197753174,0.011383091235735951,0.009789430743784012,42303574.041319445,10262069.044920577,1237891.9037519197,19665186.06833361,6389719.095513232,173371710.65701455,7691764.347163236,332188.37689881446,54121543.16277542,12835507.2168995,7404406.666913041,691048.3894265492,3092652.6517981,34839564.26761,0,599.1369852994953,150.72399771853324,6002806.4769241735,2251.993035828828,0,222.74589421020193,26930895.310417846,12626793.841103321,529.805240400606,665.6073956377293,0,0,73.68629355784627,0,0,0,72800629.26784568,0,0,0,0,0,0,72.84885995802652,0,0,0,0,0,0,0,0.023599520993501554,0.0032825388796711608,0.008537255934009221,0.00910440570977937,0.028829365827756716,0.7747104966522772,0.0014999018666725416,0.0008457717739906391,0.0015062903615228052,0.02187134643487064,0.0018781360702090318,0.0031950421143124835,0.0026327702341941905
1720575186.518,0.06342218451629202,0.010912162579296168,0.03385949107256844,0.027045662053547675,0.14630203934776206,2.8965799151873406,0.00492212087100609,0.0020107927865123188,0.0039019228172901556,0.08570986019283745,0.004530533836230487,0.011244497713804964,0.009625408969732142,34883914.40840039,7584937.874331077,1240207.0361656728,18964012.703820016,8220268.551236751,203291974.68170244,10175006.375851015,336192.2618283219,55287368.962816544,15201953.31303465,14584676.651725521,699846.9529592509,3151129.214196333,27580935.445458807,0,597.6181357261404,145.3487340536896,6181842.167255595,1936.995271007639,0,225.43066282632225,27511010.927535154,14651276.787008842,7204084.982325717,599.3123125320068,0,0,145.16071871566785,0,0,0,78540613.75045471,0,0,0,0,0,0,74.28229448142037,0,0,0,0,0,0,0,0.022393306638854325,0.002905891843102316,0.008536942335282089,0.009101505769241392,0.02984452643680503,0.7279481150919597,0.0014991851154702895,0.000873345093760988,0.0014122995719180798,0.02515373877153158,0.0018776899233787928,0.003570187637802358,0.002631654825342183
1720575191.518,0.059395117049477794,0.010521757516376462,0.033811852871080655,0.026940111009519714,0.14536121975776492,2.896517312948727,0.0050618210437894905,0.0017613021323985832,0.003751393883359646,0.08632261405523653,0.004526664941927663,0.010832487866484556,0.009595253084512931,27525189.958546087,10645640.296362653,1264156.103373799,22988679.754029296,6680043.9887056025,206658928.71129158,7741276.943866184,501474.714280498,53748926.66920468,13109290.748336522,14686633.713142877,718315.4901116994,2530331.110424654,20409094.098599818,0,686.3781931928204,146.8653077323007,4708056.471986922,1559.5039524258466,0,142605.4697484208,26745444.643860694,12898349.175097985,7254446.560613566,459.82000860665704,0,0,152.88431032230372,0,0,0,80681327.2607054,0,0,0,0,0,0,74.42807043046899,0,0,0,0,0,0,0,0.021450384695857555,0.0033733727905389914,0.008441807539832357,0.009006882159209311,0.0356391172490316,0.7744628236626042,0.0016861774666329845,0.0008455002333823809,0.0015057472803062886,0.021676572610255868,0.0018317217479991443,0.0034751079457271982,0.0026314125658608006
1720575196.518,0.05879829780002923,0.010681048302038287,0.034220131063705445,0.02701254218959807,0.14512435033748933,2.89758134616366,0.005017106334922741,0.001922391255189798,0.0037935734837748784,0.08699891992792794,0.004560372912460994,0.01149938774922623,0.00972378639257777,21222965.063587192,10406789.365157573,1039186.4406779661,19130017.652851135,8113283.509165595,214434595.22507745,7596903.022263649,678567.0225385528,79775343.89294492,15111583.135135135,14689598.531840706,690700.6406103794,2533529.1249772604,13995390.147639234,0,822.9105786090006,146.66547309999106,4584902.046651345,2164.8259522507747,0,144778.17319098458,26464302.509552084,12748597.045045044,7255911.029546707,294.82473187936375,0,0,149.48632324227663,0,0,0,89392531.29214507,0,0,0,0,0,0,74.51337092959797,0,0,0,0,0,0,0,0.019930733872645313,0.0029994912381447183,0.00863275061229787,0.007885136031990508,0.02993665594393295,0.7744882457184044,0.0017812365548313248,0.0007519906159670467,0.0014860521201426583,0.021872399901526843,0.0017842356697982458,0.003382706299092365,0.0023511976177273295
1720575201.518,0.05865724310032595,0.010883681032616537,0.03404375767127098,0.026768835316329436,0.14486540410256413,2.8970080440772334,0.005174722529601529,0.001875883850019047,0.003840489041873407,0.08688449792059078,0.004620370636475761,0.011339055935555275,0.009971565764780905,28052926.910539657,10290764.035214316,1257468.582553073,19029138.78597891,8066485.146198831,247184476.7139138,7637840.070647179,664103.7604077858,81425858.17602576,15644717.107103558,14525059.873720879,696328.1746103745,3168364.398287328,13870693.806591813,0,759.4326504125336,145.91051581647193,4557007.2874493925,2369.6846977147816,0,141692.3104830664,27011836.461175088,13190905.951026648,7173499.3831192395,297.25855906526124,0,0,147.78467311300332,0,0,0,98407229.3896442,0,0,0,0,0,0,74.62876924478455,0,0,0,0,0,0,0,0.020174739091479866,0.0030965310614805993,0.008819008003932613,0.007978533182475397,0.030102070935828753,0.7744820463939805,0.0017814154696075008,0.0006991758083722944,0.0014840362528771688,0.021957121671292715,0.0017427680378963289,0.003850352233725875,0.0026324956217841124
1720575206.518,0.058720892522602486,0.01047790684075028,0.03420902263604539,0.026996547459499268,0.14828622305614467,2.897774046885406,0.005120327744826193,0.001624768989692215,0.0038600530384288565,0.08731134630624762,0.004537026207173607,0.011196714087400746,0.009856473250803388,28062123.240265977,10489767.120264804,1250143.734305981,15734461.266568484,9753515.998622213,243283276.8308706,7784558.679324972,662990.8878462346,82243595.66519955,13014799.326928297,14603127.182409232,708102.2451737095,3173038.8548057266,13877479.245556504,0,675.6722080683298,150.8100147275405,6121240.731676364,2359.0648116484585,0,141502.3640876071,27283083.774087362,10976322.495431436,7220662.42968807,379.0697243970607,0,0,75.32180948878265,0,0,0,95143369.19781862,0,0,0,0,0,0,74.788197487584,0,0,0,0,0,0,0,0.020049953176268766,0.0029153759110094103,0.008637575691109987,0.007982587715016807,0.03651304134972973,0.775326219662489,0.0017819233799845047,0.0004703018522381333,0.0015038010705555977,0.0252942677114959,0.0017454827407134184,0.004126684095675359,0.002633467220387861
1720575211.518,0.059028351521624965,0.01063779123124209,0.03417562064814983,0.026497249811834704,0.1476251368629734,2.8979956976294416,0.005178640133323777,0.0018308769562069543,0.0038450545249936806,0.08706112250345147,0.0045800851278662135,0.011482393044428262,0.010058292265559272,21059284.754783932,10315684.5416742,1249125.745445261,15316215.476147808,11416905.314466555,207086972.94210827,7596874.77600172,679485.6962518797,80720209.67800486,11039860.395766223,14679457.619650822,694649.3809176986,3110693.0388243506,13866869.815522205,0,672.2958802181168,146.80477402243648,7665081.954094068,3168.701994805769,0,145006.6274342362,26777969.86967728,11172259.401748735,7258366.763966147,372.90604515659146,0,0,74.05532453444224,0,0,0,89780644.30568603,73.39975628987169,0,0,0,0,0,73.31698498218984,0,0,0,0,0,0,0,0.02001331701796309,0.003193727272027751,0.008717569011301793,0.009098658845522732,0.03587219343978681,0.9097185681677533,0.0017789567976292415,0.0006104051852456855,0.001398184108700243,0.021868496803502745,0.001781823860951516,0.004307723864271761,0.003098850641455273
1720575216.518,0.05868914713266153,0.010470368594064527,0.03430604179696023,0.026755091638299415,0.14757438345203872,2.8973152085971283,0.005112758585015247,0.0017432196545242998,0.004057822739318284,0.0860959883226595,0.004786841646585634,0.01121455187689438,0.00991645178548759,27808891.72614138,13173554.156124767,1448463.675369064,11606198.594915623,11504452.60633136,200099042.42004052,10256206.766371425,818760.0823413586,80720730.09765129,13120921.34216432,14487578.642219122,459649.4072493139,3149460.672119553,13735327.762435894,0,521.271180277798,148.33055696385892,7722831.499350018,3064.0223320987434,0,139747.17622840777,26778490.2893237,12913382.305179995,7163565.8145054635,514.2313969546424,0,0,75.6431328371715,0,0,0,74966238.68342791,74.34296500653406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02045510649463472,0.0030089179811510053,0.009941248341793885,0.00788955970332516,0.03587878770788683,0.817199841679926,0.0017791399594065348,0.000562981254222987,0.001571057084710269,0.023476139059772652,0.001829553407794047,0.004523797012591025,0.0031927501308296902
1720575221.518,0.06166215383224875,0.010372739063612848,0.03440820742829932,0.02694805901944633,0.14813085412102717,2.897868765129551,0.005192845864245378,0.0013891649057916615,0.003359383970447137,0.08324602679393639,0.005235170002982164,0.011586920362686891,0.009988050997863677,35025612.725958064,13369999.92502905,1457177.3927694955,7653284.245962109,11274113.126234513,202080685.59342122,7825986.048056693,669904.088770073,53690510.113539636,10615594.814762343,14903921.866845597,685132.8421203233,3170703.525845856,20757509.182935648,0,450.09340317204493,146.68910933638935,7572488.2743760105,3659.6101599110184,0,142950.87250288393,2670.1917679227854,10745290.35914146,7369471.408335197,439.51641748336795,0,0,76.77025152753308,0,0,0,77005442.29892603,75.59148119440445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018535118266802705,0.0031936961142703564,0.008818814875402552,0.007888098616935795,0.03605255648923142,0.7751117840471818,0.001778732016174877,0.000467721989328308,0.0013145591325675562,0.020095978215422486,0.0017801684983156096,0.004585721557329703,0.002815212501911557
1720575226.518,0.053240579125757526,0.010351392274911598,0.0344269899543885,0.0268840349965725,0.14737894552412528,2.898024459145658,0.005017834322018383,0.001621903185352395,0.0042277244955927495,0.08151013796663586,0.004897949520662995,0.011568749102720554,0.009702796164221572,28589607.677712895,12933317.762263127,1270181.3011282848,7708096.547245374,9512740.40632054,173464792.56338844,7764011.571276868,655442.1871081013,81496731.40427716,8701468.238874096,14440823.701456966,460289.1393295528,3210685.19271276,14130358.723082872,0,378.18772736505827,147.77934119854243,7452171.557562076,3555.68416103013,0,139864.84646529792,27033119.610035002,9171021.826151533,7138068.858437595,514.5359270691265,0,0,74.27690633783662,0,0,0,74213943.50200745,74.99359185616463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01648245456230304,0.0028191063673750046,0.010054754457967108,0.0077080992654406716,0.041662032901755776,0.7706835870367099,0.0016855298922855597,0.0006981533473397621,0.0012215686412423471,0.016438320861274985,0.0015929588069053583,0.004211619721271941,0.0025349065308766633
