time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720528419.296,0.10306745677269463,0.04379560101623956,0.4164839984381631,0.2654979841166468,0.6968027325018953,2.8949551141689738,0.004639648390268774,0.0014461564213035108,0.0041112546382358305,0.06787545825587975,0.003535981736494136,0.07347955048032682,0.03404557860354161,35884063.47390994,2459757.31793781,1162567.2523554876,27503323.275082313,11580148.864743892,210754027.14932123,7715242.18806905,338073.0039416996,27227986.440677967,9680867.695789218,14556606.78671878,1350508.594353859,673910.1935957428,14143935.954253038,6637.901347108274,486.74985145573373,17121573.42885054,10813895.390390934,2074.6944012966837,0,0,27098096.88354292,8167833.83173038,374.03660006574864,753.8002870919061,1503.2571795577578,0,138.28961139808905,0,0,0,55249665.15837103,0,0,0,0,0,0,75.1628589778879,0,0,0,0,0,0,0,0.03389814010414463,0.011739630320897448,0.08882104057169185,0.0711806609904309,0.15174443298427942,0.6722576301628833,0.0012929343539836223,0.0005038419473554776,0.0015010654475089388,0.017118413974499584,0.0010031527507572335,0.023898413472542828,0.00923963016882435
1720528424.296,0.1030780584969802,0.04495849388647853,0.4141189726172826,0.2665563014245628,0.6986427052374063,2.8947692112522043,0.004720651349170776,0.0016238934311860111,0.0040887823716903755,0.06665693868084242,0.003136075877270921,0.07367322870171673,0.03412874958238984,43562902.75216087,2609916.741367564,998265.5171782622,27347482.26491115,11473349.40447492,193381262.2222222,7596345.029134917,334152.2515176226,27056461.878372993,10135776.257872283,15208753.112864055,1311203.4334763947,681627.677345113,14312002.603884129,7049.661156728459,524.8110116596197,17024303.906755883,10714725.237049337,2094.9559082892415,0,0,26927390.923249662,8551062.233358163,156.31828552641292,878.969957081545,1520.4721778833662,0,146.86794076517623,0,0,0,55178610.229276896,0,0,0,0,0,0,76.0236088941683,0,0,0,0,0,0,0,0.02978569251323886,0.01380034199360139,0.10585423408916442,0.08174617678841596,0.17893382652912787,0.6266352826801598,0.0010924765456582115,0.0005023385430495282,0.0014985124569238146,0.017084222714722052,0.001300179223528192,0.027133010336816265,0.01061042674377927
1720528429.296,0.10556310588702968,0.04492084184223238,0.4173781219037572,0.26749275696921176,0.6943785890283934,2.8951977797557276,0.004706714165565301,0.0016031893599601308,0.004016947048970337,0.0688401075464346,0.00440926133256582,0.0733696352284657,0.0341057433373713,43503143.65219905,7305.317132984059,994836.5038373404,32252534.245578278,11968955.471894067,218269029.13706392,8481618.647122432,328283.6394703118,29440751.67996847,11107301.950160503,21489116.707439918,1352282.7412195888,1234189.1109765125,21440756.315275922,6848.734812172555,670.4251991415997,17222787.1024092,11182510.710112942,2288.816157100662,0,0,29300303.55700069,9370417.976360567,7073616.347675925,829.8064349779916,1378.2892523050004,0,76.09705346858395,0,0,0,61841442.00526861,0,0,0,0,0,0,68.91446261525002,0,0,0,0,0,0,0,0.03187904114071773,0.012765237746071025,0.08984272096395701,0.07232553408848884,0.15297016297052413,0.4861782509052161,0.0009994631193299454,0.0005890246074805874,0.001602274397434332,0.01740779479491996,0.0013028121084126818,0.02443168110960421,0.009457745303686737
1720528434.296,0.10186270985573441,0.04489320707831324,0.4198446116567589,0.26844968678335446,0.6921025612596413,2.8947017766290837,0.00490199820976492,0.0014148907907511955,0.004037329487712693,0.068646662366353,0.004437599406047518,0.07321837523497043,0.03416763726289271,36355489.05321153,7490.5335628227185,1248627.4046449803,27979646.10825833,12995709.28767077,231317177.33511043,5109260.036166365,496884.3180265382,27015853.456537858,12111513.77786772,21501493.448524117,1502944.5982432757,1357315.945465323,14330580.832245901,7049.913941480206,680.5745301480634,17420269.228645574,12148275.252482817,1770.541407009834,0,141398.82771764536,26886976.22104483,10217205.302033797,7077690.424766019,909.9422399945316,0,0,73.43660355708548,0,0,0,65428292.06440691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033875074404903144,0.014027193376431338,0.10716441302275416,0.0826819918129297,0.1806781261097186,0.6280299662326208,0.0011955334991219512,0.0006030066178300209,0.0015997740074529618,0.01779426384036489,0.0012992572618371226,0.026767217989299256,0.010626666317730876
1720528439.296,0.10169915885984022,0.04485959022852638,0.4238960120647306,0.26752281014384693,0.6788121300757548,2.894857320415862,0.004804202525427122,0.001570475332290149,0.004133859725526065,0.06848382716693345,0.004410232911931088,0.07415901271216915,0.034109327591206016,29138191.430646334,7356.240951490828,992115.5902326254,32233253.341577403,13894017.879582092,262748164.25103337,7708850.712323285,496612.0973398802,27337820.75022873,10763631.131176142,21165511.16154542,1321537.399309551,1249737.2379799082,7174320.987654322,6905.85885241996,665.7997399219767,21514782.083689462,12977333.285462966,2439.723480677942,0,141447.14833000593,27207408.3074108,9079833.803982228,6972401.638326921,1031.0701956271575,0,0,75.06368317847783,0,0,0,71713158.06003286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02949691007418746,0.01239732519748361,0.10889281937484994,0.08386798943304141,0.18196804389570603,0.727123207635528,0.0012936734273053686,0.0006024973157703179,0.001598193018299535,0.020569972066489625,0.001365543139992839,0.0236139344225769,0.011111764842030174
1720528444.296,0.10184057480402302,0.045221574015704986,0.4238637888563051,0.26797678819234194,0.6893812689827752,2.8951367806121513,0.004554342982563709,0.001588074485976238,0.004070774464261518,0.06670813381814225,0.004552552224858001,0.07413850169013578,0.034257407938767574,37080583.34565892,7910.361287736623,1213330.3474628988,27083714.906500444,14216554.843187753,271009847.1996345,8007791.416060764,499306.2442358813,25329174.013291735,10853857.749084182,21454975.199482426,1326215.2166446738,1354756.789735436,7305750.036976778,7387.978938546468,873.5803785657158,25282058.486197684,11068185.50788171,2544.7967108268613,0,142214.50659143928,25208343.957683437,9156166.696891662,7067005.96650133,1110.6089911606805,0,0,149.25209976861552,0,0,0,77587558.44677934,0,0,0,0,0,0,75.72704246704505,0,0,0,0,0,0,0,0.028182819813213262,0.01401463500336337,0.10850187738895699,0.08301435475156417,0.1793276594123059,0.7264751600295566,0.0013952641554888783,0.0006848616907611974,0.0015991861067726374,0.01756303080872553,0.001298974714280892,0.02290283872721132,0.010707085304245327
1720528449.296,0.10116356842586664,0.04470477801772283,0.42164252011178216,0.26650586547750416,0.6876465898744255,2.8949573499726236,0.004760617763134073,0.0012859111576481446,0.004181143704379555,0.06727039491997858,0.004375397660298094,0.07350424499697898,0.03377534833162078,36689265.306869105,5718.966415965448,1473201.1899396013,32084505.888525065,14055329.207831213,234406402.3361927,7670193.417574857,490019.62837418134,27262990.948905107,13254971.443338934,28337090.863766674,1346759.5803504405,1981361.4551223118,7228636.385255647,5185.196217142006,812.33210132516,21400983.12137055,10942973.98038577,2541.777696659974,0,139569.45356451985,27133010.2189781,11181377.586620642,7001949.395487973,1049.929509127195,0,0,152.50577109241195,0,0,0,83971663.15020989,74.1518519859517,0,0,0,0,0,73.83772285616426,0,0,0,0,0,0,0,0.024911743888740435,0.012626240281928295,0.089242453378875,0.07070028130104078,0.149758452981193,0.72675753482723,0.0012966171024233377,0.0006023378120455528,0.0015998558516951262,0.017271352703265547,0.0013987075002953354,0.020523763450519233,0.00941647695848166
1720528454.296,0.10228194293128105,0.045280185778796486,0.42484677315090963,0.2682204647170086,0.6951367067185099,2.895205603365516,0.004885332879645761,0.0016174809629039273,0.004244307839877212,0.06632769547445791,0.004597083159380548,0.0749711188688965,0.034326211776501685,28322128.965066813,7076.323081659882,1277938.56248136,32245719.77302488,14106032.878198752,228537976.2369732,7688845.528455284,500203.4487755398,27296364.240951523,13158072.474659529,31638243.056798074,1350939.9860175885,2003608.932640598,6975368.484227993,6585.884848277514,763.4953772740829,21515025.170958824,10987309.811013654,2691.244912485627,0,142523.11259237793,27166224.39844335,11099073.629415106,7817585.813403312,1205.7254295911985,0,0,140.12520953781944,0,0,0,78113084.55768283,74.3321718931475,0,0,0,0,0,74.66958344727007,0,0,0,0,0,0,0,0.027820455511817353,0.014687323007754138,0.10730468745594951,0.08147989334717595,0.1810561171349643,0.8691295767136719,0.0014933485441536054,0.0005995205393129428,0.0016982215725602598,0.014408862042646875,0.0014963298128580344,0.023460198638517386,0.009086250953493661
1720528459.296,0.10429727733207773,0.045735776304204265,0.39775249204682644,0.26966991026364157,0.7082748630897489,2.8951226091033275,0.004767499000317655,0.0016284861176555877,0.004407880105934959,0.06546877070633325,0.0046276737111986,0.0751875206710605,0.032349642047511305,29056535.467864323,6461.5158852446975,1196438.998794386,32252357.562635325,14383896.713268654,211518470.61402765,5279559.317600016,500475.4068650549,27477392.970775936,13104284.431465594,29144572.10878125,1334247.2538446176,1367834.8829126316,7156335.6091200495,6160.980262675176,714.8040379940171,21524326.849948145,11203524.733483344,3108.4203248056388,0,142600.601689079,27346391.481065966,11054041.68643913,7201473.857705339,1189.897779472375,0,0,75.1339056423802,0,0,0,72514679.93321751,76.5364276771867,0,0,0,0,0,76.45807059321585,0,0,0,0,0,0,0,0.025785074889055556,0.013360309953344135,0.09270700005151987,0.07282296518574953,0.15590403363556352,0.7290540856370282,0.001505112883378396,0.0006855363800641722,0.0017026674531043157,0.017040236127425525,0.0014013730403218687,0.020681452549095772,0.007841880208685705
1720528464.296,0.10322011257121014,0.045223470141783295,0.4293265160450518,0.2709985346912561,0.7063455092542188,2.8960194033279074,0.004789353929751834,0.00148888810132249,0.0036410083809172945,0.06607458712352372,0.004904098103251042,0.07453818533226465,0.03395713157428026,29200410.316145822,8945.998580346904,1020823.6336779912,27895642.829617396,14206527.454182545,176632054.6934346,5273562.71357347,515103.8406297215,3244.207036286609,12886071.579854256,22010615.299457543,1076975.8088020985,1443975.8015252135,7192284.658646233,6113.0990299037185,605.0221565731167,26049793.338838425,11078152.640174197,3778.1877373846987,0,146768.68553095448,3244.207036286609,10869831.496571777,7255628.916196169,1119.2072282133488,0,0,74.54998816955754,0,0,0,74334161.61718936,76.4849774989263,0,0,0,0,0,80.71413088458432,0,0,0,0,0,0,0,0.03030148473990187,0.014862981006679649,0.11331139594044487,0.08512715932834712,0.18795076630455604,0.7728946211906329,0.0015081445282747945,0.0006028541453642588,0.0019035702479577347,0.014464113222847828,0.0016022758351752877,0.02388608336167613,0.009243849178507893
1720528469.296,0.09844208066690889,0.044388275094436484,0.4278975232355157,0.268354127532128,0.6990809937002107,2.8961915214588414,0.004839922337929012,0.0016684676964285718,0.004465100378562831,0.06607403324396784,0.004215149829802247,0.0738944540594536,0.033665060148989526,30803668.150218036,2681545.3111820146,1266861.5424192867,27582647.789152686,16625836.901382659,190153975.5782215,2590113.2296861247,494518.8571428571,25360475.053898517,11067492.724415272,22189530.10546679,1360509.3693927007,1351260.0678566159,7587563.295066818,5107.419224703854,526.855441833116,25767804.254701223,13326758.501968684,3677.6325240626343,0,141897.14285714284,25239556.589199923,9336623.167236758,7314530.607689589,984.9978726946485,0,0,75.10910624564491,0,0,0,66767565.57965808,75.09533587562335,0,0,0,0,0,75.527363917982,0,0,0,0,0,0,0,0.034565463200572986,0.016647638419069404,0.1341420979071534,0.08508872588901692,0.22018927468044935,0.8721730129757553,0.0015042588134962743,0.0006026403932162295,0.001504250002265714,0.017737517636652662,0.0016017773881289684,0.02357757193545242,0.01083073393709196
1720528474.296,0.10274020568780669,0.0421698389098114,0.40400995996187566,0.25501236296210966,0.6659729165587193,2.7433438380310653,0.004625075815854666,0.0017725310070618964,0.0038140496488008276,0.062221994599731587,0.003951259097389347,0.0691370908838462,0.03131567190996836,33855324.700758025,2681830.5619213497,1466032.4339787944,27429266.115344334,14409374.475292733,177493258.0087535,2593441.5684546754,333779.9374966129,28179346.96565984,13225502.237445446,20800347.84911401,1598595.3776160148,1308408.8920632086,6671584.826026033,5932.422770189753,585.8856764826834,25632505.001625076,11252009.720892556,3163.6323513185475,0,143619.34353378977,28044979.677461334,11156872.511647606,6856602.202470756,969.0263876251138,0,0,150.18791823265195,0,0,0,75530066.32662718,75.19183463670741,0,0,0,0,0,73.13632711365057,0,0,0,0,0,0,0,0.03050196896004666,0.014765273558493292,0.15534724293667354,0.09799279952072776,0.22048792973784556,0.7729767814871683,0.0014053289175779838,0.0007024472300118147,0.001803471952721906,0.017547842509019286,0.0015039077555635864,0.02359894023633912,0.009145748616036939
