time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720527142.403,0.07647825188778036,0.011005167201477158,0.033779744059590326,0.026205110717401756,2.661355885417051,0.004046757981255049,0.005482192104251699,0.001551481479457046,0.004642909108661337,0.07495055120247554,0.003898556213997827,0.011565893643570167,0.00978619839104086,44781473.40572122,12762414.355628058,1043831.6573556798,15213495.486191487,279622629.7919352,7379368.236069416,10346791.222065631,348590.98114238866,128944270.11769718,15185834.204954667,7029090.895706426,768300.6459189665,3662114.6117588687,14747451.248415368,73.42738827241274,1067.8584729981378,0,135865624.74682382,2849.234824632057,0,895.5452309374145,25664950.95063109,7318706.50187293,452.2884958683771,526.1303581914268,0,0,73.42738827241274,0,0,85040532.05671148,0,0,0,0,0,0,0,72.58035935783393,0,0,0,0,0,0,0.02699029660576329,0.004239514328320261,0.008490539980456013,0.00739645449676874,0.4981496768280293,0.001202863371160145,0.0017526629017923952,0.0006480584287130975,0.0019333544025572618,0.0150105194223331,0.0017475212736299778,0.0033316143924283365,0.002588559645504311
1720527147.403,0.07272537849310229,0.010813240977355282,0.03406874001991491,0.026675452693566745,2.6517575489776295,0.003885823930698446,0.005531815524719688,0.0018556860083887396,0.004777574872955246,0.07311860065304061,0.004730777940485209,0.011176085439470525,0.00962281340014781,43094353.5903785,12863984.963764843,1017270.3539422468,15200701.394819241,285382782.372045,7274705.937556397,10174427.730684089,523581.5887319816,134715235.4315813,15138714.917107137,13791066.276168782,1009589.0032364813,3108343.998413757,14196834.524230635,74.02454231651998,964.026432515615,0,114750647.24132302,2291.5719184262766,0,900.2692455629431,26813538.187618237,7295997.690906138,6805858.625302817,446.85261282228447,0,0,148.04908463303997,0,0,74627132.82653266,0,73.71812177168259,0,0,0,0,0,73.83239901220325,0,0,0,0,0,0,0.027149841241438072,0.004054279753209283,0.008394210679449043,0.006580866272633765,0.5821107690150148,0.0011120979229188074,0.0017516722601138726,0.0008334778514900773,0.0019132840481393798,0.017385839109121937,0.0016567558253886405,0.0032384202042017108,0.0023131066298786966
1720527152.403,0.06928872030991773,0.010491592511871855,0.03408149123090746,0.026556417208848403,2.648944980565761,0.003742567992852458,0.005490246862916757,0.0018311217212967296,0.004587721331734135,0.07182247123059063,0.004515824816861307,0.010998807309946896,0.009623079072975082,43300207.48849359,12614672.620313276,1210178.4725965858,15443945.348080674,264464966.34827328,7349558.164977026,10310821.623987744,512055.2657143885,158401816.7411769,15230792.628065594,13710051.224824062,767506.0548705416,3125168.980599263,7128494.304551028,72.5777872280105,809.6316262353997,3583148.7023783703,116176148.12637764,2016.4831157464812,0,884.2514302162415,26273473.63064733,7343496.154404296,6775846.64950773,526.8748047556919,0,0,145.155574456021,0,0,88583448.64070535,0,74.70635441745094,0,0,0,0,0,74.33621894339485,0,0,0,0,0,0,0.02595370163270689,0.0036849366589461587,0.00830203201994022,0.007679229099839811,0.6044424228239734,0.001202839525460706,0.0016586614610818037,0.00083302127134899,0.001841663878017553,0.01754247301764915,0.0017478304772594472,0.003603631985634159,0.0024050467233793574
1720527157.403,0.06961189791212788,0.010611618718228029,0.0336935087034594,0.02698462130898021,2.6549592510777806,0.0035937453569511372,0.0055752695249089166,0.001628377358840666,0.004619447725710911,0.06820332711901948,0.004266787004461186,0.0109908430450261,0.0095395134559258,44226835.148874365,15502482.49818446,1032180.5922017004,15304935.589578295,260793357.2437778,7211495.723743066,10194121.13560117,527533.0005752138,134910102.85841644,17699912.58121678,13813656.378078414,770724.6601368675,2467471.646761804,7282818.881626725,74.36456063907045,900.6156552330694,3550233.396006804,95471167.04706009,1465.7362676686348,0,150104.83736292284,26851733.065879162,9328878.913171886,6827087.592035109,755.538339512663,0,0,148.7291212781409,0,0,87354326.41379559,0,73.87900869377007,0,0,0,0,0,0,0,0,0,0,0,0,0.025424631904838978,0.0037674931756069797,0.008079655510128748,0.008755046045693686,0.5790241833735146,0.0012917413841449913,0.001654555887470094,0.0008320135740556961,0.0017454957078143272,0.018097983137574613,0.0017331264595851536,0.0034070643963144505,0.0026716775697062825
1720527162.403,0.06744509555010063,0.010301584367582847,0.03342334848209086,0.026863662010221463,2.6471263977220785,0.003513505540743988,0.005435539371409259,0.0017211560401190038,0.004709073696165568,0.07026355313136501,0.00448942874593563,0.010868621554666565,0.00944169606711729,37467880.47470515,12894462.993495554,827191.613278975,15325716.704025824,226034591.34536275,7309908.047227814,10050612.546913076,673508.9875830617,130945806.7819221,17592348.936638713,13688087.807857439,769381.142878115,2522756.6448682016,7403583.691700042,74.21230953200588,894.5835760046593,3555326.530978212,96353459.62449038,1411.465984728948,0,144114.87004079597,26062702.31292027,9272276.125291301,6762700.774246861,901.9708591771571,0,0,74.21230953200588,0,0,70904478.98499057,0,72.85533875242348,0,0,0,0,0,0,0,0,0,0,0,0,0.025124660523725688,0.0035073922218606924,0.00828404289269674,0.007774952754946646,0.5490382383118468,0.0012953484354332073,0.0015674733445580967,0.0009265378786147853,0.0016504876958835966,0.018143999771646248,0.001733380809668751,0.0036932787292781565,0.002314399804172231
1720527167.403,0.06730411843464147,0.010277364915538083,0.0334933739114886,0.02695557913349414,2.6472194190070812,0.0035373556554875504,0.0056016539640191786,0.0017676720459719466,0.004916901541342562,0.07282111009124682,0.0043760288409508625,0.010539724356542943,0.009337962595543984,37429481.26290941,12954710.936362313,1005817.9347340189,19370891.061097912,245471991.07823274,1775.3697784038577,7643617.11792912,694172.2846441946,130796455.2002305,15138078.551592313,20611726.272500996,1006817.7368373522,3107989.2304078345,7398165.830628504,74.5594874035241,878.8913723737148,3595634.4643731527,97960414.41608891,1701.3960376370303,0,148520.23206286257,26033747.046960533,7293604.0682367375,6790145.810035714,887.7810891357356,0,0,74.5594874035241,0,0,69275928.70021002,0,73.83639182319645,0,0,0,0,0,0,0,0,0,0,0,0,0.024762598021351858,0.0034202618597459203,0.009310201571485998,0.008887954643002446,0.5292616476013198,0.0012046074117060398,0.0015696397469850008,0.0008751304686496418,0.0017515976005086033,0.01581417769569297,0.0017461139985377094,0.003233164087062327,0.0022265472988160493
1720527172.403,0.0668134784756658,0.01002641697810035,0.03320109788539029,0.026967875967583668,2.6446342550325803,0.003541492501191727,0.005384620318403579,0.0015665230294224486,0.004945596379674661,0.07159014772832681,0.0044997065510562345,0.010506260287842628,0.009393633483919547,37274126.5748393,15414001.769304376,808595.9419462967,15527497.328923935,225073194.56881803,1802.3541490961095,10361553.281244269,854610.3886669088,160186983.73610216,17784465.28022559,20685975.200477887,1005411.4413828019,2470215.051450289,7367459.026629935,73.94970120421023,876.3684341903505,3602625.2861867202,95947431.98281825,1727.2560595504383,0,146848.96476571015,26568636.442157492,9370351.334805114,6814605.72380211,888.6960295074855,0,0,73.94970120421023,0,0,52943159.550070986,0,75.12563735739701,0,0,0,0,0,73.4287046000502,0,0,0,0,0,0,0.023964688611935597,0.00295676441040487,0.008100883845997135,0.009866632036312542,0.6168076635693915,0.0013846994074209215,0.0013846012453643075,0.0008322415561400792,0.0017385503684511062,0.01831180851054665,0.0016473230316115662,0.003221052803771106,0.002308218135079416
1720527177.403,0.06605399172366745,0.010079625693143671,0.03369015150254946,0.026563071840128356,2.6441261864459364,0.003800296813481985,0.005502114346993761,0.0017267261204732883,0.004948871785545435,0.0714643492190338,0.0045494082077788805,0.010505865968491034,0.00916967755613731,43719639.647403106,13194314.348769495,822443.8578092795,15581066.297133686,196859645.17777616,2336.093019832947,7511487.237663075,674246.539978487,132103486.41472372,15244023.537958592,20945771.912460133,764293.2337674166,3171111.38969802,7201991.777526436,0,962.7888475029836,3615106.119174385,76999312.55019347,2336.093019832947,0,144366.00932233778,26292735.45993525,7341481.147838722,6900091.059056416,895.2190146616884,0,0,75.96298288236494,0,0,43892720.44973352,0,72.60351673284175,0,0,0,0,0,75.51343976992,0,0,0,0,0,0,0.023342938463138892,0.002947536837855287,0.008253047189817751,0.008831602382431882,0.6114124351959446,0.0014718541257117373,0.001381647645541195,0.0008718713492800495,0.0017381270795044194,0.01745600719040079,0.0017431439505888782,0.003211825231221524,0.0023008360770697027
1720527182.403,0.07143223798137881,0.009881231757300744,0.03306970213510032,0.02649871369600472,2.6310079816540473,0.0037035826310137577,0.0053495191877285875,0.001750580264443912,0.005046559170578768,0.0710060703508551,0.004729772785481686,0.010527822114682249,0.009375068394105669,36755898.12701517,10417998.975334845,837972.3909442298,11813213.032581454,207088717.53057662,2609.5345577661683,10279538.693887947,866454.2755453925,131660441.3188088,17238232.596615534,27871937.945922215,766317.019722425,3158384.0860293983,14530242.075136758,0,753.9112829007915,3653746.13003096,76838467.09376821,2609.5345577661683,0,148500.4886864477,26204570.372115787,7269263.797723307,6887037.869086386,1047.1877282688092,0,0,74.94693698309302,0,0,35419098.42748981,0,74.53099696126061,0,0,0,0,0,75.16561760226084,0,0,0,0,0,0,0.0263909505014834,0.0025834960256419935,0.009363149829085825,0.009848388684596964,0.5932211073792959,0.0015609507965568567,0.0012910829962513217,0.0008718713492800495,0.0018222250857616933,0.01472716481100442,0.0017322399504447427,0.003031602946488512,0.0023984060999785463
1720527187.403,0.06877100772381928,0.009925140866111608,0.03287064076031526,0.026319260029932026,2.626014177082386,0.003977538247591677,0.0054461503170664454,0.0014673617336306807,0.004221137034408723,0.07208735918509296,0.0050270047490438684,0.010974494205120889,0.009393888971132493,43937182.10528216,10373016.087011969,834695.2990264258,11558668.421716945,179002208.2659054,3093.2567092151558,10383836.191526515,858867.6927576498,105741969.90374291,15362549.128715772,27616019.14118436,748372.2986948148,3107328.194110957,14476037.031021602,0,911.488178025035,3575017.2199282357,95951203.73838574,3093.2567092151558,0,147125.36102072897,2981.2398784504244,9242990.774637576,6823894.8684949875,1022.466300549176,0,0,74.62333072200258,0,0,44693670.41838646,0,75.28719786784303,0,0,0,0,0,73.94703110613638,0,0,0,0,0,0,0.025253163445016796,0.002762335138204259,0.008151439300608828,0.009833133337341914,0.6312313296033049,0.0015619209889404643,0.0014716940549266671,0.0008296485970480129,0.0015587394467636705,0.014688440017866983,0.0016498333942232034,0.0032094680843625187,0.002761775724447553
1720527192.403,0.05982926389115642,0.009901779758812615,0.03278459649122807,0.02624883567220139,2.6316502960901,0.00389554622747642,0.005298664414997965,0.001734552375649592,0.00513984988114829,0.07129710906828604,0.004668389994639994,0.010664658874997715,0.00960394722328054,36819491.99092971,10560916.660482373,628017.1015774731,15256631.03017318,158796859.81308413,3248.335515759577,10455132.102009846,874467.112100965,132815926.86048637,15584531.87735621,27220799.71413257,1026118.0648349839,3120507.120956476,7284229.804988663,0,830.3110717971399,3539847.8843063735,115576822.42990655,3172.7928293465634,0,149380.84632516702,26432568.732857924,7504503.054951993,6726236.483830623,899.7089564532959,0,0,75.9925788497217,0,0,43413682.24299066,0,75.80412332975534,0,0,0,0,0,74.31194325005896,0,0,0,0,0,0,0.02212567178080381,0.0025816924604526266,0.00962524219075454,0.008831523643395066,0.6484382957437146,0.0015624378951281017,0.0014713680221010927,0.0007383938365770268,0.0014706925024602397,0.017635543203504148,0.0014673238732812314,0.002845300850071719,0.0025812960838088625
