time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720380742.918,0.3549684441765044,0.23376793976800914,0.05468105306579405,0.04281677734785674,0.2967657114689647,0.1404437830900398,0.005294083457255813,0.0068889061377190065,0.004280374177600997,0.0843827320265941,0.004756391040553854,0.0694321621941128,0.03339185028248587,43074782.60869565,7962982.740322852,595529.7316947838,12071490.57893506,9273460.466224533,28116226.508389536,5127836.639947771,359729.45142052823,82200217.37352712,8216551.44855145,28681147.79177756,1391481.104937542,2473403.418436673,7518.5718399078605,1975740.9745107898,1005.3558716661007,0,10489117.350383224,27731563.344180044,0,151.72056154387525,27268553.246849798,6926118.846670572,7075130.855558244,2421.0899633526424,366.15890724451117,0,152.52564747062877,0,0,0,0,0,0,0,0,0,0,73.23178144890224,0,0,0,0,0,0,0.0693014855650507,0.03952810824661629,0.009875602651749272,0.006704675795754279,0.05004817382751876,0.026324991444377013,0.0010404946083072842,0.001081192918567951,0.0008490889446935755,0.010045485814496043,0.0011634138305995738,0.013692611346758326,0.005800041397546316
1720380747.918,0.3553212719681982,0.23739449951653124,0.0579542847241578,0.045822365574103546,0.2961642647272993,0.14027497150514107,0.0052072208414890376,0.006641364524003258,0.003987099393561853,0.07982528930166055,0.004861387679506583,0.0693428195633251,0.03373612093057689,43438001.56105354,9671448.87953994,631178.4008770463,18131731.14820709,8502264.618073255,28190354.845766794,7612983.137895739,351276.1594792515,81032749.71143804,8374644.265356821,28101954.71050855,1281968.373712462,3197595.4544613273,7806.719790891436,2400734.4653853327,1065.536912128138,0,9621856.841185465,20855981.9149712,0,222.1860591266613,26881139.73727121,7058953.455248756,6936734.41234969,3342.521398520238,227.4249967611186,0,138.96758214727984,0,0,0,0,0,0,0,0,0,0,75.8083322537062,0,0,0,0,0,0,0.06017616692379438,0.03344354243441055,0.008353477835450698,0.006664995517359758,0.04249442389004218,0.027196847574682447,0.0011001854895344317,0.0010329230729382564,0.0007953570502323137,0.009462098799579648,0.0012121645315675018,0.013602925260073747,0.005755198354204026
1720380752.918,0.35688509381938616,0.23887540936341334,0.05836957292772928,0.0461799829248244,0.2980006678516737,0.1299580025828434,0.005250232115248195,0.006957049637886057,0.0039700961367633136,0.08520977162749899,0.004858509677774142,0.06871702192399441,0.03383243681477207,43560459.796891496,10516726.125694048,608851.9125191253,20007637.722313557,8530421.060307737,21262945.17411295,7711300.944031141,354403.34202893265,53454355.64982506,8714610.13851833,28228075.222698778,1297485.5873408963,2494781.304096942,7827.321370072435,2610556.824260759,1179.659796597966,0,8035857.361627653,20952768.3317763,0,224.1640367039422,26599161.581552185,7345509.301560616,6967884.746508302,15812.080048072547,221.58107328332372,0,151.1132426998211,0,0,0,0,0,0,0,0,0,0,73.8603577611079,0,0,0,0,0,0,0.06959860487938009,0.03980270900370399,0.009778264722829421,0.006630194898066215,0.04244127588888623,0.026430915427040035,0.0010410907214191576,0.0009714838675027452,0.0008452518748627985,0.009785993673760197,0.0012163271201616952,0.014070912411476632,0.006045179668396765
1720380757.918,0.35220983165204245,0.2221176236228721,0.054841883876179026,0.045866238757154565,0.30035871121705393,0.12109135628518856,0.005141717624471561,0.006703290750643694,0.003940408557344473,0.08515375128190888,0.004802897993042608,0.06925964036979969,0.03421044483731563,39684151.29628524,8109133.945672788,637823.4385089757,19459777.087308083,8464937.9690389,28165177.559535738,7823905.185622773,175082.44656907758,78425515.56848004,8827315.59948909,20597571.385246634,1304720.601830871,2468513.304046573,7334.805706440638,2686071.5432034424,1314.780945150065,0,7974822.753145052,20830021.6824882,0,294.999909973172,26016674.090361018,7440297.069658097,6781801.016858443,15221.245354844557,219.4364084431587,0,155.24181726360018,0,0,0,0,0,0,0,0,0,0,73.1454694810529,0,0,0,0,0,0,0.060157787310718636,0.03978493085387019,0.009727738855179184,0.006504566904585925,0.05003000612897388,0.02441755951505349,0.0009902767567489064,0.0010853524148578258,0.0008453946289394826,0.011591586177955235,0.0011575426187999363,0.013857245539302177,0.005883609023009462
1720380762.918,0.354002103101635,0.23726797805562638,0.05811343381769169,0.045847018971931004,0.3009843808961837,0.1111324930969309,0.005256340881804244,0.0069357324835086455,0.004090345695171589,0.08514936414345477,0.004922699938474916,0.06918341445352401,0.03432484121540519,35683907.12982507,10395356.24977217,827806.2812725024,21727569.293202568,8495938.995606232,34750344.5594456,7828240.6398345,173362.52451417365,80404849.3310064,8524240.71226803,27850531.93876443,1062775.4268203706,2379160.876573271,7766.178943226131,3226273.7578828414,1436.9010911910784,0,8010246.41417626,27413966.55566556,0,292.1019789623819,26673442.699243747,7184806.092895198,6879118.67105787,15166.496424923393,4565.31431119037,0,149.30922611453357,0,0,0,0,0,0,0,0,0,0,70.23560478754416,0,0,0,0,0,0,0.05970568134069308,0.03975515451318886,0.00825770017252233,0.005469699963388703,0.042733601048116264,0.023245602221922592,0.0009909145827622303,0.0010308703719813567,0.0008456072389477206,0.009740742434207292,0.0011572567440191804,0.012387801437842273,0.005285218155471469
1720380767.918,0.35296794261821324,0.2361392926901014,0.05779563573725309,0.04612611330216744,0.2998013805967418,0.10624864373627957,0.005214109821380291,0.007098027267527923,0.004121085139760414,0.0850100760113981,0.005007831395135533,0.06986752319706017,0.03427722051185997,36043927.03102987,10477437.27018679,816791.6949931097,25479800.764980875,8565685.960095186,34717826.89747004,5094215.893729384,551.204413941596,78845444.38106103,8653735.775087574,28230529.366447777,1070115.2779053743,2360429.2403834695,7546.002962106708,3251151.0516252383,1354.6715663757464,0,8074285.923485265,20547733.54446324,0,482.3038621988965,26156321.734169994,7293953.282392872,6972997.10187461,15202.425355994486,4533.51950550854,0,150.61038387998232,0,0,0,0,0,0,0,0,0,0,69.74645393090061,0,0,0,0,0,0,0.05946601266165507,0.039824670448767724,0.008233923624055688,0.006687302608464603,0.04995180104877561,0.022865433317052358,0.0009401619415818158,0.0010897956290345228,0.000846417110712316,0.01190869675434205,0.0011655230745388425,0.014435555615943733,0.006227295465753011
1720380772.918,0.351684268053922,0.233403859701242,0.057935339494806844,0.04598988836247896,0.2990503204326274,0.10850274005209087,0.005216808579802825,0.006801016699912638,0.004360950736532715,0.08602705254768969,0.004885273411976431,0.07064195832798371,0.03417763890214798,36104981.88727043,9566751.795904664,600498.6860687535,23500676.37374698,8428198.359621452,34907791.05773405,7528432.720490274,550.5757984559123,52840836.959248774,10099669.894022891,29364296.670493905,1063272.6472368445,2367733.7879304467,7411.562471727133,2378952.400134273,1318.0071148930085,0,7944209.53582695,27526278.68615251,0,471.92211296221046,26294203.075158596,8511623.43365833,7252981.043165888,15250.784101538857,4538.6975792703715,0,137.49580396106074,0,0,0,0,0,0,0,0,0,0,69.82611660415957,0,0,0,0,0,0,0.059499845893342965,0.039581759521001514,0.008456830220739581,0.0067572381211842775,0.04294380412149501,0.02289843631341524,0.000884491752193416,0.0011415209804040325,0.0009525562062429744,0.012046211558825551,0.0011098528851504425,0.014580428621269008,0.0062189057241171485
1720380777.918,0.3524993770219447,0.2347721117511308,0.0590002779015451,0.04639625796421558,0.29606767379319127,0.10554973334428207,0.0051074210837365654,0.006867164019249558,0.004412586375914547,0.0859468212887545,0.0051545358444492866,0.06893487719361205,0.03367840785080519,36438875.67093876,10521195.901412351,605201.293568092,27251627.318350427,6811512.582106662,42244311.74613602,7824807.889779486,176588.77591634405,52747403.01604622,8842988.663561977,28046433.705080546,1057110.4970392964,2561973.9167327667,7777.120531639098,2614815.618942121,1030.2551203736975,0,6422027.766152951,34706164.92399774,0,444.6213409559649,26247782.901915886,7452779.041505092,6927506.669582331,14772.940965368742,4911.180387744185,0,75.62078833194867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05068449888669747,0.03350790403916167,0.009947423017855917,0.007928418158446724,0.04188939409762636,0.024159255816040084,0.0009909626537809556,0.0011381456459576642,0.0009522976181279395,0.012167050865204941,0.001158546765196929,0.014018401601903516,0.006046179987409392
1720380782.918,0.35488991771806716,0.2377795315730902,0.05872250958756402,0.04687233545167313,0.2977459148745355,0.08114465320323999,0.005256854328433675,0.007158832639758415,0.003828879685185162,0.08533480002184161,0.004658202548330388,0.06975800257585904,0.03354069131399317,36280420.899538234,10231765.651924184,799987.9234432562,26900772.655464597,6851805.77264491,35521790.86892489,7650728.592581891,179805.25889371734,27305528.88888889,10841230.265193572,28173647.33450498,1012165.6105644566,2367851.4675767915,7520.924990001091,2544560.5973578407,1030.53284212418,0,6462274.575836886,34998857.14285714,0,452.53001399425506,3716.7407407407413,7311159.825995159,6959690.685413005,14278.639259526386,4543.34470989761,0,147.0419299253303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05892094083711435,0.03277697279354932,0.009850018247753497,0.007905379139274717,0.041087379378230926,0.01881402438665866,0.0009799703846274017,0.0010717314154943312,0.0007090282400929782,0.012278400600435443,0.0010370022873751293,0.013942470382099531,0.006039771718024668
1720380787.918,0.34883719123389123,0.23510087217176479,0.05827198400992991,0.046670705560522066,0.29546611143417906,0.093425976781382,0.005127107719073345,0.006861819230627916,0.004310866333615218,0.0868884512267458,0.004821048511775727,0.07214560487765286,0.033855384775846986,36587834.79679566,10131999.786715958,1012037.3831775701,22963671.44645092,5113375.299847351,41588036.15778596,5173539.419467082,179389.058309145,57990910.68583679,10702534.73532848,20832873.86215865,908440.0438258328,2584345.5327708554,7658.741361294935,2519786.573769618,1046.728971962617,0,6427894.453732646,34149650.10333363,0,451.48252930153944,28855036.248844482,7216498.966477937,6866244.762317584,16621.352919693218,4958.745413570245,0,145.60190533743312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048930716716925206,0.0326123166817511,0.009780255682780984,0.007883050351469167,0.03312328468756276,0.017795938212760935,0.0008208817315386147,0.0011978164395016046,0.0009377995667617144,0.014341253489133,0.0010411697602781148,0.013081180937870904,0.006347507057154092
