time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720539952.576,0.09008830554947464,0.04207673045045045,0.4149410606402247,0.2663572148705709,0.6692019016793893,2.8955648780470296,0.004894090975135764,0.0018598244821507268,0.003897418367535099,0.06563759924776852,0.0050445011556170425,0.07164095472582974,0.03363561310475083,22167985.98949212,2640480.864864865,1216626.9175322512,23034830.181751423,10995451.7467445,274366637.51570636,7689475.79868868,172622.3005729396,55868331.36051035,8828498.70429024,14034142.786947897,1041509.9567099566,703469.998547145,7282624.635143023,4132.9009009009005,757.0324917754037,21539079.56673398,10261224.894476876,3014.467779572788,0,150.43337740561185,27801627.376145434,7478177.9441405125,13871492.474840306,1034.3434343434342,1562.1095452564286,0,147.6036036036036,0,0,0,87562495.49452522,0,0,0,0,0,0,74.3861688217347,0,0,0,0,0,0,0,0.0375691075417829,0.013758529991389191,0.10804995930961668,0.06994341902908784,0.17346539508946066,0.6740021299549015,0.0012913668196584932,0.0009965337062378848,0.0012992473407583845,0.017635066709815208,0.0017964694286660354,0.01915049979789723,0.010479690048654887
1720539957.576,0.08947790245578713,0.04395938647510982,0.4149387513500693,0.26627783941023736,0.6691442974616894,2.8946608995481715,0.005121325381470394,0.0018795541802549664,0.003826773134981402,0.06497886203349452,0.0048398973949734135,0.07381420013836547,0.03451841434057957,22894424.664546862,2683389.7510980973,1201778.296723345,23273818.39762611,13255999.418984676,270271371.5668137,10303172.957581954,176232.43403498371,55242010.93852549,8868211.0734137,14147017.427994864,1053623.6095180877,709850.8976644187,7525610.875800692,8021.083455344072,747.2816171641246,17409899.109792285,12360287.602585519,2550.1636544755943,0,2276.9048324933296,27489990.519944582,7513940.951418465,13983132.342689415,969.4321554062666,1806.4279020195154,0,149.92679355783312,0,0,0,85197324.60509463,0,0,0,0,0,0,75.26782925081314,0,0,0,0,0,0,0,0.035158036208826085,0.014454906540597662,0.08931418537358758,0.07038135365374089,0.1435149157947035,0.8171223935149875,0.0014906407063786464,0.0010385530728217222,0.0014985249535935162,0.0204228671359436,0.001696243944934239,0.016841575190923618,0.00937566932164033
1720539962.576,0.09518910169491525,0.0442771198445142,0.4145708587004567,0.2674937463675483,0.671121051700656,2.894708972637182,0.005165210020946485,0.0017169418109259553,0.0037172708100105026,0.0658521544728754,0.004771373123398061,0.07531851646481655,0.03487712114453571,22043297.49936486,2675301.846850135,1220667.7471636953,22589247.150753494,12987598.150603922,276007633.2538081,7847901.681279774,171559.43842240557,54713350.619334795,11160067.361376327,7049739.436103991,1305123.1195351111,1782.516455420769,7244299.205168222,7549.748156799767,678.9450419920436,16900894.978484362,12113082.111752268,2330.262433474032,0,2724.3344298836937,27226840.200787257,7563525.05137578,13954971.512266569,1112.2576440558303,1782.516455420769,0,74.74998175049274,0,0,0,85023082.69407232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388054311424882,0.01593230579528935,0.10587074787876005,0.08142677061254182,0.17012830117367175,0.7721054848783594,0.0014882355262057858,0.00099496955411146,0.0014970473675788817,0.020695061303083562,0.0017922609572858044,0.019898340445863315,0.010756634528344142
1720539967.576,0.09185432711812505,0.043314441240152116,0.41395688205479697,0.26498069959412024,0.6563751926918843,2.895064264870952,0.005337307114811315,0.0017504502693590353,0.003832886837457428,0.06600937681987394,0.004947320656561171,0.0744658956923977,0.03447109135833756,21884663.315858692,2665109.004566875,1422713.731714796,22957474.915898785,11180289.974293059,243835757.12443468,7696045.371918854,174725.84014365813,55172905.95582746,9056083.741845122,6909745.1610009875,1317978.2791531063,1779.451162117153,1180.6373741195123,7601.6084132384785,1034.3247776916,12874512.212958898,10430961.145795079,2008.6819114735638,0,2701.9459816029607,27455677.209082134,5756607.8655412635,13673270.21257512,973.5619994880608,1779.451162117153,0,74.52557267880862,0,0,0,79258570.86292388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038945438746922245,0.015750716385292577,0.08978169470937704,0.07102546576925958,0.13624279619613108,0.6296218357528365,0.0013917503900956595,0.0008954360526974395,0.0013994979739848175,0.020451383094230564,0.0017924144619153894,0.020030069108095242,0.009182190696670183
1720539972.576,0.09261150118083056,0.042848240314003555,0.4207484500215968,0.26765295912163367,0.6552267253284393,2.8947788991970342,0.005300169995137853,0.0016975451215808187,0.003983589843965363,0.0653467233658231,0.005004275842707134,0.07370095954974584,0.034364699511793835,22071045.162227955,2656850.8483160296,1419490.6054279748,22454608.633453738,11052121.890502062,244658643.23779348,10165391.150888694,340656.41135588073,55690273.21681277,10981660.591969954,14414387.392614497,1056199.8547567176,1757.9713514190166,1413.7993678014752,6964.222407119344,884.601540565834,12591966.238689603,10315581.70552214,1843.5834653607951,0,2634.5071554912365,27713247.98294462,7444808.727532863,14265968.818431938,892.3747276688454,1757.9713514190166,0,74.08747241616324,0,0,0,81482259.54198474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04131292746338442,0.013822593261673927,0.10849325269276996,0.08235530772383039,0.133383385698868,0.628308919314296,0.0015878910334032913,0.0009411191613179175,0.0013985225401617193,0.02052102949392525,0.0017885321607570088,0.022790509897159462,0.009166583755500614
1720539977.576,0.09157945804626877,0.04197751111475231,0.4208974603529027,0.2703169817566192,0.6472465771276146,2.894544428921027,0.005355502067089755,0.0017811999446085674,0.003953091535397065,0.06607901247389925,0.004925609440426307,0.0731797664866427,0.034238061772345035,22027250.707085356,2673992.171427531,1430543.949460843,23245275.556460124,10376366.311568718,264952519.9087363,10235618.059836809,352122.89512555394,55373770.25693506,11151680.726282341,13960197.364366379,1309820.3493307806,1859.8906587718186,1336.7176735078685,6786.025087843866,966.6339904876012,17370353.35911337,9683017.211206824,1959.5201295355853,0,2722.5997045790255,27555746.061912943,7560885.047662278,13816528.866895063,665.8598703104963,1785.4950324209458,0,149.143408524041,0,0,0,73450426.4370354,74.2701722574796,0,0,0,0,0,74.39562635087275,0,0,0,0,0,0,0,0.03850697018579576,0.013257507410866497,0.11029283495398542,0.08403143781927129,0.13282571686235764,0.6303512027540915,0.001394806187644487,0.0008964470948457376,0.001499710775277064,0.020468570663722815,0.0017923444939010953,0.022637276160549953,0.008892673690403656
1720539982.576,0.09184488135684334,0.04275778280752328,0.4235118044151397,0.2695255183955639,0.6431818193830132,2.89479836866788,0.0053275212520652905,0.0017713746834978536,0.003972880111778769,0.06608366296752237,0.00498075630205536,0.07337284947290111,0.034197738578915206,29022104.289861307,2614781.330628659,1435636.7345451894,27482641.08129799,9097151.5592632,198436270.38151023,7686962.761225194,177737.33074015632,83015912.47648445,13337248.705601215,14222648.765443498,1315984.8311650609,4323.475491194607,1027.5597605992189,5539.173294898486,895.2679319514771,21405472.00992284,8491806.132542038,1783.1249010606302,0,2705.515393930498,27541150.590856787,9420251.276295302,14076279.303403571,668.8803004735724,1820.4107331345713,0,145.76771828680228,0,0,0,64987445.939528264,74.36861121702344,0,0,0,0,0,75.85044721394047,0,0,0,0,0,0,0,0.03893409616130362,0.01157497875002427,0.12875947631237272,0.09630893185872426,0.1325567463344214,0.5815336945707453,0.0015943383979041932,0.0008492939776568517,0.0015994768804069171,0.017296318642561453,0.0017897827869714326,0.019866593748781424,0.007406819378946431
1720539987.576,0.09280873622345802,0.043534840858891255,0.4224458606312958,0.269618752376046,0.6411513840248516,2.8953066392103968,0.0053634624806342835,0.0016420940925369885,0.003931656965666014,0.06655444666567761,0.004891781656424213,0.07384430198037725,0.03452668208853003,29241020.366892964,5313216.641923453,1206651.0054911089,22314690.16361408,8772483.610654859,193931485.77365437,7716740.071083569,347544.3331042216,54468553.51429085,11391534.75261479,20635641.56066886,1572869.338546758,700507.2453319877,1183.3020366892965,6303.363870080023,893.7052256445689,20848044.056776397,8206552.310219238,1941.126077684414,0,2593.0615345657125,27105977.637965128,7726372.821007343,13616770.615978276,741.4648274863329,1771.7540191766998,0,148.3144440018829,0,0,0,70995043.80001093,74.65597375375923,0,0,0,0,0,73.8230841323625,0,0,0,0,0,0,0,0.039127676214012745,0.011572270086330149,0.11095078057827598,0.08370496653915854,0.10185042435258379,0.7243209857605207,0.001792660957772467,0.0007963783478157454,0.0016985536174469308,0.017391968290492194,0.0018920884655230798,0.020161097905784728,0.009092561035278078
1720539992.576,0.09292388524866853,0.04238366759885999,0.4230658091937583,0.26765573320464014,0.5978106587484685,2.89528154507596,0.0052271841872392685,0.0016281138509305552,0.003993595419296679,0.06759158553010662,0.004969596895046061,0.07296321097175303,0.03401048231292518,30370498.837296527,7837047.381546134,1446672.0208298953,27448369.32490757,9216600.980587414,215739138.5165326,7645945.569140195,346921.89107713406,54645441.442741215,8854826.85105157,20755554.309740715,1303975.2749227341,695792.0515574652,1229.0150776385867,5763.876024225151,1051.4696444615581,21371764.49163191,8610905.916270396,2489.079535299374,0,2587.865768904453,27194042.055906225,5633253.817343705,13695873.501877706,736.0023000071875,1759.8281417830292,0,72.96045600285001,0,0,0,71097628.59696157,73.97106893251224,0,0,0,0,0,73.32617257429288,0,0,0,0,0,0,0,0.03920883772415029,0.01326654248775858,0.13096093092603747,0.08266738033137339,0.13044743681165508,0.7239095717529279,0.0017949083397929115,0.0007959583488782883,0.0016981336185094736,0.017380420970791375,0.0018823506657896494,0.023151618370523753,0.00908584105227876
1720539997.576,0.09224720709096824,0.042699647757949086,0.4253240712515941,0.26808071222003227,0.6406391527273394,2.8952639325221248,0.005213757120324878,0.0016343108507038196,0.0032431333226375834,0.0660658329177965,0.004968333934042208,0.07400094854643217,0.0345380767430807,29266141.31338321,7971449.0080623245,1205517.944980871,27008059.63089052,11162542.826748835,195330945.13274336,7675535.234503887,345941.4623609461,27009051.89225805,11184333.400061876,20816523.049198054,1320738.8316777546,710521.4434572777,1110.267808739022,6085.188875803968,970.0856257970488,21027723.490413904,10424583.690987123,3247.197640117994,0,2580.552255463153,1387.311264416992,7587540.155416841,13736178.482609479,1194.4955800601479,1797.0823735878032,0,74.20962043663376,0,0,0,70983815.92920354,74.25805398937615,0,0,0,0,0,74.87843223282513,0,0,0,0,0,0,0,0.03933064591565735,0.01347239881070961,0.11129700802535256,0.0702366496905482,0.13584543647452715,0.7245134139290266,0.001699032648958148,0.0007540909397272904,0.0012992495192360803,0.017098772271817487,0.0015926422896069613,0.023461218849707786,0.009093773436843996
1720540002.576,0.09153682702368848,0.04228129486226254,0.42509981994672114,0.2682313542456959,0.642796612327876,2.8959647849178194,0.00510553843565128,0.0017535280886726142,0.00401165813561806,0.06629051904973754,0.003404987269687878,0.07295038089200477,0.034357350839711684,29424932.422612995,8177762.4447005475,1448240.8495420208,32060806.53632915,11010525.859264882,205390703.6420245,7499007.120337242,518154.88870866,55468316.344463974,10936345.511166474,21217606.554365594,1352171.8377088306,720460.1322731663,892.8934747856417,5557.976132941745,896.8361128343611,21403153.77881529,10276194.730564892,3188.183332126566,0,2583.761376948725,27601734.03632103,7419303.21202954,6992176.056726123,1221.9570405727925,228.2826781600654,0,76.13665935536638,0,0,0,81672768.82392296,72.54950582734068,0,0,0,0,0,76.09422605335513,0,0,0,0,0,0,0,0.039079270461697395,0.013544637811977399,0.11026748369577823,0.06899641375602765,0.16454120404465666,0.7680086705095373,0.0017964821605333144,0.0007935561680652422,0.0014916561208837414,0.01696287554098356,0.0013904806697435223,0.02371516971148989,0.009271882084816803
