time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720568131.851,0.06925439518390535,0.010588771664198072,0.03372070427222959,0.027803130067870864,0.13333312845562983,2.8969038458819947,0.004764274169576505,0.0015771013725238677,0.004406384452499717,0.06553001816540466,0.004512438222629426,0.011634359207476094,0.009436932648572071,49932176.36097191,13016542.286100902,1096949.9663532362,23066347.398283478,4827671.940816253,195791342.41070628,10113441.704718415,170532.18742555572,52864243.47701253,11315597.118590983,14959575.19010536,852863.5178209215,3218525.687868168,42277659.182602726,0,893.9490387938089,0,4537989.876464549,2792.2429722117577,0,150.11636217038355,26305807.701970357,7673425.376296541,7396666.752175905,519.2697768762678,0,0,74.89897050487319,0,0,0,72907007.08609153,0,0,0,0,0,0,76.35523078070241,0,0,0,0,0,0,0,0.02561921687904318,0.003581223523953118,0.008368118426560768,0.005549804847498327,0.033122127974178024,0.5949852447413765,0.0011308567675888453,0.0006574429856667293,0.0016060887572976637,0.01926551968974588,0.0018454917934033275,0.0033921524079343754,0.002451072519226396
1720568136.851,0.07377879477802973,0.01072116041253615,0.03435435555638162,0.02767308986861958,0.13098393406872988,2.8963309919942173,0.004928205300191903,0.0017988380756136894,0.004381959046543879,0.06414828934165885,0.004678753605897668,0.01168572956642742,0.009591701878533648,43251399.40027792,10357827.891663784,937840.3434752707,23638259.743127372,6581275.373907354,195819222.98725942,10322309.275335832,166746.31786418206,80464217.93284288,8869763.37255468,14537962.74796111,859908.0123040868,2520873.974101769,42726929.861771375,0,837.4254223742169,0,6180510.949170407,2442.7216047709408,0,146.78373051424478,26693813.096365355,7516528.116653432,7188167.099967947,674.9670426248719,0,0,74.50388344216671,0,0,0,72026385.3257432,0,0,0,0,0,0,74.70362939996352,0,0,0,0,0,0,0,0.02853182892522263,0.003674032649367384,0.008552069553057663,0.005640270961385976,0.03256329521296718,0.6366837701388023,0.0012220184625516654,0.0007016508800270273,0.001588394320235039,0.021610849465867468,0.001690495285098361,0.0031959395433181163,0.0027323648392320555
1720568141.851,0.06996311682192956,0.010344523751852786,0.03478126035417679,0.02764972891317982,0.12898393872915723,2.8962066469123506,0.004913559474678551,0.0018143911570754204,0.004334630276854164,0.06505701785356796,0.00425076879157428,0.011342608739122385,0.00931774305150277,42202820.28768247,10293382.30721955,911009.3138049687,23019879.6523609,6528053.068949978,198761316.21661502,7772625.616757461,167671.651472019,79853716.92930461,8944750.97821537,22625707.61271249,870238.8446583966,2518466.297052816,34744802.084448725,0,959.2678664721037,0,6144110.752591257,1737.6420244946141,0,147.5982847464956,26491281.19126789,7580510.965111834,7458625.277161863,682.540270320311,0,0,74.03926105346878,0,0,0,72466320.79091044,0,0,0,0,0,0,74.70090458126641,0,0,0,0,0,0,0,0.027682897850231272,0.0032948172928676973,0.00845252218953304,0.006859096341143507,0.028285965197703294,0.6357534844385742,0.0013159676068994568,0.0006565332722208186,0.0016050623293685502,0.019238020708371804,0.0016665063535636104,0.0031928602869471883,0.00273156366788425
1720568146.851,0.07011801107896284,0.01050110498883098,0.03473547048653989,0.02783158424463346,0.13092471630547325,2.8960950189167214,0.0050153472151622976,0.0016056275810286576,0.004882228968436585,0.06425464739461083,0.004100634525139671,0.011226573185395716,0.009346853683771075,43302328.743041314,10339418.920146015,893105.1758811699,23649162.92941566,6473695.169409833,203341747.72777656,7690447.462057949,166367.73513059338,81324841.81466827,9229786.649140926,22802592.17877095,861094.3011222854,1881499.8638665527,35652031.64371521,0,1011.6078043961471,0,6094863.793780571,2497.0073154511197,0,146.45047106566318,26979398.766908992,9774945.751572624,7516960.8938547475,746.2469027838507,0,0,74.38751975010443,0,0,0,76217418.69330771,0,0,0,0,0,0,74.34701323217105,0,0,0,0,0,0,0,0.028537354178817174,0.003201685454690471,0.009953954524638268,0.006869146177476179,0.034201339527081896,0.6369783520567888,0.0012242754937067104,0.0006562243268980853,0.001888963059972106,0.01915020927912727,0.002444144594323936,0.0031936788564900878,0.002454846655365071
1720568151.851,0.06927458993938725,0.01051490715075562,0.034609498095307854,0.027826886418689772,0.1316869751669036,2.896492985330659,0.004958111654156139,0.0019391358133069982,0.005188249027164592,0.06389461727377027,0.005039759389018642,0.01177408625322247,0.00955078344939857,36081462.9090443,7870645.92701806,928017.5817735613,23048461.215481505,6521714.13147145,210819116.8945906,7812851.256893086,170198.47104868505,82668363.690788,8810614.656532342,22672946.131316505,1069472.2776950728,1874817.4007416118,35640127.89100698,0,750.1556719534083,0,6140572.600816973,2487.861441902413,0,149.82259775412416,27425084.78635037,9331058.654811418,7461422.904385868,743.6186049889257,0,0,75.488389237007,0,0,0,84760233.0897646,0,0,0,0,0,0,74.08881251695759,0,0,0,0,0,0,0,0.029186845047487475,0.003010080551502229,0.010222622034301508,0.008177632171892234,0.034920942134352526,0.683436665632596,0.00131723328750508,0.0008431693043800592,0.0019398960994359117,0.019220972707602035,0.0023496518992553467,0.003283419525650655,0.002828231099001442
1720568156.851,0.06740940898835181,0.010382910333554863,0.03466378703548789,0.027715372936568936,0.13180490187163335,2.8966210273036914,0.005103636449773147,0.0019095674441363558,0.0050377220724501055,0.06582974735761205,0.005030909420682159,0.01143784739657439,0.009796872813458495,28915813.99614785,7673240.529520593,944182.3285557601,19592166.026133742,8249290.897471013,232780732.49340752,5149163.316994953,168578.91589191539,78891383.47824535,6529321.17628313,22053127.161162246,1061715.5413072063,2566938.339994423,28555991.121709622,0,837.5810979123678,0,7775032.959006665,2550.2490477585698,0,74.23113865782271,26172102.479870025,7374801.480091356,7264282.981411297,663.9410694667076,0,0,147.14493560612863,0,0,0,82291061.23644885,0,0,0,0,0,0,76.14090528859559,0,0,0,0,0,0,0,0.028495567006994998,0.003380081422626476,0.01029550708851332,0.009195825201849304,0.03448348044860658,0.8172388066994536,0.0012207776124744168,0.0008754813745188861,0.0019807193634257497,0.019744046522151896,0.0022544448023890497,0.0034644349762292114,0.0031982319701256896
1720568161.851,0.06737484096788098,0.010669240458015268,0.034805180353648955,0.027349599735386525,0.134353491618756,2.896835623072882,0.004971105066111478,0.0016304490072691765,0.004974237984566572,0.06591025604903751,0.005034260999635165,0.011981394423715907,0.00986957523502552,35383147.517424725,10303053.00097681,928822.1332309323,19675838.51228431,6789610.094825655,196848570.15525642,7738908.612754766,168203.97092329393,106975248.73354515,8804043.445531778,22290473.841663625,1096783.0558185293,1857924.1830065357,27964537.18473809,0,823.8886755536049,0,6410073.321884566,2968.169713219442,0,74.06603739466928,26616897.53971856,9326816.790335879,7342464.79387085,608.2678992407788,0,0,74.09283311023479,0,0,0,72736928.13275602,0,0,0,0,0,0,73.34586802757632,0,0,0,0,0,0,0,0.028674685941873286,0.0032913571877750845,0.011819030905655172,0.008003432737224323,0.036146707154609346,0.6846820463088893,0.0011334314258282321,0.0007501474705920398,0.0019398427317380207,0.022130838703161196,0.002257688517925076,0.003383736060202736,0.002832153807835263
1720568166.851,0.0676334994450004,0.01020447852346544,0.03507392936043299,0.02795160161747909,0.13521124150550748,2.8960034426202625,0.005171457396598932,0.0019429142189885922,0.005089893001640233,0.06475391121968553,0.005077621485430518,0.011815614679064402,0.009787857582866252,28670732.92694022,12986885.044887234,935961.4124231378,19723988.357098117,8149307.308672097,219956618.07580176,7635949.848681366,167107.0870385341,107374993.98578456,6547414.337745402,22310008.32542175,1064337.0454463547,2472577.7626560177,28327430.661450274,0,678.6700541257042,0,7683802.662265438,2836.1516034985425,0,73.58304140842542,26716415.67340987,7398052.056498178,7348824.654933178,590.4782499008902,0,0,74.73907014086562,0,0,0,70187960.34985423,73.78584810491425,0,0,0,0,0,73.34849488745232,0,0,0,0,0,0,0,0.02893425149145883,0.003191324234862765,0.010315165619062972,0.007064605362067191,0.04237940817240579,0.7721438421560616,0.0013178802997135723,0.0009387659744659517,0.0020280338204325806,0.022130336054411403,0.002286328581163047,0.0037526164829688497,0.003015172407236118
1720568171.851,0.06701590424969134,0.010379532779067467,0.03479169845222942,0.028311116652593706,0.13932256857540365,2.896214779529019,0.005089295133039903,0.002028718390157909,0.005155607659869668,0.06525138284288015,0.005255268097620492,0.011548642101943913,0.00968820983932051,20837307.564803384,10249987.726970073,943091.7778146735,19653326.48041411,9973286.859737122,193000816.16910812,10234843.739245413,174373.05427403326,107552993.66545574,8884754.363435766,21912024.530636396,1098456.1507642083,1907560.9809905505,20584729.3246341,0,680.0597708782999,0,9388647.457254788,3569.6643797515303,0,0,26760348.892823894,7531323.771455443,7217779.690497965,607.8053123608844,0,0,73.71016214076194,0,0,0,65952967.179677375,74.19080222427503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02849012414502827,0.00291049475350549,0.01173904754973143,0.008014763517145179,0.04306681321935621,0.6841735719587907,0.001224386632974844,0.0008780434620175789,0.0021158890697281704,0.021864443143183268,0.00228620485646604,0.0033775964143703723,0.002828185073758662
1720568176.851,0.06939175594352286,0.010119972631265803,0.03496487796359604,0.02793865094766568,0.13734918214362044,2.8964826050814145,0.005254297524563665,0.0018003766226571875,0.004838511364254727,0.06354635937527699,0.005299155471083342,0.011347201338099168,0.009820077490164355,21446650.64788937,13233025.732559869,1121432.8005174166,15515654.821599899,11316596.993659612,191586177.1101935,10262279.87141534,75.6347521004524,80153331.13243483,8710526.050807495,22119067.282106977,1296634.9555494457,1905678.4204140163,14122287.249101665,0,605.5252702577843,0,7641227.042815415,3175.9381142146167,0,0,2228.9539081064413,7380119.342658087,7286053.326092859,600.6415543946476,0,0,76.15647776290346,0,0,0,68042332.18529671,74.3902217540546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029251928043940615,0.0030948656966887198,0.01172668431677469,0.007997513698488811,0.048736003527933815,0.8183802417545494,0.0015034598669412661,0.0007508426049701036,0.0019798822425177603,0.021560149756885888,0.0020685586280479195,0.003467233012589887,0.0029180685011494754
1720568181.851,0.07062977479510847,0.010102170686961892,0.035021701260411285,0.027577487518703696,0.13902644267203934,2.895930206119545,0.005129093689390131,0.0020419613229712636,0.004967825021320755,0.06477181726409749,0.0047617495989762774,0.011834979841368864,0.00990181597403768,21853694.115035243,10348325.934537001,935465.1728458761,19539523.958979595,13399880.667640155,198280613.04918993,10147537.676891029,148.05711187420928,54618016.24086914,8702041.371493341,22023889.984319523,1056031.3697531414,1248037.5011268368,21582713.85492017,0,603.8180880076657,0,9488386.536293231,2765.143774631441,0,148.05711187420928,2126.2931513960475,5530368.943043356,7254429.933493142,438.03582568398537,0,0,74.39968031387366,0,0,0,73253292.07414977,73.55793405646146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02756553242446834,0.0029075435193739326,0.011733084758152235,0.007898974752143332,0.04866669999948829,0.8189226180850753,0.0015964883562869026,0.0008779301261398669,0.0020257139495570057,0.021666040161162886,0.001975419222689413,0.0032806229295405187,0.0029199231446570494
