time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720518807.792,2.7650736425753237,1.8569754682859652,0.5071415105267881,0.3189888011102674,1.003672374156956,3.2576605343667464,0.004163719411394046,0.02002461060962489,0.003076387002608952,0.04984466495163323,0.004585362307408265,0.34961484354149625,0.14863195066947274,23242302.439024393,11493631.196290845,1023136.1751772413,28046141.984015048,9883520.151247976,259083001.98965374,5231019.681974869,208471.21469081094,107010662.23933151,11401710.115974333,33541181.699170887,1472787.710208163,2819892.1586414604,48628.981348637026,3357039.7050399557,5072.673427263753,13123613.03388666,11590453.63485975,24443012.987012982,0,597.5527472327078,26621870.20853478,9630526.331941625,6619375.784632942,446.79574584128716,2630764.8318153783,0,153.11469578289422,0,0,0,87845590.13131714,0,0,0,0,0,0,74.31329148372583,0,0,0,0,0,0,0,1.072845176607958,0.7653547860516976,0.19584385858738249,0.10585889995298942,0.3903618752332624,0.8698199117395184,0.0011970467042756935,0.006757790275872206,0.00109644178014242,0.018303934747581303,0.0015186075994951095,0.09867149425698188,0.06597107176377061
1720518812.792,2.763676538118985,1.9645588156285465,0.5049891895078049,0.31928199859332196,1.0014280242027231,3.255685837815972,0.0040759374565034244,0.020360534890954334,0.0034997575325173866,0.053861014779856956,0.004382755779177975,0.3520214412415645,0.1494066376952773,23839001.895368308,13030488.03211763,1284533.8452066206,28722263.715110682,12432304.745128263,237806298.80263203,5169322.735430936,209161.5925058548,107300917.98840164,11034602.571841445,37589284.37882065,1753974.3124591827,2804630.2269365373,47635.79485858344,3812285.0608981415,5117.960233240376,13432466.128674021,13990044.405299278,24295137.31976556,0,674.4730679156909,26694548.341657057,9320499.734767418,7418178.425655976,445.83121689282336,2616507.125590793,0,208.15476089644773,0,0,0,92065151.77447772,0,0,0,0,0,0,73.88967059927121,0,0,0,0,0,0,0,1.0718054833455233,0.7573086553856424,0.19560716380550427,0.10535486449941357,0.3886872330752116,0.9765077784729135,0.0014102413470597375,0.005875538693934466,0.0015242655319274944,0.01858804257590747,0.0015140681085034971,0.0806213936191866,0.058481369943642725
1720518817.792,2.7711598436141376,1.958716256210078,0.5087370343755615,0.31863427954566115,1.003767383479183,3.2538967888352612,0.004192237689446001,0.020616684325029912,0.003472552498461943,0.05378709490600917,0.004519921238408059,0.35495986411451524,0.1501211110845588,23578990.99557965,14360480.22113481,1278997.1608265946,32876010.831440255,12182602.576773105,238156681.10372463,5172713.471512086,207332.24554914972,75176467.56442682,13247354.529313784,36267473.495091006,1778874.8180763067,3568865.8823529407,46419.29674567515,4199658.436367711,5004.995507637016,8793019.609268514,13695335.28597869,24612181.768509246,0,742.5940026832011,24936839.428532366,11188970.768583091,7157500.390178392,603.6734769072051,3329204.7058823523,0,229.50207313884425,0,0,0,90571769.56561334,0,0,0,0,0,0,75.29411764705881,0,0,0,0,0,0,0,1.0784152719604798,0.6601408647715373,0.19735299957338545,0.1064554727092053,0.3359416441287462,0.9475602269974128,0.0013056962059652354,0.006642109191111299,0.0014141743799831585,0.01853171165424479,0.0015143425919287529,0.09771596017186236,0.06582293534305002
1720518822.792,2.7772138775558464,1.969502606582407,0.5113904786211407,0.32087300842207345,1.0076539723921911,3.251518962188856,0.00403278044367242,0.02030294047405922,0.0034096580664023436,0.054009451482208023,0.004486869362914226,0.3499145851067674,0.14923247573642712,31442008.295132067,13061962.982441258,1295169.9224073703,27848857.50713811,12345361.305361306,244068994.93421775,7660748.814822856,204367.360091661,80380978.16434301,11059357.691532074,28284668.825080052,1459210.1745131337,3519374.6759720836,45376.99192316088,3059578.9295105604,3051.6617906271013,8688415.752329987,13836158.508158509,24624365.610991657,0,439.9727881413585,26663106.1085022,9341421.086402552,6977685.968543778,443.97875492286016,3283036.9980966193,0,208.46551870387646,0,0,0,96427220.23397355,0,0,0,0,0,0,74.24997734070516,0,0,0,0,0,0,0,1.0788919845804577,0.6627301780103639,0.19838490251706803,0.10731622849845479,0.3382015942972452,0.9290020309078011,0.0013094501398185701,0.005764414556445704,0.001414835726916359,0.019303848578357433,0.0015174351710191057,0.0989078498309254,0.058257246500629425
1720518827.792,2.774858028498793,1.9723198742850816,0.5083539240908665,0.3196660813669359,1.002294250545341,3.2498790274989715,0.004086510210407322,0.02007071864455196,0.0032981457032592565,0.0562492007233273,0.004443955950782539,0.3509634404146955,0.15003567503123133,31833170.605898716,11381547.839563116,1333985.6782275403,23069742.700697377,10022372.078529134,233157909.5772279,5146325.347336178,203809.10892503255,55665323.008152455,8650566.021520777,36733747.03426459,1755608.8666557916,2817209.711585466,44292.90938231122,2506175.860669348,3063.288772553052,8629382.988210533,11716393.525562296,24177121.285313006,0,438.77095570512927,27697458.652708057,7307942.205432115,7253786.908462232,519.6744784586664,2628327.847482484,0,226.70750156820782,0,0,0,86920970.28250407,0,0,0,0,0,0,74.15856462621984,0,0,0,0,0,0,0,1.2171272582497956,0.7620956564226699,0.22416554759280197,0.12332190491578122,0.38351275177837396,1.0362092846454023,0.0012002295201317126,0.006730538830051841,0.001413735574632828,0.018957450061219152,0.0015167552128065682,0.0980065690224558,0.05780934826524352
1720518832.792,2.7705906457608935,1.9670682417732188,0.5110839646818607,0.3207904000552181,1.0004836748223478,3.251377868605046,0.004045140895163056,0.02009016478389449,0.003461968555567979,0.05487110255529854,0.004703711354157049,0.3509849742004837,0.14936859850073866,24004720.574091885,11060661.729103528,1318167.1357357025,23807312.055954356,11681482.75090762,209192709.6901096,5148014.882906544,209611.4325600191,54629814.388435595,10916695.677316755,37004013.42107702,1733580.7220281288,2840013.8617834277,43484.20507509063,2433815.684235066,3013.8145429795995,4452901.601325235,10972563.739912938,24164224.666058686,0,376.1870648959424,27182219.440408327,9222957.929738326,7311069.570859209,807.238197617128,2649658.5988655225,0,146.90744759069634,0,0,0,87406895.33823292,0,0,0,0,0,0,74.7077170007478,0,0,0,0,0,0,0,1.0704734896767372,0.7619341951373465,0.2003222859949574,0.10750349926481981,0.3317134010969112,1.1364571343436878,0.0013046883728135767,0.005734641619092995,0.00151789168491656,0.01911043059251326,0.00161980515016424,0.09824933797637249,0.04985845112208361
1720518837.792,2.759994822771949,1.9728854538527123,0.5226413549659247,0.3017069907392201,0.9991453646665429,3.0844502572529566,0.004036694567081403,0.020086719123358607,0.0035003420384275554,0.0566386084458851,0.004594350956628336,0.35326580126275064,0.14933797297101187,23973041.67898315,10960936.16114249,1294566.7605633803,19810413.47568221,10177224.595950214,180915241.34033147,2574739.5920750173,211201.18365082302,53972202.59128387,13058443.363947418,33978783.958602846,2053194.6497326693,2828250.625838987,42754.951226721845,1622670.219190735,2828.677873693776,4624575.422292968,9572602.340702211,4948.681710754817,0,530.2755687072314,26855048.292108368,11033014.514676753,6713345.952202628,896.9179394536598,2638927.8380437545,0,218.26707875945857,0,0,0,76369077.31691182,74.72543510781917,0,0,0,0,0,74.30250698400029,0,0,0,0,0,0,0,0.9521586457785021,0.6762695747711605,0.17620603373165908,0.10993721962374396,0.336537120184394,0.9730171830671582,0.0012053876266203572,0.004815434359174475,0.0015215769110869428,0.0190643217807795,0.001623490376334622,0.08393369792434886,0.043764216164713855
1720518842.792,2.7791007848783402,1.9825647017215364,0.4938891413852685,0.32484034512461035,1.0000243872341212,3.2473417672796683,0.003994971622455275,0.020206438233051304,0.003541103137290772,0.05491041375686738,0.004660430442113172,0.3560002295045832,0.15146221635289778,23583010.03393029,11239595.557090657,1359044.874124294,18690523.417367954,10105296.58083267,169657236.18072525,2560724.60717785,207335.92359925926,26822749.474069327,11146765.3847572,37395605.24541026,1771304.2487922264,2875062.38464378,42139.45892983507,1679978.7671108365,1557.0199623352166,4359062.800713603,9497861.122938225,5406.489128302089,0,520.5708268274085,26693496.75294978,9418791.34250212,7388453.503184713,978.1223020261211,2682433.9608711703,0,223.38162846079732,0,0,0,72438479.28223605,74.31868490764597,0,0,0,0,0,75.5998523440384,0,0,0,0,0,0,0,0.9460657900423822,0.6727922033960935,0.17857192371660374,0.10999488804186779,0.33906673018783545,1.029272079092368,0.0012045182264799096,0.004811337970820968,0.0016320452373705236,0.01893027998183552,0.0017339587026182033,0.10264142541467297,0.04277185834087804
1720518847.792,2.8356498257207825,1.9975892414293128,0.5334247183950166,0.32829053435458844,1.0108585993370167,3.251387644946931,0.0038337169720931777,0.020506542858175776,0.003546962578570421,0.05550296616384396,0.004773056608268587,0.3572343655921914,0.15147510150971577,15814546.102773989,11068343.937413847,1315477.9039941372,23354856.627332106,10060620.847145487,210228570.37378863,2640449.7900008685,206421.45981707098,53583670.22365152,8789495.979233604,36561799.149684794,1779289.0381386422,2132104.0957185267,41872.705775352435,1654341.3952988777,1575.9618908024918,0,9461458.26887661,5594.905399169358,0,518.2748273742816,26662768.601081718,7428252.028535642,7227599.47221815,1058.06594460948,1989481.4518038284,0,219.9824558262769,0,0,0,84503182.94416243,76.63251073835815,0,0,0,0,0,74.59343300977947,0,0,0,0,0,0,0,0.9591188555664146,0.6809590495131118,0.1803170168503736,0.1109780202812934,0.3384541372183587,1.185808806765931,0.0013061320736797854,0.004919954216929144,0.0016547560519851055,0.01626753828158615,0.001949654457623794,0.10286925761947588,0.04234520065682624
1720518852.792,2.8544489395614643,2.0190154390169526,0.5373075838586732,0.3305851857024734,1.011607350974282,3.255833201438358,0.004061125064504239,0.02057837095986544,0.0036044966945629874,0.054714337156696234,0.00432267478570093,0.3602472058183258,0.1528941445101475,22094047.24516271,11078781.738272492,1552027.4561514424,18638964.624676444,9800954.223081883,205584508.65235144,2601027.939550313,204173.99482718084,53702402.6956251,10182719.790107468,29762452.060979992,1448555.709479517,2134791.064388962,40286.93042106869,1649935.9583819178,1775.6904680190028,147.25337935001437,9204262.769539366,5107.842634824648,0,518.5841668324622,26721848.847217385,8606291.25952337,7358291.697033046,1105.373945271036,1991858.665498613,0,146.95488384608487,0,0,0,89238139.08676268,75.488389237007,0,0,0,0,0,74.7554387501825,0,0,0,0,0,0,0,0.8271699319787161,0.5825465326268038,0.15560278224817967,0.11320697613738064,0.2933402860478702,1.0231646777665537,0.0013138519044176944,0.0050714766746278355,0.0015261971616950538,0.017546489375897253,0.0018493310336097576,0.10707150317973771,0.03716306695254631
1720518857.792,2.84789445668762,2.005368614407093,0.5391854742622324,0.3310454835166837,1.0075703777421672,3.258478382153926,0.004203814223700012,0.02103519309803635,0.0030501626208693576,0.053002704398612877,0.004534791086097307,0.3599457183244716,0.15242186700529886,21906144.34098625,11408199.778352419,1569151.4809898722,23583557.045024045,12459336.243576284,208853787.9082391,2607033.8228502814,448.4998905029564,26904289.022219777,11049630.95455375,29056212.155984193,1494387.016692295,1974523.8786324211,39240.31059867558,1699151.5330624306,2085.3501100060002,4405975.229491477,9415647.086994162,5332.844332789321,0,448.4998905029564,901.8550118346453,9338939.806534039,7183722.8566745,1745.3359764344075,1842294.5087583112,0,226.9671222755818,0,0,0,83948433.71903253,75.66269511406668,0,0,0,0,0,138.24293766242533,0,0,0,0,0,0,0,0.9428506827094544,0.6668527489951744,0.18028657326287567,0.12749406414613074,0.33652815403848496,1.1864403803545942,0.0015235871340621798,0.005902631358563951,0.001514326295387227,0.015386756639963719,0.001728699363185503,0.12183365631680813,0.04329536843194679
1720518862.792,2.8319551260071076,1.9963873133973915,0.5369622138896565,0.32998195795197105,1.0007009260374466,3.2568293216351507,0.0039794221122732305,0.020743474059945505,0.0036524846178066575,0.05415914663609116,0.004554923415055828,0.36010193192376644,0.1526907543744859,24242180.153694436,11290001.242190639,1593052.3717417337,28115671.517897602,12399298.660535056,182556077.41935486,2685043.2129435795,297.6203451407811,27159186.086569984,8756455.454840923,36675136.966397524,1474886.6371584302,2187208.2554400656,38869.4341588672,2513328.705564283,2037.2478585244546,4384854.29995469,7058308.405416257,4859.918427882833,0,372.0254314259764,1593.1544146246597,7402413.202845689,7254012.911294624,1723.085927497531,2040802.2134150898,0,224.4711556026451,0,0,0,81535534.89061922,77.92446274903733,0,0,0,0,0,76.57219771180736,0,0,0,0,0,0,0,0.790826178122619,0.558468445800212,0.17921501804343104,0.10995318480687888,0.2820719366222055,1.073749343141312,0.0015245168806434207,0.005145807407645733,0.0016231105936185914,0.013112589278791338,0.0014151876709514654,0.10668964490346881,0.036804610237726174
