time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720585426.331,2.778104063105544,1.9188208245394716,0.5521331322739562,0.3389373398983141,1.0688116275502715,3.269941770283696,0.004078058968412349,0.021271010660520062,0.003602268255368206,0.05375854546620497,0.0032888244852737007,0.35822668980485,0.15555468630061012,24697997.27389943,11426992.09471633,1153834.8705411712,27122162.162162162,14992739.762219286,235270716.26743203,5076792.549844489,182996.75862565727,52664847.675444126,6689405.375693948,7402146.283814977,917618.0226718324,4222386.097245332,43532.73162645054,2554710.004779939,834.4630884913139,21166064.472393185,11758414.795244385,98769636.08934025,0,442.55564359288337,26204329.379578467,5658332.179043221,453.8085126027145,1395.8961113502653,3962798.5949343685,0,150.60484612273413,0,0,0,84908143.87373635,0,0,0,0,0,0,75.72564244777223,0,0,0,0,0,0,0,0.7728081563134744,0.5365510427614926,0.21816874240752443,0.13205129185895847,0.2959224402531244,1.1311436765100997,0.0009786145800935793,0.006184998330319744,0.001301928657678779,0.026659101467620946,0.0010926610158894787,0.0847976839386136,0.04549488637119016
1720585431.331,2.750642253187281,1.9078498676280702,0.5491951566709489,0.33650942292757663,1.0647826815856536,3.2730739170144503,0.004170736283900327,0.021045294797474433,0.0035932257843844405,0.05376610202253899,0.0031003033573792143,0.3570288146661338,0.15525698452946815,24556492.37983587,11302826.674425794,1150548.2840888237,31589730.611663286,12763607.492977656,238883114.35089868,7771186.318763991,187687.33153638814,54098218.943553895,6811713.112918873,7247293.305129178,931369.0329143355,3443820.209285934,41566.23681125439,2526471.257887941,676.5278032666545,21134504.933917567,11914569.637442563,99577632.40776809,0,529.3357456707159,26917566.735074967,5761729.084260019,370.2699282240422,1264.8405144227277,3232324.4474164573,0,223.46287439306042,0,0,0,84521713.68360138,0,0,0,0,0,0,74.02721801521751,0,0,0,0,0,0,0,0.9041525270950845,0.6304207763836606,0.2417926468424847,0.14721180197077885,0.34776236478494116,1.1277072696635866,0.000867273368119061,0.007139602850992402,0.00130024804093523,0.02618338001076331,0.001712796167166546,0.09980319179316718,0.05193911785995631
1720585436.331,2.737233066931767,1.9143128349213383,0.5480556826373939,0.3341654637290887,1.058559213924281,3.2802038384438705,0.004152028625284127,0.02117612311521535,0.003385792660855427,0.05182532039166368,0.0043165300146413245,0.3562375191613091,0.15453262904609769,16194025.558065973,8624395.893345151,1387875.5315174265,28057188.26198425,14833573.789588641,238487946.03857514,10434342.9490141,183508.83774619436,54037048.09041885,4376744.520301834,14654444.509516837,1227054.2512461173,4170778.639890461,40275.17397198373,2573878.720732698,655.8613695803014,21885046.535219584,13851324.062613761,97869713.78568564,0,664.8870932833129,26887091.674669426,3702663.3129716143,7238015.812591508,1109.586072383154,3914362.6837060703,0,226.9000664746289,0,0,0,90560548.36475007,0,0,0,0,0,0,74.77863989046098,0,0,0,0,0,0,0,0.7550702974099585,0.5302909569813845,0.2117399251175867,0.12822155291557116,0.4008834307440995,1.003138550575327,0.0008695735096664899,0.006054646345148527,0.001300633480809595,0.02588784744996935,0.00174016005764725,0.07961560057470288,0.043038911428825044
1720585441.331,2.718712209198462,1.9036280527409617,0.5482625193958119,0.3318298668327646,1.0503044341887122,3.2815767777798266,0.00423226187462161,0.021006089715814965,0.0033218625344252693,0.051696811893446944,0.004229135564853575,0.3492345239466061,0.15180621054739413,24481471.753832694,11347875.667693652,1672161.4540986866,32029538.283774752,12362329.12852303,258687226.0728506,7769903.168400388,185080.23084345245,26507632.990288448,6647824.18382768,7274665.89048572,1547059.0047306465,3466683.5599730588,38602.76719470623,2541023.900242466,592.0465427213761,21423820.036469333,11533120.161464715,98957345.52425896,0,596.5519124688234,26378501.232062615,5623171.610130915,7194564.016736402,1276.7611573581723,3253580.9076511394,0,224.0169179443239,0,0,0,84199347.5888512,75.1463114829288,0,0,0,0,0,74.56355924489834,0,0,0,0,0,0,0,0.7595541810302268,0.6254445283853115,0.18405806071083197,0.11088943506510313,0.3473256589221488,1.1083454941517115,0.0010831121429153996,0.007123396048778372,0.001298479867922433,0.023432162102560952,0.0017107329011216948,0.07946381727495869,0.04287954399166302
1720585446.331,2.699639808420583,1.8785137925721496,0.5545033571998651,0.33268024023395193,1.0501558844446888,3.2834758222266562,0.004095816830403309,0.021286194559442792,0.003383176405259196,0.051527896093070485,0.004212416544457194,0.35493429629153417,0.15350685104151335,24925317.29412638,8553290.662182663,1367561.1443165492,32022755.14477579,14987342.723004693,261377801.6397011,7820839.710444675,946.1096995433627,26206593.343603335,6618739.344737606,7240026.505893216,1549081.424609224,3503653.7612247905,38246.97408479988,1707483.9252097309,508.52207225582174,21420003.754783735,13995868.544600938,73027106.43546398,0,873.3320303477194,26078928.09801884,5598970.136271384,7160306.048920029,1504.6929816505335,3288241.42499632,0,149.72675598121106,0,0,0,89669205.25284772,75.63894223666716,0,0,0,0,0,75.37170616811424,0,0,0,0,0,0,0,0.8976438216037369,0.7143714069084931,0.21243251233896682,0.12818535222276436,0.40306142871004924,0.95646753443963,0.000979398487997919,0.006066650807040834,0.0013019317591193465,0.022925160821322798,0.0018138842617360271,0.08073096913136771,0.04368823647750183
1720585451.331,2.6795782406217694,1.8526668759203315,0.5422793167522523,0.3295725225478314,1.0437279409127587,3.277526125999367,0.004151909221715949,0.021010988323876035,0.0035518377220956324,0.051631946042776905,0.004386977097689542,0.35220065348585683,0.1527072985734665,24793775.808595482,11269464.642992817,1145092.523893935,27930670.779626157,12253477.987985296,262970772.32151178,7812616.207640796,968.4271788156555,26662254.214123007,8761667.290796487,7368030.364447064,1242338.44800088,3394903.2810271042,36598.43450007385,2530185.2783154543,673.6718992708468,17431051.37527083,11435673.558683762,75031401.10699044,0,893.9327804452205,26532376.492027335,7408477.027221663,7286825.809780004,1501.7690516783077,3186086.162624822,0,222.29056241972538,0,0,0,86525070.6871168,75.55940895423268,0,0,0,0,0,73.03851640513552,0,0,0,0,0,0,0,0.8907000127993043,0.6168909516812654,0.18287434291891025,0.12739260762727894,0.3996384022327378,0.9553787127578434,0.0009821394384682016,0.0061923920716824765,0.0014066268807143326,0.02035259835318949,0.0018145323679335152,0.09851115922907461,0.05104894751827548
1720585456.331,2.6865934991043923,1.8680668261051858,0.5423664048665334,0.3288665152067475,1.041892968589627,3.2768249368277576,0.004062722595480185,0.020939117383808367,0.0036468013067851163,0.051154789068165306,0.0044109535028351845,0.35324620081555125,0.15354348886165778,24056919.9684746,8552878.096800655,1403885.9633194115,27185533.040277332,12443491.464968154,286655521.95996416,7608129.055437789,901.5076482887641,26628100.174723357,8822662.218999274,14628871.11761478,1565763.2294343277,3480581.169068696,36243.89195385828,2549966.274724273,595.024514254585,21204020.442443088,11633832.647861693,50124830.5945623,0,901.5076482887641,26498460.104834016,5597470.630891951,7234043.97292848,1525.3416750456188,3266401.93137757,0,224.0087503418102,0,0,0,84628383.62712878,73.5817195415514,0,0,0,0,0,74.91403906650085,0,0,0,0,0,0,0,1.0301322394386514,0.6164983910072391,0.18188949665437057,0.1265439446468089,0.3997178330408486,1.0915194931929582,0.0011922279660854125,0.007248814172564981,0.001506130588386426,0.020429047306680045,0.0018482443153493002,0.08069855766223831,0.0433520236648611
1720585461.331,2.6596335427572897,1.8541144814104882,0.5389727494773645,0.32520098788959134,1.0393122678980937,3.2756563410108765,0.004106648749750315,0.02093956663086808,0.003642235612001668,0.052088634024315884,0.004464467328340733,0.35321964300822556,0.15308359146741507,24445525.647093084,11297108.716094034,1127861.5916955017,32600745.66304028,12179098.17973341,247297169.91134265,7690682.743467287,894.6975626626863,26620832.547899343,8727595.739339383,14432274.29396373,1221135.9667359667,3472104.9715702003,35563.580763770064,2529668.860759494,738.1776239907729,26167400.1764187,11376057.331231188,49068664.87523992,0,894.6975626626863,26491227.860768937,5537451.780654879,7136789.389154562,1110.7294585555455,3258690.7712494535,0,222.20614828209767,0,0,0,74301013.2163422,74.37941491583287,0,0,0,0,0,74.64644991981339,0,0,0,0,0,0,0,1.0184395050010948,0.6113622734727779,0.17880345717337284,0.12456281200782049,0.34444292615750394,1.1061005884224338,0.0011915277399011978,0.008224517893560837,0.0015044566092705135,0.018483489029721974,0.0019095652471216563,0.09804478530996186,0.043005321728451236
1720585466.331,2.6666957001263887,1.8624937307008316,0.5422143156425092,0.3285465873105201,1.03871763681806,3.278816484376453,0.00404606264097327,0.020826787043159677,0.003706801358142577,0.051907243056702836,0.004627508124862436,0.34986537898475856,0.15228633224225543,24586503.910757788,11336508.401988896,1425981.3722788645,27610467.895071253,12254095.995700082,216550389.05515182,7521857.881182843,878.4201590563846,26353267.21544752,11164319.914826438,14668118.259848874,1526637.5976367819,2760172.3059117123,34887.98930265784,2540655.7543643164,752.4570588775603,30156999.836616136,11448105.348024724,49894346.227484815,0,878.4201590563846,26224965.181836195,7554408.355819887,7253489.839336806,742.3113865782271,2590619.8166265795,0,222.9884223133597,0,0,0,65755886.75948474,72.74664772222715,0,0,0,0,0,148.14546901278547,0,0,0,0,0,0,0,0.9190783670921152,0.5364793814201105,0.1570269586670497,0.11242754545210598,0.35717924127454176,1.128719467862036,0.0012361150171328842,0.007427423277018463,0.0015587092852524494,0.018399551854360673,0.0019794906632611096,0.10177587910642154,0.044259243923111084
1720585471.331,2.6801712819060963,1.8702113855496731,0.5396015023723495,0.3280692280851527,1.0402449862267071,3.2731200567928527,0.0041611538433797965,0.020902166564106282,0.0031250868058076624,0.05171429672482286,0.0048157856525656096,0.35050769067773263,0.15256915729422826,24161923.497267757,14270155.751369374,1415339.2459578817,27627577.28775384,12602357.51638801,248941720.15477613,7636674.011431869,741.3306305654095,2007.1143375680579,11134779.122347727,14703444.928575369,1544282.4773691264,2074366.5557645014,32395.743457003162,2572315.313169802,747.4725354939961,25863635.26719221,9453351.992339987,23935171.48410335,0,741.3306305654095,2081.4519056261342,7534516.375885615,7270959.130770504,451.25869888544094,1947199.7685520032,0,225.10854232692765,0,0,0,62860281.664021686,73.85636235777783,0,0,0,0,0,148.12671777809922,0,0,0,0,0,0,0,0.876598314851292,0.512537021939048,0.15205182607168974,0.10823254713792729,0.33821386959596306,0.9267287604286487,0.001082652819814316,0.006933864498346676,0.0014077488003414666,0.015929428715790808,0.0018444017103660978,0.09744802378062195,0.04991838996981189
1720585476.331,2.658853611219166,1.8488062749240208,0.5326166979412198,0.326283046335088,1.0333323730639363,3.2773160596950053,0.004127859230457377,0.02100364220533702,0.003337383621879177,0.05334573329210173,0.004326508699122129,0.3489398847973892,0.15143820836412797,24425079.453947246,14532769.600805474,1155771.3612256923,31749023.382389806,12562509.873008884,244371644.87267724,10405225.813584935,744.5648222206064,2110.0583224477027,13271504.929603085,14183920.971889688,1529604.0612818422,2750725.191527715,30824.423318124806,3487400.3691756944,754.2722451384795,29741430.44365668,11763635.028995084,24310866.084688667,0,744.5648222206064,2110.0583224477027,9353206.388474552,7014014.081759334,594.1075151844801,2581642.902208202,0,229.11267316763934,0,0,0,55366771.615894526,75.48004275236798,0,0,0,0,0,73.83506083821541,0,0,0,0,0,0,0,0.8735810845115188,0.5102341371707867,0.17572644335392706,0.10670461398675343,0.33686652658460353,1.0784982549077156,0.001185819015313114,0.007007037926223861,0.0012895862436281733,0.015625619921485142,0.0019437109751015414,0.08034596566944123,0.04231978495130607
