Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/68d1ba63-3a13-420c-8324-e393bbc14f78,8,5,160.0,308.11178870499134,7.741452194750309,908.7130101397634,56.5,0.025878278803155703,0.016173924251972314,390,450,470,470,910,910,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/68f87d3b-9622-4e78-8754-78c50aea1abe,5,3,380.0,408.00448935478926,42.30646509677172,1036.5524040535092,49.0,0.016173924251972314,0.009704354551183389,380,460,460,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/6904dc6e-227e-4425-a07a-d99bdaad6429,7,5,430.0,501.02316827646325,105.3691441193223,1037.2419636696577,35.0,0.022643493952761242,0.016173924251972314,430,540,730,730,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/691d3486-4b40-4410-98c6-f3ac9aefadce,8,5,65,302.227049251087,4.6692825853824615,898.4471810981631,56.5,0.025878278803155703,0.016173924251972314,100,470,850,850,900,900,900,900,900,900,900
GET,/api/v1/contactservice/contacts/account/693a8d51-3ef7-4763-890b-7a3c26634791,11,6,340.0,308.5339287803932,11.282234452664852,971.5159712359309,78.72727272727273,0.035582633354339095,0.019408709102366778,340,430,490,490,530,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/69b79818-cb1c-45e7-a512-272b15467d14,2,0,24.309377186000347,24.912475142627954,24.309377186000347,25.515573099255562,122.5,0.006469569700788926,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/6a07a4df-c383-4100-a094-d4014ddce44d,1,0,27.195066213607788,27.195066213607788,27.195066213607788,27.195066213607788,38.0,0.003234784850394463,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/6af309d1-7c4f-40e1-90ae-0ecfe559eede,9,7,360.0,383.32264466832083,58.397733606398106,961.4282604306936,27.22222222222222,0.029113063653550167,0.022643493952761242,360,370,440,500,960,960,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/6b046114-67c6-4009-87d5-85f02f3cb0e6,2,0,8,30.64328385517001,7.678460329771042,53.60810738056898,122.5,0.006469569700788926,0.0,54,54,54,54,54,54,54,54,54,54,54
GET,/api/v1/contactservice/contacts/account/6b1f9082-13ff-4504-b6de-2fa77c234cff,1,0,36.319985054433346,36.319985054433346,36.319985054433346,36.319985054433346,38.0,0.003234784850394463,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/6b6fcf22-94c0-4a3c-92a1-6bda1f8c3017,6,5,310.0,545.7444074563682,60.94788573682308,1108.4631606936455,6.333333333333333,0.019408709102366778,0.016173924251972314,850,850,880,880,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/6bd9153c-452d-48b9-889f-1c9ab1d2ed00,1,0,30.79056739807129,30.79056739807129,30.79056739807129,30.79056739807129,38.0,0.003234784850394463,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/6bda52b2-775f-45d4-b5fe-7a85188e40f6,1,0,27.4666091427207,27.4666091427207,27.4666091427207,27.4666091427207,38.0,0.003234784850394463,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/6c181db3-5ae4-49f5-9f74-09e8962a8533,10,7,390.0,355.601314175874,15.906205400824547,713.9482917264104,45.2,0.03234784850394463,0.022643493952761242,430,450,480,500,710,710,710,710,710,710,710
GET,/api/v1/contactservice/contacts/account/6c30dee6-8663-42b8-a82f-db55ecac7fa5,14,10,440.0,508.7173459386187,21.48204855620861,1084.7334610298276,47.07142857142857,0.045286987905522484,0.03234784850394463,480,650,710,820,1000,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/6c4a12a6-4381-407b-ad58-df9e1c3b85c7,1,0,85.97732242196798,85.97732242196798,85.97732242196798,85.97732242196798,38.0,0.003234784850394463,0.0,86,86,86,86,86,86,86,86,86,86,86
GET,/api/v1/contactservice/contacts/account/6cc783b6-7a27-449e-8375-65b16f6e2799,7,6,130.0,289.844379893371,13.896779157221317,855.8749221265316,5.428571428571429,0.022643493952761242,0.019408709102366778,130,340,550,550,860,860,860,860,860,860,860
GET,/api/v1/contactservice/contacts/account/6cefb18f-bad3-4244-b548-cf120775bc44,1,0,70.05177717655897,70.05177717655897,70.05177717655897,70.05177717655897,38.0,0.003234784850394463,0.0,70,70,70,70,70,70,70,70,70,70,70
GET,/api/v1/contactservice/contacts/account/6cfcafa1-bfb0-438e-9ef6-d74534f469f7,19,16,300.0,321.4375893830469,30.70937655866146,734.7459131851792,23.789473684210527,0.061460912157494794,0.051756557606311406,300,380,470,650,730,730,730,730,730,730,730
GET,/api/v1/contactservice/contacts/account/6d36075e-7b71-4a9f-83ed-26723d90cb78,13,9,370.0,372.98857793211937,7.975162006914616,1014.0161355957389,50.69230769230769,0.04205220305512802,0.029113063653550167,370,480,500,560,890,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/6dbbd755-7af1-45c6-b8e2-0f63fbf5762c,7,3,420.0,281.28261119127274,8.198341354727745,571.1208125576377,94.14285714285714,0.022643493952761242,0.009704354551183389,420,430,510,510,570,570,570,570,570,570,570
GET,/api/v1/contactservice/contacts/account/6e59eabe-36e1-4205-80ad-249a62867c13,4,2,36,182.544571114704,24.319469928741455,478.07886078953743,61.25,0.012939139401577851,0.006469569700788926,190,190,480,480,480,480,480,480,480,480,480
GET,/api/v1/contactservice/contacts/account/6eb06327-efab-4b05-863e-67d739e1eed3,1,0,67.43717659264803,67.43717659264803,67.43717659264803,67.43717659264803,38.0,0.003234784850394463,0.0,67,67,67,67,67,67,67,67,67,67,67
GET,/api/v1/contactservice/contacts/account/6ecfc97a-66cf-4e81-a6ca-e7a0258f69e4,2,0,35.4543486610055,37.77474584057927,35.4543486610055,40.095143020153046,122.5,0.006469569700788926,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/70f66f47-08cc-4d10-9536-ab2f8fee4d0a,1,0,26.41505468636751,26.41505468636751,26.41505468636751,26.41505468636751,38.0,0.003234784850394463,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/7166952f-6cc0-4d65-a227-c3b378597119,10,7,420.0,426.7192711122334,15.82252699881792,975.0056685879827,45.2,0.03234784850394463,0.022643493952761242,460,470,500,890,980,980,980,980,980,980,980
GET,/api/v1/contactservice/contacts/account/7188847d-736b-4f48-80c7-31c012212779,1,0,58.22211783379316,58.22211783379316,58.22211783379316,58.22211783379316,38.0,0.003234784850394463,0.0,58,58,58,58,58,58,58,58,58,58,58
GET,/api/v1/contactservice/contacts/account/724313f4-6fef-4016-af3a-c2eb166c06f2,1,0,11.037456803023815,11.037456803023815,11.037456803023815,11.037456803023815,38.0,0.003234784850394463,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/7274897c-c969-43ec-a8bb-88125adee904,1,0,29.12075910717249,29.12075910717249,29.12075910717249,29.12075910717249,38.0,0.003234784850394463,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/72d65bdd-b1d2-4202-bf29-ac6cbaf1fc95,18,16,450.0,437.9835191907154,31.32703062146902,1073.0263944715261,13.61111111111111,0.058226127307100334,0.051756557606311406,490,550,600,600,920,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/72d6c806-a9ad-444c-bd4c-426dece58026,14,12,340.0,340.7492766688977,62.38053645938635,707.1084445342422,17.5,0.045286987905522484,0.038817418204733556,380,440,490,570,580,710,710,710,710,710,710
GET,/api/v1/contactservice/contacts/account/72ea12d8-2d3a-43db-a2c9-1615bcf481ea,4,0,27,48.11222362332046,20.18511388450861,94.78632267564535,164.75,0.012939139401577851,0.0,50,50,95,95,95,95,95,95,95,95,95
GET,/api/v1/contactservice/contacts/account/734b8603-89fd-4f18-8506-bd13b3c95be5,19,13,430.0,394.7643836175925,13.644592836499214,922.0450855791569,56.473684210526315,0.061460912157494794,0.04205220305512802,430,460,470,630,910,920,920,920,920,920,920
GET,/api/v1/contactservice/contacts/account/7547596b-e3b4-431f-bb2c-bcefdcfb729a,1,0,11.548899114131927,11.548899114131927,11.548899114131927,11.548899114131927,38.0,0.003234784850394463,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/75586637-ded1-427a-91d4-3de3038ba594,8,3,75,183.51707386318594,18.283301033079624,633.577543310821,108.25,0.025878278803155703,0.009704354551183389,82,84,500,500,630,630,630,630,630,630,630
GET,/api/v1/contactservice/contacts/account/7584f474-9004-42a6-9b43-96ecd70b483c,1,0,10.481246747076511,10.481246747076511,10.481246747076511,10.481246747076511,38.0,0.003234784850394463,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/763b8ac8-12e7-473c-b1e8-ffa519d5b2d0,1,0,42.0688409358263,42.0688409358263,42.0688409358263,42.0688409358263,38.0,0.003234784850394463,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/7673102f-443d-4616-bc12-6e83bfec603e,7,5,170.0,318.8880882891161,63.72970063239336,886.6614159196615,35.0,0.022643493952761242,0.016173924251972314,170,360,560,560,890,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/76a61793-7abc-4177-8f40-d14a0ecc0575,2,0,14,25.10544518008828,13.746827840805054,36.46406251937151,122.5,0.006469569700788926,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/76f2aef2-6b25-4eb6-8bdb-3ea6be628894,4,3,82,232.83133981749415,68.17908305674791,390.6637178733945,9.5,0.012939139401577851,0.009704354551183389,390,390,390,390,390,390,390,390,390,390,390
GET,/api/v1/contactservice/contacts/account/78174e44-774a-47e1-99f2-37059975a898,2,0,89,92.07720682024956,88.95593974739313,95.19847389310598,122.5,0.006469569700788926,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/api/v1/contactservice/contacts/account/7860d9ab-14bf-48aa-8aec-2e0523813c4f,15,10,370.0,321.37524044762057,8.739464916288853,712.5663943588734,57.733333333333334,0.048521772755916945,0.03234784850394463,370,410,460,490,650,710,710,710,710,710,710
GET,/api/v1/contactservice/contacts/account/786b826d-8d0f-459f-a246-21cea0670944,17,13,250.0,281.08740614398437,1.940830610692501,1035.388771444559,38.76470588235294,0.05499134245670587,0.04205220305512802,250,390,440,470,600,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/786eab86-ae37-40ca-bfd3-bfaa763557c5,8,6,340.0,320.69459196645766,15.48683736473322,481.83181788772345,30.625,0.025878278803155703,0.019408709102366778,400,460,480,480,480,480,480,480,480,480,480
GET,/api/v1/contactservice/contacts/account/787231b4-415c-4046-aff7-ff6c620311dd,7,4,130.0,235.93840242496557,39.46390561759472,549.010131508112,64.57142857142857,0.022643493952761242,0.012939139401577851,130,380,410,410,550,550,550,550,550,550,550
GET,/api/v1/contactservice/contacts/account/788d8a36-ced8-4288-85bd-6d611b96c960,10,8,510.0,440.1560232974589,1.689882017672062,779.0063507854939,24.5,0.03234784850394463,0.025878278803155703,610,630,700,770,780,780,780,780,780,780,780
GET,/api/v1/contactservice/contacts/account/794020ca-abbf-4fe6-bd6b-6d88992a1ed1,2,0,43,62.5811000354588,42.606049217283726,82.55615085363388,122.5,0.006469569700788926,0.0,83,83,83,83,83,83,83,83,83,83,83
GET,/api/v1/contactservice/contacts/account/7964342a-d57e-4b24-8b9e-fa50b0ec8f51,2,0,23,26.923725847154856,22.80762791633606,31.039823777973652,122.5,0.006469569700788926,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/79c70efc-91b0-4845-b30b-afaa77420c47,7,5,280.0,332.23669763122285,33.59145577996969,807.8479319810867,35.0,0.022643493952761242,0.016173924251972314,280,520,560,560,810,810,810,810,810,810,810
GET,/api/v1/contactservice/contacts/account/79fcb3b2-5c77-4c17-b1dc-f460e62759ac,3,2,310.0,239.652331918478,28.146199882030487,382.3414286598563,12.666666666666666,0.009704354551183389,0.006469569700788926,310,310,380,380,380,380,380,380,380,380,380
GET,/api/v1/contactservice/contacts/account/7aa2830f-ef4d-49bc-a159-e157c1f58fa8,7,3,130.0,213.31302914768457,10.643510147929192,630.0548827275634,94.14285714285714,0.022643493952761242,0.009704354551183389,130,220,450,450,630,630,630,630,630,630,630
GET,/api/v1/contactservice/contacts/account/7ac90339-d3e0-4a1a-a4ce-dc53400c324a,4,0,49,42.37936972640455,11.762266047298908,54.639700800180435,164.75,0.012939139401577851,0.0,54,54,55,55,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/7c9b32bb-97ff-430c-ae1b-0fbf84f14440,8,5,450.0,364.3580585485324,12.285012751817703,710.0764960050583,56.5,0.025878278803155703,0.016173924251972314,470,480,670,670,710,710,710,710,710,710,710
GET,/api/v1/contactservice/contacts/account/7ca5ceac-2d4f-413c-aa2a-025a44dd9adb,8,7,390.0,433.54445323348045,7.768306881189346,890.506093390286,4.75,0.025878278803155703,0.022643493952761242,500,510,720,720,890,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/7d2addaa-ab8e-47ad-a6d7-ab8543e61bf5,4,3,97,323.0777531862259,14.178313314914703,761.6991261020303,9.5,0.012939139401577851,0.009704354551183389,420,420,760,760,760,760,760,760,760,760,760
GET,/api/v1/contactservice/contacts/account/7d4fcc7b-8497-4f4f-b83a-1457b1c999c0,1,0,17.913060262799263,17.913060262799263,17.913060262799263,17.913060262799263,38.0,0.003234784850394463,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/7d962150-8a61-428f-a644-3c99f8af6705,16,13,100.0,233.68529550498351,2.0066192373633385,740.2693768963218,28.25,0.051756557606311406,0.04205220305512802,110,400,480,480,520,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/7dafce8a-3923-4f2b-a383-98adabde6f05,2,0,19.023995846509933,58.83534858003259,19.023995846509933,98.64670131355524,122.5,0.006469569700788926,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/api/v1/contactservice/contacts/account/7df06bdb-fec9-40a7-8201-1143e9523eb7,6,3,370.0,347.56625288476545,16.53920579701662,679.9314729869366,75.33333333333333,0.019408709102366778,0.009704354551183389,480,480,520,520,680,680,680,680,680,680,680
GET,/api/v1/contactservice/contacts/account/7f351747-5269-4476-aea6-919f0524ea3b,13,11,390.0,374.9366714977301,48.53162821382284,891.4970653131604,18.846153846153847,0.04205220305512802,0.035582633354339095,390,480,530,730,740,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/800328c3-0087-440b-85e9-7cb3fd08ddc8,8,5,400.0,454.66358319390565,7.1276044473052025,835.6044786050916,56.5,0.025878278803155703,0.016173924251972314,490,740,830,830,840,840,840,840,840,840,840
GET,/api/v1/contactservice/contacts/account/80a8588c-6c20-4698-b8d9-8a88dfe2dbf7,8,6,81,207.53605116624385,2.862432040274143,561.186577193439,30.625,0.025878278803155703,0.019408709102366778,120,340,490,490,560,560,560,560,560,560,560
GET,/api/v1/contactservice/contacts/account/80d2d7b9-6d66-4dbf-bb14-59e62527b085,14,10,400.0,363.49921094785844,6.392148323357105,1085.479057393968,47.07142857142857,0.045286987905522484,0.03234784850394463,410,460,550,560,780,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/80e7e580-7456-40d5-866b-3e4e3218ba27,12,9,240.0,333.5620901392152,2.8595970943570137,1040.2866806834936,37.666666666666664,0.038817418204733556,0.029113063653550167,370,400,700,700,740,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/81168d77-4930-4153-afd9-23b274ea58ff,1,0,31.166067346930504,31.166067346930504,31.166067346930504,31.166067346930504,38.0,0.003234784850394463,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/813e1625-3e95-4285-9715-a00639aec6ca,10,6,96,370.0483825057745,36.264616064727306,1154.3644489720464,65.9,0.03234784850394463,0.019408709102366778,160,280,860,920,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/81722497-26df-4a7e-a6dc-8d400c04b679,3,0,39,104.60965366413195,26.70354675501585,247.63148743659258,150.66666666666666,0.009704354551183389,0.0,39,39,250,250,250,250,250,250,250,250,250
GET,/api/v1/contactservice/contacts/account/81ee7ac4-5b8d-4b3e-8c79-429e5bec3230,7,6,400.0,350.5105269806726,25.058407336473465,625.9348383173347,5.428571428571429,0.022643493952761242,0.019408709102366778,400,410,480,480,630,630,630,630,630,630,630
GET,/api/v1/contactservice/contacts/account/81f14960-d1fb-4624-b642-56f6976e2a4c,1,0,9.794974699616432,9.794974699616432,9.794974699616432,9.794974699616432,38.0,0.003234784850394463,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/81f6dabc-9eff-4c39-ae18-f0a2a3624088,10,7,260.0,312.73237969726324,9.391062892973423,814.3558744341135,45.2,0.03234784850394463,0.022643493952761242,380,440,490,650,810,810,810,810,810,810,810
GET,/api/v1/contactservice/contacts/account/820be3ec-44a9-492c-89e8-dd46076f80af,2,0,14,19.186516292393208,13.954701833426952,24.418330751359463,122.5,0.006469569700788926,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/825dd2e1-d839-424a-b200-550cc4034dc5,1,0,8.32188967615366,8.32188967615366,8.32188967615366,8.32188967615366,38.0,0.003234784850394463,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/8332be93-2998-4fe0-b11b-026b4e9c97b9,2,0,22,25.44876467436552,21.662290208041668,29.235239140689373,122.5,0.006469569700788926,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/835df3b1-f3d4-4ecb-be9a-743c7a7b731f,8,5,180.0,347.89142827503383,7.2332872077822685,1218.1730195879936,56.5,0.025878278803155703,0.016173924251972314,290,420,520,520,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/837f4ebe-4e1a-48ba-a6e6-534d5006c81b,4,1,180.0,245.2389895915985,31.342072412371635,443.40426940470934,113.0,0.012939139401577851,0.003234784850394463,330,330,440,440,440,440,440,440,440,440,440
GET,/api/v1/contactservice/contacts/account/84c6c357-e266-44fb-a6ca-b080b851751b,1,0,11.871367692947388,11.871367692947388,11.871367692947388,11.871367692947388,38.0,0.003234784850394463,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/85936bd4-b361-4625-950e-9f8c6563d140,4,3,400.0,660.2646545507014,8.428903296589851,1121.7869566753507,9.5,0.012939139401577851,0.009704354551183389,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/8618c79c-1c9d-4376-97dd-a2a003cee603,1,0,72.68721051514149,72.68721051514149,72.68721051514149,72.68721051514149,38.0,0.003234784850394463,0.0,73,73,73,73,73,73,73,73,73,73,73
GET,/api/v1/contactservice/contacts/account/86520b72-861c-4c84-8431-6387436fa3e0,8,5,400.0,428.04784956388175,69.2247049883008,1079.3889053165913,56.5,0.025878278803155703,0.016173924251972314,470,470,680,680,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/86aa0a16-369a-45a3-b1c3-53c9840d9197,6,3,97,225.0869570610424,26.529131457209587,577.7242863550782,75.33333333333333,0.019408709102366778,0.009704354551183389,160,160,430,430,580,580,580,580,580,580,580
GET,/api/v1/contactservice/contacts/account/892e0174-cf01-40bf-9069-2471be1674f3,3,1,390.0,331.99229774375755,52.82014608383179,555.0887249410152,81.66666666666667,0.009704354551183389,0.003234784850394463,390,390,560,560,560,560,560,560,560,560,560
GET,/api/v1/contactservice/contacts/account/896e08f3-1d40-4bae-bbe4-9898d40c0381,1,0,53.66665590554476,53.66665590554476,53.66665590554476,53.66665590554476,38.0,0.003234784850394463,0.0,54,54,54,54,54,54,54,54,54,54,54
GET,/api/v1/contactservice/contacts/account/89aca2ea-27f0-478c-878d-3f902acea660,1,0,13.898489065468311,13.898489065468311,13.898489065468311,13.898489065468311,38.0,0.003234784850394463,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/89bb55c7-bc59-4b00-a9b2-b9b3c0b31998,2,0,24,30.666878912597895,23.500466719269753,37.83329110592604,122.5,0.006469569700788926,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/89f8c9c8-eed8-4217-aa39-71f60382174f,12,9,460.0,428.87781428483623,12.23777700215578,978.6538360640407,37.666666666666664,0.038817418204733556,0.029113063653550167,470,490,660,660,900,980,980,980,980,980,980
GET,/api/v1/contactservice/contacts/account/89fd3ec3-e823-4e71-8876-7b1708e777b1,9,7,250.0,326.4196714800265,8.163832128047943,822.6253222674131,27.22222222222222,0.029113063653550167,0.022643493952761242,250,450,510,700,820,820,820,820,820,820,820
GET,/api/v1/contactservice/contacts/account/8a335c29-49af-484a-887b-de6dc118d16a,10,5,400.0,373.7766330130398,46.645259484648705,964.5198313519359,86.6,0.03234784850394463,0.016173924251972314,410,420,430,670,960,960,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/8a54c4f1-d273-42cd-ba2f-8df9737846c8,5,4,290.0,286.906504817307,78.33271101117134,410.23223008960485,7.6,0.016173924251972314,0.012939139401577851,290,390,390,410,410,410,410,410,410,410,410
GET,/api/v1/contactservice/contacts/account/8a7c9e0d-c4f7-4d1b-82c7-65f851645fd1,9,6,460.0,477.76326444000006,16.866941936314106,872.3531933501363,50.22222222222222,0.029113063653550167,0.019408709102366778,460,470,810,870,870,870,870,870,870,870,870
GET,/api/v1/contactservice/contacts/account/8b0941ee-b298-4b15-bec6-63d6d83751ce,9,6,210.0,268.48575245175095,17.51958578824997,666.8975790962577,50.22222222222222,0.029113063653550167,0.019408709102366778,210,400,420,420,670,670,670,670,670,670,670
GET,/api/v1/contactservice/contacts/account/8b867e84-db3e-491e-8adc-3a5cce0f6cb1,9,6,230.0,371.4010290180643,53.37040778249502,887.5844422727823,50.22222222222222,0.029113063653550167,0.019408709102366778,230,480,640,680,890,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/8bd20340-6cff-4708-84af-3b279f3a6ea5,6,2,120.0,358.8176805836459,19.554574973881245,787.9136111587286,109.83333333333333,0.019408709102366778,0.006469569700788926,360,360,760,760,790,790,790,790,790,790,790
GET,/api/v1/contactservice/contacts/account/8cba12ea-6a22-4438-ab52-182cfb1806b0,5,2,290.0,289.67663180083036,13.682246208190918,585.1694215089083,90.4,0.016173924251972314,0.006469569700788926,290,460,460,590,590,590,590,590,590,590,590
GET,/api/v1/contactservice/contacts/account/8d3a5915-353f-44fe-92a7-8283380ec467,1,0,36.082638427615166,36.082638427615166,36.082638427615166,36.082638427615166,38.0,0.003234784850394463,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/8df46e9e-ac16-4d5d-add9-b9b8eb8bf3b7,1,0,14.804752543568611,14.804752543568611,14.804752543568611,14.804752543568611,38.0,0.003234784850394463,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/8df8af20-c6ea-4032-8ee4-2223a95d44e4,16,11,160.0,283.726220484823,4.092486575245857,838.8418518006802,54.125,0.051756557606311406,0.035582633354339095,190,370,500,500,730,840,840,840,840,840,840
GET,/api/v1/contactservice/contacts/account/8e024473-5839-488e-8c10-e314396376da,4,1,30,208.47452944144607,28.87716516852379,647.850158624351,113.0,0.012939139401577851,0.003234784850394463,130,130,650,650,650,650,650,650,650,650,650
GET,/api/v1/contactservice/contacts/account/8ea4500c-7434-4bad-8241-b78151a9ca72,10,9,340.0,425.2539695240557,76.41598209738731,932.9893914982677,3.8,0.03234784850394463,0.029113063653550167,420,420,500,930,930,930,930,930,930,930,930
GET,/api/v1/contactservice/contacts/account/8ec25e49-cf28-48b8-9853-2282ab0045de,1,0,77.18456909060478,77.18456909060478,77.18456909060478,77.18456909060478,38.0,0.003234784850394463,0.0,77,77,77,77,77,77,77,77,77,77,77
GET,/api/v1/contactservice/contacts/account/8f52713f-4390-484c-a8f9-b757c64c46cd,7,6,110.0,222.10029073591744,2.218501642346382,576.2605639174581,5.428571428571429,0.022643493952761242,0.019408709102366778,110,400,440,440,580,580,580,580,580,580,580
GET,/api/v1/contactservice/contacts/account/8f86aef2-5c42-48e5-bc25-e5a26d01f9d4,3,0,81,231.87952302396297,13.518169522285461,601.0931320488453,150.66666666666666,0.009704354551183389,0.0,81,81,600,600,600,600,600,600,600,600,600
GET,/api/v1/contactservice/contacts/account/8fce1105-70ed-41d5-a132-0a1fb89432f4,9,6,420.0,482.08044407268363,14.180805534124374,1078.1067488715053,50.22222222222222,0.029113063653550167,0.019408709102366778,420,500,830,920,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/909d64a1-c2e9-401c-ae71-af68cc6366d4,2,0,13,23.797291330993176,12.87574041634798,34.71884224563837,122.5,0.006469569700788926,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/9135d195-2650-4315-bd98-7e5e87f75569,16,12,320.0,316.7389241862111,7.484301924705505,583.4336718544364,41.1875,0.051756557606311406,0.038817418204733556,400,430,470,470,500,580,580,580,580,580,580
GET,/api/v1/contactservice/contacts/account/9152a25f-5357-4dcf-ba33-a38a342bc38a,10,7,280.0,327.0139841362834,2.4410495534539223,909.3524189665914,45.2,0.03234784850394463,0.022643493952761242,330,420,460,580,910,910,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/92bc3827-1378-49f3-9071-c53b5f8b6bc8,1,0,37.48384863138199,37.48384863138199,37.48384863138199,37.48384863138199,38.0,0.003234784850394463,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/92c273ea-895f-4afd-809b-77440f6af108,1,0,45.87054904550314,45.87054904550314,45.87054904550314,45.87054904550314,38.0,0.003234784850394463,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/938547c9-b5e8-4b97-8587-36778bf3eaa6,1,0,13.49816843867302,13.49816843867302,13.49816843867302,13.49816843867302,38.0,0.003234784850394463,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/93fdf0f6-e456-427b-b471-5b4974ed6f48,10,3,130.0,284.7605237737298,11.229561641812325,761.2151252105832,128.0,0.03234784850394463,0.009704354551183389,160,360,480,650,760,760,760,760,760,760,760
GET,/api/v1/contactservice/contacts/account/942c7752-a796-4a25-b127-f79dbb532eb6,2,0,26,37.739190738648176,25.548036210238934,49.93034526705742,122.5,0.006469569700788926,0.0,50,50,50,50,50,50,50,50,50,50,50
GET,/api/v1/contactservice/contacts/account/94670d2f-05cc-4d0d-9728-b7694f765065,1,0,42.730567045509815,42.730567045509815,42.730567045509815,42.730567045509815,38.0,0.003234784850394463,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/9497a9aa-a8ac-423e-bb23-88b7fd82d264,1,0,20.55637538433075,20.55637538433075,20.55637538433075,20.55637538433075,38.0,0.003234784850394463,0.0,21,21,21,21,21,21,21,21,21,21,21
