time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720480381.984,0.10104616670285142,0.04199951398595118,0.401895861987609,0.25928777908399386,0.6569716467821521,2.896893887603366,0.004586609577183244,0.0016764918351054178,0.003495474669190537,0.06691435320151845,0.0033864897790055414,0.072300337265484,0.03349258453598914,28645395.86047185,5261376.497853152,1506971.5438368993,27071424.650247354,6578375.776507757,223943659.9448716,2518540.3273304896,520.2307943535218,52788215.78956767,10836865.084648184,30302630.423572745,827459.6605101464,672418.940697148,1852.6559559994212,6549.125990334694,663.9291117354658,12635815.380250722,6151633.381846581,24447721.456550125,0,445.91210944587584,26268702.22682548,9151317.201302556,301.731123388582,821.4852225281237,593.3544590312358,0,147.17137056931895,0,0,0,58649885.97127521,0,0,0,0,0,0,74.16930737890448,0,0,0,0,0,0,0,0.032255299903902135,0.011809016397591654,0.08626347608486794,0.06920733112089134,0.17522492974504572,0.6306892335093289,0.0017070986348085644,0.0006016849848526633,0.001303229903326627,0.014766630979699158,0.0013056414759296151,0.01635172628055609,0.009183782825060513
1720480386.984,0.09760655498661075,0.04116218020379532,0.40482879715335,0.2579692418307885,0.6552975627949541,2.896048585731437,0.004518138817666387,0.0015578786792418138,0.003931778309555555,0.06591338448212986,0.0035392354989461743,0.07241833041737314,0.03312442360859155,21490511.688499678,5405129.14420734,1535766.1288849097,32809543.114258315,6646693.24768074,212897002.3647543,2547889.2058791663,175081.35237990183,26998897.393274024,13173076.586433263,22617441.656739667,818727.17434436,675582.9039982586,1852.7900412535284,5822.048290629846,673.5488114596847,17521223.869587667,6208568.465251484,24523546.403754506,0,225.91142242567977,26871774.2177082,11123433.406272795,300.26573811051037,1108.185130406551,445.8312168928236,0,151.22203352285314,0,0,0,71769484.04700404,0,0,0,0,0,0,74.3052028154706,0,0,0,0,0,0,0,0.035207266076893985,0.012889193515122013,0.10320712209823461,0.07960432116032676,0.20115738636715827,0.7743800651783355,0.00170486855267014,0.0006009993307952785,0.0014014583903386453,0.01859720564276873,0.0014038311987057486,0.018721064510245404,0.010268932610300985
1720480391.984,0.09550680462855482,0.040813347387785144,0.4039244512184189,0.25619600393218833,0.655799445794509,2.8955205261941734,0.004551722618299362,0.0018010950820885854,0.003961857127088084,0.0666054383115682,0.0036028310299822917,0.07182511467159564,0.03334480590128756,21544413.232733604,5382140.986019133,1760349.4414459649,32987789.44244538,8757700.297528906,226830954.97707337,0,176494.86367927148,27191046.87614983,11142056.453701306,14710683.71086836,832872.5728821623,1327171.3876967097,1782.9367382472433,4973.0684326710825,734.4582115512203,22028630.48558816,8169961.624115875,1996.4617106545838,0,303.2557795176486,27063093.973066453,9409010.987384854,366.152360860315,1049.4299361308858,439.48497854077254,0,75.34952170713761,0,0,0,62317481.89334586,0,0,0,0,0,0,73.2474964234621,0,0,0,0,0,0,0,0.03160650102141527,0.011188311347436017,0.08831314151770076,0.06970633602013288,0.1755585629134697,0.6293175257593968,0.0016065898944436264,0.0007012990423174484,0.0014021073883080891,0.021391702484858197,0.0017055056478330237,0.015820289520768922,0.008968996369230162
1720480396.984,0.09124235129777497,0.040083411572536004,0.39965167266745527,0.2568629946542602,0.6538560071582482,2.8956039091571486,0.004539686258891523,0.0017747249541284404,0.003697373595810015,0.06702627813973577,0.004597875006841689,0.07064744220058211,0.03293097897505669,22009066.08370232,5405389.442598745,1810661.5407363598,27822683.451924834,9003466.053102516,211567872.0512961,0,349550.38532110094,26693018.746613685,10840739.786184803,22495006.91467041,1084676.8478924863,1346088.634920635,1517.68345776905,4838.390550018457,757.0604761200651,21669715.745301954,8406516.051276432,2014.5363134597521,0,300.6238532110092,26567261.116127864,9154481.120190058,7403005.674043531,883.107549678393,148.6077097505669,0,75.5998523440384,0,0,0,70235390.93210924,0,0,0,0,0,0,74.30385487528345,0,0,0,0,0,0,0,0.03334813645989862,0.0109584158676272,0.10260816929615249,0.07847563513192793,0.20305034675150213,0.7728922387736309,0.0015957911701186022,0.0006574912288073519,0.001499784997579542,0.024269554923094648,0.0019035352184534231,0.018584282399746677,0.010351947434793953
1720480401.984,0.09155315318623067,0.040682161473719405,0.40184382662426155,0.2548017748609646,0.6469971231569032,2.895155694239239,0.0047106269089714796,0.0017737851630845172,0.003704196068963059,0.06697655940736998,0.004480872644398837,0.0701401770865303,0.03320272372791163,21275005.76709532,5441166.4901621975,1534855.502044525,27265746.463761378,6804556.606165997,236264436.1283365,0,525342.9102897029,52866486.103659205,10876050.0956437,29602835.297085,822069.1448069181,1361600.3816723856,1760.6476340581007,4870.48287906657,669.9500227169467,21239123.477763273,6365842.553345651,1472.4543902219827,0,150270.40167965082,26308782.20123762,9183957.267116614,7310311.389759665,813.4173421675001,150.3202011119878,0,76.10129498541515,0,0,0,72406693.0529343,0,0,0,0,0,0,75.1601005559939,0,0,0,0,0,0,0,0.028764222275504715,0.009269621461156641,0.08810079335461943,0.06893163397112771,0.1751906608179312,0.6789206554391832,0.0015061062823690898,0.0008015505402737233,0.001399439959781665,0.02138648769633249,0.001784017030327359,0.015499760076881645,0.00885982773417752
1720480406.984,0.08895121191217913,0.04094673538320331,0.4042172604069306,0.25635926587732705,0.6461495528442202,2.8950540421554725,0.0046561640434336655,0.0017942637906777025,0.0038331035725757373,0.06806974329454119,0.004775305423648651,0.07049694343679366,0.03291193935435715,22028608.218365222,5376042.294630565,1764778.4887482924,28080456.9576666,8884478.672816332,243611106.7975469,0,694304.5186281496,52749503.97944253,10747519.73766285,29895516.329166897,1112499.402760167,2074521.963052808,1670.9686990060818,4812.189077558513,736.2139621827594,17496867.21785405,8296856.66273374,2187.590931693033,0,149084.25149372363,26250566.544130772,7261200.40633744,7382681.731346543,752.7059558593822,76.43217018100391,0,75.19045433685177,0,0,0,75719839.26039153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024661854217206142,0.010975595685402599,0.10656979035553983,0.08027215824612856,0.2036902054901779,0.6295212867566726,0.0016060614470762723,0.0007514803498579582,0.0014997658145883747,0.018544212816127857,0.00180435920943054,0.015504685285370415,0.010465762110748367
1720480411.984,0.08921659937775181,0.04009696201578851,0.4054234025078256,0.25552454158872684,0.6514104676304667,2.8958233244224183,0.0047643943483912325,0.0017434407239489448,0.004069673318848231,0.06839923094638356,0.004816367438479558,0.07031168233737038,0.032735948442283454,21618580.983224776,5375934.2023132,1538869.913372643,27176051.16419931,11092612.019082516,200849266.9589889,72.93317426683998,864231.3140692995,53971936.53344044,13011248.362720404,21839281.75306716,1099598.8106461673,1336492.4185125157,1415.9601178996397,4211.0519552047,670.8888403581567,21160076.247483656,10352004.933882348,2414.8273702052397,0,148488.48345805792,26858868.045792323,9154758.978049658,7194070.207786681,594.0967437812749,221.28579146407347,0,150.39471268588213,0,0,0,75749135.04550646,72.93317426683998,0,0,0,0,0,73.76193048802449,0,0,0,0,0,0,0,0.028299179824200424,0.010474393345948898,0.12605736061604014,0.06777261850609823,0.174152605145124,0.7294848956377522,0.0015056590891789547,0.0007009168961280639,0.0015941389615558592,0.018556892694076278,0.0017838363504564857,0.018736697694997657,0.010165595758484119
1720480416.984,0.09032045607929608,0.039521764478129856,0.4015384233686307,0.25325404401765045,0.6545818985126369,2.8951465500708298,0.004652411101238508,0.001740232849395233,0.004106729227327619,0.06810351393935099,0.004669345820629147,0.07004459923094893,0.03289855254274401,21652012.90016945,5348102.054606885,1527408.7428726582,27581407.407407407,9251270.856631625,198391621.9534343,74.27421255916006,884590.0441694467,52481872.59427598,12816052.460875884,30527186.138172083,823498.176198947,2029128.0404357428,1417.9982872656376,4263.93936626792,444.85473798533803,21479777.77777778,8638916.871691642,2306.054992553848,0,151910.0956072833,26117417.797031466,9017181.787568899,7543880.419424407,956.7857977108152,224.22130175355366,0,149.6119075883481,0,0,0,75087010.27932149,74.27421255916006,0,0,0,0,0,74.74043391785122,0,0,0,0,0,0,0,0.024782721015105275,0.008866810516392785,0.12679068156978862,0.0671871242053815,0.17419041809068123,0.7298763169741528,0.0014052682247287882,0.0009026582207694384,0.001594142007766736,0.021292237505283074,0.0018047755389516875,0.015721723034057604,0.008758797451825633
1720480421.984,0.08982857007000641,0.04008811187289748,0.4012596213928151,0.25222723956145193,0.6581642637578473,2.895500032108185,0.004826711823795041,0.0016931300456522135,0.004169286717367912,0.06749431765246144,0.0047818762678600866,0.07016194023579693,0.03301240629115121,28802711.51922902,5352597.923065673,1550925.7950530038,32767999.999999993,9179421.858364845,206281914.77591163,75.4953460510552,856391.3459282917,80866324.52444786,11078912.564290965,30116767.630821154,1102241.4111596067,2062472.0218113025,1042.7129739067186,2995.465847593974,452.2968197879859,21885938.603279892,8579510.261022799,2665.8470883879017,0,147080.2432378787,26828572.158085756,7485432.476120502,7442457.768566241,964.3406921781335,227.90585529610325,0,149.77329237969872,0,0,0,83507882.19767505,75.4953460510552,0,0,0,0,0,75.96861843203442,0,0,0,0,0,0,0,0.02538807240173076,0.010373064260060525,0.12760469299173385,0.06699210673834144,0.17480804464927366,0.7799161121399694,0.001606196772882303,0.0008462721705787075,0.0016884335285219975,0.021650996630096262,0.0017862805308860538,0.018935830142348068,0.010265271183420167
1720480426.984,0.0898896803218596,0.039360682807043065,0.40254885013995667,0.2531199812442238,0.6559291235539966,2.8966300546373582,0.004739821155806757,0.0016679073398142466,0.004224999385038355,0.06927841364499417,0.004926176588505744,0.07009403247076157,0.03269984434933065,28322640.679481447,5324293.364377182,1493023.420614392,27635808.419259556,7174801.701619523,198218725.4313715,73.26190774293943,857582.8846084349,80197899.00159167,8901383.376039227,30197632.88275862,1126088.811124413,2025358.419087515,1098.6142154671434,2086.146682188591,507.9545051908017,21524653.317144774,6733073.214418985,3425.807741958945,0,147284.88309060028,26606812.32817248,7515763.9685143875,7462516.524137931,980.7164563956165,149.2031691102814,0,74.50523864959254,0,0,0,89228662.92114402,73.26190774293943,0,0,0,0,0,74.6015845551407,0,0,0,0,0,0,0,0.028238212568330815,0.010944684927729539,0.1469407713230716,0.06671183646573636,0.17546034838210814,0.878363728991974,0.001597518362085442,0.0008013527228222254,0.0017816614880562665,0.018798874119257066,0.00190272112623324,0.018884438821316414,0.01044320537735389
1720480431.984,0.09127477490700538,0.04100041621985166,0.40556469610010054,0.2532843288474374,0.6592755514536969,2.895939505768008,0.004782043873949731,0.001748576705946835,0.0037322136848009255,0.07108701942132384,0.004882383989834852,0.07030629922603121,0.033146634124715,29022208.637971155,5467735.684794589,1292434.085304594,27521443.18366316,8977311.701363962,169052252.084658,146.76006377756676,867317.8039645565,80220255.96584229,10871675.134219723,29805704.991831545,1363543.5200316051,2012274.329557381,1426.0531764792113,3290.451547816989,523.7373276098274,25713404.217704255,8404151.04091888,2902.061949314197,0,148918.24244085138,666.9440775785647,7346027.600619753,7365662.298057723,1176.8635408623197,148.23929644240164,0,76.52212901899975,0,0,0,87936941.77491143,73.38003188878338,0,0,0,0,0,74.11964822120082,0,0,0,0,0,0,0,0.024754608110807905,0.011751966697968899,0.1315144572228004,0.05655878093124921,0.17778868995723918,0.7341253210928487,0.0016074104039462166,0.001003619023584429,0.0014041597224248809,0.016078606743668917,0.0017066129240812468,0.019397333703484117,0.010649576884366367
1720480436.984,0.08919528451281311,0.040801764639052364,0.40816445742686014,0.2559453621113153,0.6559263499680684,2.8948932410858603,0.0047351448542479685,0.0017813310045594942,0.004713276814027237,0.06966051675250597,0.00441633075131359,0.06943999279354128,0.032975171264513554,28463615.282320388,2733514.7135513667,1045680.9335687888,32369139.135023013,9044981.443298968,173234109.29225737,2585600.4690448707,1046892.7783497571,110274390.00186533,13353605.730003137,22221186.429048624,1103250.0948218254,2015169.380694477,1177.7306544944831,3204.0527452879383,447.4139343516175,21613310.38372664,8460084.152905757,2435.4224344562326,0,149857.3319605824,27436629.28558105,9395598.382898599,7326768.719643211,1183.6653602326296,3041.9330881953374,0,76.2869701259033,0,0,0,88753304.79358344,75.04717931805273,0,0,0,0,0,74.19348995598384,0,0,0,0,0,0,0,0.02443384498444183,0.01334601678358606,0.15025184294998906,0.06821822592548056,0.20406072094921351,0.7782457731843847,0.0014069321826133655,0.000940926288577855,0.0016044378426122413,0.017825331968499846,0.0015060848482897212,0.018880058202483813,0.010641699011253856
