time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720534183.952,2.584319362450235,1.747434650032609,0.5376996028586536,0.31793261444630144,1.0760522639559678,3.2591785027731808,0.00400301263288925,0.021591196529167443,0.004234595490620482,0.05685199304347825,0.0033733399208820524,0.37577124417596264,0.15727858490326094,8064435.46869345,3073517.8165576393,1298823.7220488153,22168729.750569947,15014162.751280323,199508964.01229292,2373692.9080877407,551.0283014108666,52296995.09379509,8558308.346033169,6640960.18853632,951223.3040324805,3510378.7809973657,43583.93051031488,2727374.6911994307,4820.549557386276,20719945.177596495,11722447.5751335,74757381.5351603,0,551.0283014108666,26022455.411255408,7216156.916181085,344.75212524198304,1614.5689621191216,3274642.056499228,0,161.90043281487775,0,0,0,70010424.46018681,0,0,0,0,0,0,74.41184485421019,0,0,0,0,0,0,0,1.0069695376214098,0.6791485094902643,0.21242409804440313,0.13163844335640865,0.3030039453518836,1.2545737630708074,0.0013056323941511025,0.007467959793172958,0.0015304778300304369,0.018972792976822538,0.00142391332144916,0.15029244016773946,0.07044553441548985
1720534188.952,2.575906895722957,1.7256664181671346,0.5409110130116266,0.33395295685472187,1.0181791190285345,3.2584736048939518,0.004076018211382114,0.021668907431504375,0.004226896310143887,0.05775288536074973,0.003413508640918013,0.37865932433218774,0.15704717541804025,9043161.155431055,2860275.975992511,1394494.150235084,27534164.542294323,13190617.352324657,192536156.78229967,5098724.4805781385,666.2329212752113,52622489.64553425,8684146.08315895,6756839.051126144,877176.94979361,3837407.157326131,43568.27639404827,3384802.7458106196,5448.992236760579,21471369.640787948,9902382.153595548,75294064.6910143,0,592.2070411335212,26184455.197197672,7321968.010190156,350.77502783249116,1340.6797228738203,3579709.099575009,0,225.53824128627275,0,0,0,66153573.39096669,0,0,0,0,0,0,81.34408388608651,0,0,0,0,0,0,0,1.0108603830159857,0.6768710891024791,0.21218117931038913,0.13187742427307636,0.30413206420693856,1.1863049598531956,0.0013038708097019638,0.008337370151473024,0.0016371134306173757,0.017433072290205655,0.0015312273090023313,0.15073070950693174,0.062154894779383935
1720534193.952,2.6183479312611166,1.7548109069057203,0.5460316166693809,0.3397340135237216,1.0887136494180365,3.256043682331175,0.0040586825637416776,0.021322166769521183,0.004212625628094805,0.05762337810717103,0.003464577872311651,0.3779393656865438,0.1572997431506849,15078844.482086899,5584390.916930152,1655580.6235636862,23358935.200368486,16950052.278987117,210696228.34076193,5092376.260849167,179098.70403310706,52976774.43402949,8754654.289959826,276.57922279617816,595133.754694513,3515728.359078985,43086.57576014229,3321966.0822075307,5336.5181043374405,21851546.8263473,11347685.046645936,69143414.81792954,0,446.0739826478382,26360894.73588043,7381381.079048266,345.7240284952227,1500.778602180086,3279351.7924803263,0,220.75308996838172,0,0,0,71387930.50206038,0,0,0,0,0,0,74.61381521422325,0,0,0,0,0,0,0,1.0221557936076229,0.6851687667804924,0.21478483988072258,0.13326381670027188,0.30838784008161024,1.1895548198352144,0.00141548102962072,0.00857931937186525,0.0016389687090332663,0.020965245654031735,0.0014237492328711752,0.1514963707163665,0.054210491573267426
1720534198.952,2.5316564264286945,1.7869281337565597,0.5512069106005543,0.3461895351288055,1.099022880686932,3.2585900003350083,0.004177759165716148,0.021435520882827665,0.004244719672250016,0.05637093572590185,0.00277452096166665,0.3779393656865438,0.1577026852143354,16977048.52673575,5708562.327987963,1656837.9691266958,23561630.57135422,15027945.265864635,208188109.17331755,5109599.2613111725,178871.76511126023,52559318.97614386,6615806.031933768,75.09333333333333,595133.754694513,2830179.0094080605,41178.359722328416,3393092.070015779,5305.890396171422,17638410.46801234,9429414.050877033,81010719.47975169,0,371.4114724071018,26153320.861431368,5578256.652868126,75.09333333333333,1500.778602180086,2640125.928908738,0,225.45961616087482,0,0,0,72169590.85624199,74.15856462621983,0,0,0,0,0,74.971629388293,0,0,0,0,0,0,0,0.8937289876648982,0.6105759671427254,0.19033654124563987,0.11775150933025426,0.25351300197582116,1.1898879756259908,0.0013092043243137722,0.008586719067072535,0.0015320805966820641,0.022190953557976123,0.0019937951946431445,0.15121860966019243,0.053947690881500025
1720534203.952,2.632880559271853,1.7704939322837534,0.5163380034814172,0.30201854934166666,1.099022880686932,3.258486149022191,0.00415771789222768,0.02125402106664721,0.004358775125376116,0.05338852396714468,0.004272843892022097,0.37310451238738745,0.15734741899369686,17796419.443888776,8533252.100686498,1759964.4506233959,18599867.733333334,15027945.265864635,165035013.2264969,5096478.474429356,179974.17283770474,52874665.30500593,6708939.435927625,7179157.860154411,651202.0592020592,3534316.0363529758,40394.63892778555,3384327.029748284,3924.112487454617,17397248,9429414.050877033,75206555.36651848,0,448.25447780250244,26310236.017142337,5656784.050425629,7099090.401357937,1317.889317889318,3296478.4520668425,0,149.9679633867277,0,0,0,63063466.51211972,73.96706154290668,0,0,0,0,0,75.05130460275579,0,0,0,0,0,0,0,1.030171237528933,0.6956679189968716,0.21314359691909462,0.1333003575432987,0.3111317444004589,1.192050459949658,0.0013048321505410028,0.008703370781196009,0.0016421183109441414,0.020726158672589628,0.002103832908905222,0.14960792172121062,0.053675633315414716
1720534208.952,2.6174290611196533,1.6517565782957249,0.5393430951309918,0.3370002871312571,1.0890577673432846,3.2544025239699494,0.004206561885064856,0.021191842150466895,0.004333466520947134,0.05602191711971196,0.004449808113109281,0.3734651472190828,0.15672239779850172,15044852.532148227,8799708.394372242,1668440.4779041312,21718399.013259325,12553742.714632852,185974793.38341808,5666892.735231517,181211.1178115235,52811988.63387979,8590982.106210621,7066580.529256419,823014.1534101452,3280473.729806859,43950.725764206894,2624756.6057870947,3685.0439038433856,20320507.62325693,9453585.661301225,69248866.75875078,0,1347.2945562195057,26279085.464480877,7243394.419441944,6987770.260316549,1174.6486951534268,3059980.3631792623,0,154.65216861814133,0,0,0,69727145.09988882,82.24569294405848,0,0,0,0,0,69.57821603900184,0,0,0,0,0,0,0,1.019865210403821,0.6836388760660472,0.20851980691151506,0.1310718834290951,0.3635538509111614,1.191516461008246,0.0013034684211911823,0.008678031097248221,0.0016395843364086322,0.023267075845364943,0.0022073329015615826,0.15045266852986752,0.05370155086079771
1720534213.952,2.4796151776300013,1.7210978898423754,0.5300806523703299,0.33370046025335043,1.0870118762276846,3.255397285178238,0.004242957389602656,0.021203624675064987,0.004277536195248833,0.05768890842897008,0.004367515883594348,0.37022439344985386,0.15461612477824846,15507966.323652916,11156529.819396071,2006193.1130147898,18616534.312465575,14767588.76408559,163357298.31144467,7203843.920701099,180411.33591463527,25731106.747034244,6615852.59928665,7281701.951201452,896421.0913234454,2800735.092864125,41824.11079403639,3329259.272557538,1228.4852006673289,21777605.58105379,11561733.64443721,68866332.88662559,0,1489.1567141117232,25608020.971855734,5578284.045757794,7200491.6879558675,1129.1834371726304,2612625.4661308425,0,220.60249183153206,0,0,0,70838994.3714822,69.70135284608186,0,0,0,0,0,74.14648274863329,0,0,0,0,0,0,0,1.0134004580930884,0.6778846272385236,0.2096799469827461,0.1310434066126645,0.36382517095342753,1.1818834454687117,0.0014107973847299088,0.008334145460988334,0.00163866601419732,0.02119590371434994,0.0023082788879763352,0.14546232087578834,0.05205373480353099
1720534218.952,2.5972101541805834,1.6334092115710954,0.4956772133027404,0.33133511847345526,1.087223601355217,3.2514052545256273,0.004256649931099506,0.02097228462880826,0.004267268092582189,0.05683827887142727,0.004283733135542928,0.3668464660574171,0.14667535994910633,8827166.136395078,11741087.641781803,1875986.620450328,23143844.203295697,14612376.743188158,165911152.5990549,10234281.404119523,180184.68697738677,24726065.803612545,8771334.987593053,6668594.930914639,1198665.1158497185,2989813.0024585943,42576.44803667768,3502302.300202012,1148.7537191321999,21670158.20819175,11420496.316956304,49821415.33987641,0,1265.760197775031,24607787.681863923,7395386.159360353,6594153.767907094,3478.556263269639,2789004.0757851116,0,232.2071008797303,0,0,0,65555058.08796802,74.26747896721787,0,0,0,0,0,79.15211930369826,0,0,0,0,0,0,0,1.0016113004754381,0.6681646684674887,0.20484443875930353,0.12823737153978482,0.3591232537244972,1.1731232775629006,0.001512050010969871,0.007301440926095559,0.001630570420655777,0.023935543865986467,0.002303121519593057,0.14290477190432282,0.05133077257842681
1720534223.952,2.627486990355311,1.7203345304410587,0.5234835708042116,0.33229446105830385,1.0910752206638528,3.2495392736390722,0.004211291788237452,0.021013186459044025,0.004436186687845368,0.05683827887142727,0.004635484726504247,0.36406298808039755,0.15323319804463117,8955975.617581008,12121404.989953766,1665222.8784020517,25436861.90508066,12716932.932785343,204473948.39741263,10357742.618588861,198824.5775976241,24496611.83865898,8771334.987593053,7014599.289584762,1109142.4375416245,2622142.3657590183,42461.3410330446,3616509.9974640575,1257.5535930360659,23820492.402436577,9560856.189756539,24918052.765462607,0,1315.086085804872,24379432.974534884,7395386.159360353,6936368.743109157,3287.4878327840297,2445995.696155345,0,159.8033669508222,0,0,0,79027659.56828259,75.16285897788788,0,0,0,0,0,138.8074622566379,0,0,0,0,0,0,0,0.8651816942235474,0.5787812720000993,0.20000026029720866,0.12701393225751062,0.3018737701618838,1.0140719566730159,0.001510739789953192,0.007056038622638969,0.001627642464554502,0.023646222095222602,0.0025148088559087856,0.14086780719216221,0.05046866318281451
1720534228.952,2.6098200679521573,1.7268046595798585,0.5196671942108115,0.330987664769483,1.0815760365874627,3.248835927119048,0.004291013903570851,0.019685065058709116,0.003914820655917323,0.056225884706599824,0.004621771332620985,0.3434243697327813,0.15593986567239043,7542397.3547919085,12108406.890638398,1549453.3994419575,23335905.84074709,14128742.202812832,189069870.66422135,12641289.448694749,173986.53270562174,2661.383382674327,10106015.449247867,6671535.677335098,1135233.7527872506,3230627.631292949,41044.992155473454,3621395.2763270717,904.4302145853825,26218368.422022067,11038467.177882465,27318288.49374053,0,1222.2194446262683,2661.383382674327,8520890.093508607,6597131.15894096,3223.8747239319873,3013394.2383253356,0,159.63831943253567,0,0,0,78954719.4003668,73.38792037697311,0,0,0,0,0,68.4846762192981,0,0,0,0,0,0,0,0.7379567603365161,0.4997995509982035,0.17677558178409855,0.11178411039891535,0.35924718350061446,0.8624938644998982,0.0014040808135069869,0.0063124212022140375,0.001414411222279994,0.02393449646906589,0.0025147780566054222,0.12479607691875626,0.043760632716180865
1720534233.952,2.6064754791973237,1.7193429496552362,0.5208613220381694,0.33151386030989277,1.0082221450612916,3.243617576492138,0.004229104515867307,0.020705312426433503,0.004213882921253006,0.057632763046930616,0.004915411674451453,0.36853734385095444,0.15365440275286266,16415340.788699238,8578139.413441205,1556058.8670116253,21574544.934445772,12913897.869826147,178838979.09156454,10408164.776603788,166884.27778711956,26725008.53660785,8716046.948871,7537097.10846395,1196095.154185022,2595820.34301809,8117414.949970572,4272312.144892893,756.9383777971909,28275999.86378342,12110916.07919113,7342.933416473431,0,1377.5012611400707,26597152.497372642,7349517.332019057,7453039.388087775,2856.9750367107195,2421534.159303905,0,225.944653856762,0,0,0,71132193.22278298,75.52875661522008,0,0,0,0,0,68.67067916240549,0,0,0,0,0,0,0,0.7268337063887477,0.5833416172914032,0.1736476558578015,0.10994865487675207,0.4124700477420031,0.8819429684676745,0.0015169199794962107,0.006001518473136459,0.0014118704641775915,0.02407498445090702,0.0025160684122076007,0.12190542301765132,0.05174611136384103
1720534238.952,2.4773364668189086,1.7193429496552362,0.5234627152423219,0.31477986945851966,1.0788322904823684,3.2453507973764677,0.003997775702716423,0.02077841050487254,0.0039861448957081045,0.05402477353646054,0.004456549929926409,0.36853734385095444,0.15430886957733025,15602035.26780459,8578139.413441205,1515690.5192050901,14693704.398633292,10783460.31371624,189315108.15662295,9838846.048296876,182064.49008056673,25280663.548734315,9161911.246548882,7764378.279149641,1196095.154185022,2310622.6219851947,7715233.93654021,4272312.144892893,804.3358730657451,27477686.60878856,10111018.752211345,27040144.55074465,0,1428.2515737121255,25159717.45039532,7725428.314660386,7677705.848680444,2856.9750367107195,2155429.1172490646,0,225.944653856762,0,0,0,61164320.89949699,71.39739084712255,0,0,0,0,0,81.50919366393377,0,0,0,0,0,0,0,0.7283744331131672,0.5832125168281779,0.17390527032892178,0.10973338380705436,0.4088797226318707,0.880988196325932,0.0016241461399395037,0.005994930339313768,0.0017318342448516455,0.02405983209759068,0.0022987772163280224,0.12125070621491262,0.05115727640249758
