time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720548275.839,2.7535173583083346,1.994490977333552,0.5400760811665808,0.32708200490918893,1.0429840237426555,3.26035393918028,0.004139986732276288,0.021514234608487746,0.0037374965173226863,0.0518322034821034,0.0030791710656341543,0.35442441009584663,0.15071509598983848,15944340.089266114,11285607.15130992,1068059.6441964207,27264805.610501707,17676402.202431545,256669339.38905576,2574127.355567705,372753.1380753138,26892955.559586428,4202354.821034025,7063883.428858905,1754905.1209493382,3319239.0491743786,47127.82615058169,3352072.6782820835,1383.1197682478187,29762842.654198885,16532712.907874802,75112811.6621493,0,153.01852958756726,594.3769272628332,3540913.265576668,662.3425624809099,1346.0155180282977,2504572.8180003627,0,149.143408524041,0,0,0,69795903.01076844,0,0,0,0,0,0,74.32407911449828,0,0,0,0,0,0,0,0.9216186209639073,0.7741394701096834,0.18287734341105508,0.09186868520709099,0.30022965673874996,0.9471358130463599,0.0012063786923788443,0.007264106189146885,0.0017581706949098184,0.014779751843072234,0.0010984146619767187,0.12242682626989153,0.05239300389470896
1720548280.839,2.7738804743649053,1.993535436119063,0.5342713301229621,0.32921139574390684,1.0506438475920576,3.2657439868850084,0.004062397982863265,0.02192481903836636,0.004146998475083956,0.05166154413141232,0.0034364135258193543,0.35391648151531424,0.15097592476849772,7804566.142460686,14215206.635836452,1374693.6975021597,22994070.86213168,15128388.804033786,251562543.00413013,5040156.515530168,365879.20004399394,26915296.723245893,4363628.888684959,7106019.007697033,1438111.9828049433,2635020.911624562,46562.01522806519,3377929.677750862,1430.404175933244,25804278.50127319,14156567.748109162,74296501.41294108,0,225.2488405770535,966.6515385313606,3676814.976599064,814.0787048747877,1393.9459072183413,2486396.835386137,0,225.50099097115174,0,0,0,66683687.26903847,0,0,0,0,0,0,73.64919536096377,0,0,0,0,0,0,0,0.7793032217657381,0.6689732607086616,0.1832865965817248,0.09303293100469158,0.30266678863263635,0.9389494341070399,0.0012085981166499522,0.006502151531728245,0.0018700224028800137,0.014587120238708964,0.0017583012767430945,0.1077129590900159,0.046179277452593266
1720548285.839,2.7533983949860317,1.9934274094281492,0.5363632715529039,0.32722042409436475,1.0461232062841528,3.2660340249502635,0.004207110106478974,0.02161596078815628,0.0042142701543580845,0.051580096903025646,0.004309426120027646,0.3502104282028454,0.15014449277878195,15875473.642201502,14126671.454873579,1376020.4353458502,23048895.662795573,17433889.10746812,280500530.2524229,5095716.72983216,357636.528834334,27407877.25298087,4238407.331467185,14290086.399534155,1459726.0751857841,2629336.292213254,45547.43678119218,3356947.4087172095,1345.2296239531447,25864965.670634992,16322895.737704916,74859335.99810182,0,2335.1089415830825,984.3423606617988,3571210.7261932357,7054594.897550678,1190.7625779021387,2481482.39884031,0,224.0005833348524,0,0,0,69120719.56049572,0,0,0,0,0,0,73.30386384379977,0,0,0,0,0,0,0,0.9210912374019693,0.6641544890514887,0.18198822198629575,0.10982744629887871,0.3545210463745403,1.0561846288225636,0.0014239627468337196,0.007686797814915196,0.0019153889093019752,0.01475538497186568,0.0019736659069268616,0.12297316070911059,0.05262802466321396
1720548290.839,2.7623705386045008,1.986403882990983,0.5363387790283721,0.3282832428573978,1.0514375485196332,3.2742636868869197,0.00418616367261784,0.021716807327523062,0.00402594004167264,0.05055298314565663,0.0042757889773446045,0.3516872746396789,0.1493660873652248,15788605.18575991,14187619.176528692,1360595.4906684887,22563779.788354125,17212824.968915,244089964.77409476,7818268.264313278,367632.0492163469,26631283.805144414,4346309.447206786,14606847.066701386,1778401.672556384,2671906.6164839366,45083.27168401869,2536072.1406229995,1325.6140098529254,25317763.62046505,18400150.505469162,74781536.66630201,0,2324.8864801523364,735.7378933754849,3662245.100906698,7211084.111454186,1136.7462857777202,2521543.4462444773,0,224.7626712516691,0,0,0,75708562.30171753,0,0,0,0,0,0,74.47408134693359,0,0,0,0,0,0,0,0.7760508512660573,0.5600268113731095,0.18243630665101948,0.11038116076900008,0.3552215808082598,1.0566125552405494,0.0013115027859197223,0.008647824959441995,0.001972891508006464,0.017204300999345532,0.0020782154930179507,0.12262657613194741,0.05252680336429945
1720548295.839,2.782114241460067,1.9973326969004015,0.5321252960568139,0.32747830233096087,1.0497731768616776,3.271535778728852,0.004164068489432542,0.021774767135797162,0.004038199657989036,0.05145202869604726,0.004557641090009474,0.3497745250903992,0.14914696252842202,16006138.285609731,13854175.757034391,1630975.316490183,18030927.25978648,15164006.889271624,224053260.173754,7662508.396062536,359522.1314997851,26971946.515308626,2164087.4511585645,14285332.751218801,1480496.4947236367,2672253.497044111,44815.80825176104,3298606.30638678,1190.3300216139637,25245280.56939502,16566964.83137952,75015121.64609054,0,2273.5997708064747,819.6619913041895,1821891.8673330306,7052359.455722913,982.3629252453693,2521899.190541155,0,146.35104957570346,0,0,0,79189639.2429154,0,0,0,0,0,0,74.50659390632106,0,0,0,0,0,0,0,0.7795239900159748,0.5641997284033828,0.1810753946622639,0.11031422253198923,0.355441906328334,0.8823931606636624,0.0012088498202782443,0.0076619312565530074,0.0017530660748059112,0.014793075679263972,0.0020104331007078933,0.12291262657182223,0.052759805760361836
1720548300.839,2.801581214977095,2.0103141633568566,0.5374963959272333,0.328953009375,1.0574662216326156,3.277232988109647,0.004128811770338454,0.022019063415894578,0.004088045851408503,0.050278347241967565,0.0046030255066324055,0.3527090928608896,0.15118215324207107,24229546.918870986,11010714.422497252,1365481.6182459951,22997581.395348836,15059511.805491354,206932719.68672127,7797680.992892129,375717.3969214868,27137902.439917266,4228039.806653397,7039538.188149557,1734949.0476965653,1974419.818308376,43959.21383183094,2465095.0742934146,1186.2793012942348,30071590.697674416,16468441.897013959,73005476.68209328,0,7559.706175482633,899.6760199879194,3560998.5783338067,6958810.71960654,1037.2058530938557,1863738.8495243534,0,217.88006666903084,0,0,0,67041925.240299046,0,0,0,0,0,0,73.10499919684449,0,0,0,0,0,0,0,0.6458273592319058,0.460338335007371,0.1549992177637413,0.09398148156981988,0.35974721457630043,0.8868315818670834,0.0012132288478440866,0.007686015940677493,0.0017111505604852975,0.01495376545861755,0.002010588163701917,0.1253745653283601,0.05401857181965405
1720548305.839,2.8206566520346157,1.9997079677118563,0.5355546718980966,0.3279657001543069,1.0557746523898084,3.2732821847039544,0.004287951964262735,0.021880955796071567,0.0041026265292626405,0.05190330728712584,0.0046681409713485306,0.3505029111825562,0.14986314806282344,24153955.882894497,11348454.959319863,1114576.6374071576,22977083.997458473,12711387.9114748,205990195.1306456,7784711.6568928445,189268.90419445356,27235111.943862744,4321422.842197036,6951304.711448163,1438117.1061139451,2024072.4041467833,43592.119315043274,3385387.6222689454,1195.9778820008396,34338883.10792412,14293874.502510693,73100889.88699962,0,7537.91771436901,902.8987104596054,3639648.9392618425,6869293.265056611,809.253538328903,1908291.2987036735,0,224.66404607368128,0,0,0,65919274.51609454,75.29827012519074,0,0,0,0,0,74.89075384418483,0,0,0,0,0,0,0,0.7942055189624652,0.5609948457293668,0.17911926918618082,0.10942480471575716,0.4101720208896922,1.0578503531714185,0.0014279905760908344,0.008759083467014567,0.0018104539147537257,0.01509994767961526,0.0021078626953855927,0.14015946184941072,0.060339064013210125
1720548310.839,2.829429384216088,2.0058794173493113,0.5334079602628902,0.329136661818248,1.0560792445324796,3.2753316220821884,0.0042778241539241976,0.021932456868613524,0.004093621278699411,0.051821489927914556,0.004636944897664514,0.34854518588908184,0.15035309475011255,24324352.01423778,8337275.764621713,1345484.7570231995,18448627.976407193,12316748.539281128,216044786.9352978,7669647.945503297,183956.2222182868,27145280.456992198,4301277.303029755,14155913.799949463,1451408.0509701709,2007537.937865826,42067.88898982222,2497893.3285637633,1170.4320182880003,34433929.36721765,13851609.341365026,48534055.48948257,0,7326.332194024829,899.9231022739755,3623062.997958483,6997117.71288308,518.9690124529395,1262327.8162989644,0,219.78179216598102,0,0,0,76149947.41311559,74.20827596202624,0,0,0,0,0,73.76857271499324,0,0,0,0,0,0,0,0.6456729212480594,0.4658569380015694,0.17885773815268635,0.0936587185532323,0.36470480775572156,0.9436323169213275,0.0013327822263501318,0.007941050004767865,0.0017147481169007138,0.01759301120594712,0.0020874351385831436,0.12734531135953456,0.055179266080433886
1720548315.839,2.8106996842632936,1.997270619362854,0.530001667634893,0.32768189349012866,1.0590523686876856,3.271259049999095,0.0041998789393333565,0.021848799038496833,0.004136065143271668,0.05212145272055897,0.004766893021904182,0.3512630734316276,0.14968209777713726,23912534.461072933,5527510.018635194,1386518.0255538193,18955486.68860305,9835403.646815775,240795619.2097969,5129417.033186725,190602.51752357886,965.6873413130214,6460656.699127539,14245313.37861891,1736196.5886094247,2668295.2768670963,40990.61229697953,3307041.1216611946,1204.8166191745565,30943530.96021538,11495437.060989853,49530576.330138944,0,7591.030863517928,965.6873413130214,5442476.776599211,7041269.352319372,2886.3833477883777,1885603.1991929964,0,218.0850119797675,0,0,0,73506953.5696817,74.4429500926902,0,0,0,0,0,73.78318982598984,0,0,0,0,0,0,0,0.7874094978450943,0.5658789837836395,0.17915568425037615,0.10946760473090478,0.4158935232421267,1.111687201816804,0.001437954538715988,0.008798423532852739,0.0018121726501176634,0.017576744833369205,0.0020175228382817807,0.14115200659748847,0.06062939492385915
1720548320.839,2.808351299796093,2.005665221312494,0.5330828795213637,0.3280596756848156,1.0580174544703174,3.270843762394275,0.004235715496627287,0.0218889792551862,0.004110207330166902,0.051967764929081235,0.004926769404644654,0.3462882810357683,0.14884686281536438,31288742.3624526,5533982.9855252635,1384953.192729392,22527088.69230906,9828089.118873077,208321821.4332187,7554553.695706485,185517.04930910128,969.0087532528981,6454872.6714247,14297248.605490537,1750033.9315912938,3330291.188705408,39928.453888531156,3312009.3774975576,1044.4031617673843,29458859.51266397,11468373.149345981,25413473.817269262,0,7385.5821758846,969.0087532528981,5438514.048242841,7066940.245725326,2830.323859400288,2510442.09540617,0,218.23994316668146,0,0,0,80228072.94358212,73.0932581462579,0,0,0,0,0,147.5212043723326,0,0,0,0,0,0,0,0.7803820852782494,0.5585896984106004,0.1783938951313237,0.10847188984406265,0.41577743628790154,1.0913183127896786,0.0014320945828760643,0.008661982208702236,0.0018632191169075335,0.0176122543350555,0.0020072765278131652,0.1414214854934345,0.06085286462865196
1720548325.839,2.8220237285376233,1.9993307037550883,0.5345135469049839,0.32739879989392057,1.0577843527474338,3.2761378996986723,0.004102249529360654,0.021839088636529884,0.0033698435796099225,0.05148146831820335,0.004871754189547013,0.3449872471132061,0.15000998717156924,23375032.364820383,8522347.907044671,1649119.6520277064,23135253.20067306,10022687.379919853,208755116.745673,7663058.142060677,190253.8219588911,599.5535550920335,8682029.676619636,13938308.542588543,1759576.701015859,2621769.5823260574,35929.185274807394,4249135.471622338,898.2948626569439,30269541.883093134,11721465.737131981,5493.844853562635,0,7864.823348694316,599.5535550920335,7315576.360786029,6889557.747329884,2843.820799532266,1854912.4596354398,0,224.31953850928278,0,0,0,82151042.51644434,74.14379842154804,0,0,0,0,0,144.5536517795698,0,0,0,0,0,0,0,0.7958971416814415,0.5655148682667741,0.17920358396921823,0.10949774374073033,0.4151142136251755,1.0937054264102046,0.00143831335407863,0.00880057639285498,0.0015349282989002096,0.01739764807611237,0.001966620827187943,0.13811414835156638,0.05954685417495639
1720548330.839,2.8278115087348374,2.00607872201093,0.5301580038056531,0.3254592673889928,1.0571520047706358,3.2758472042944677,0.004052883159999266,0.02160909104767435,0.003918127503349735,0.05055910473778584,0.0045280518991899065,0.3439186509976451,0.14831178833395922,23537523.7139632,8614123.033749353,1930863.3290227233,18557329.520038135,9685683.464763159,199843445.40640196,7764962.3800876755,196612.16267716818,26482881.000446633,11001209.235262584,14118849.324932493,1760758.8309388636,2650757.9350177925,34787.12081847665,3449959.6780149173,302.6787363753926,30341233.014336526,11351440.19794578,5182.2798995065705,0,7805.01969039798,26355921.46493971,9269663.60426641,6978610.693069307,2766.6076416144874,1875767.7520876923,0,226.8665534303227,0,0,0,75286977.85891157,75.12977127240045,0,0,0,0,0,73.24356704754753,0,0,0,0,0,0,0,0.8034381650858268,0.46099383851000625,0.17713415836712088,0.12698724631468108,0.41637954310860786,1.2532452598170534,0.0016556986009842898,0.008901404930392856,0.0015306563761249244,0.01758491044004457,0.0018549201363924285,0.13862765827107004,0.059703252310199593
