Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/c64f851c-8d2b-493b-885b-069d67614ee7,1,0,15.972141176462173,15.972141176462173,15.972141176462173,15.972141176462173,38.0,0.0032326117256248443,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/c68472df-ea7a-45ea-b9dc-afc956edbf19,2,0,14,19.445207901299,13.829127885401249,25.06128791719675,122.5,0.006465223451249689,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/c6da4da2-ddef-4921-8293-b0f53f4b39d4,3,0,38,32.288928205768265,13.85041419416666,45.35452276468277,150.66666666666666,0.009697835176874533,0.0,38,38,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/c70f0ee2-b5e6-400d-adcc-39f3aaf3dc1c,1,0,16.209207475185394,16.209207475185394,16.209207475185394,16.209207475185394,38.0,0.0032326117256248443,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/c7123219-a2a1-4e3f-9104-16b198df4c80,2,0,10,15.567413065582514,9.87634714692831,21.258478984236717,122.5,0.006465223451249689,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/c72914cd-fbed-4006-a372-80f9f1be739e,2,0,8.302651345729828,9.97488060966134,8.302651345729828,11.647109873592854,122.5,0.006465223451249689,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/c7a962a2-03c0-449c-96e4-367169f84917,1,0,34.53484736382961,34.53484736382961,34.53484736382961,34.53484736382961,38.0,0.0032326117256248443,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/c7c6ba4d-857e-4b7d-8fdb-f13d75a4b46d,1,0,28.166783042252064,28.166783042252064,28.166783042252064,28.166783042252064,38.0,0.0032326117256248443,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/c7cef1fb-bfbb-444f-a1f0-136ee7fdb3d4,1,0,8.48526880145073,8.48526880145073,8.48526880145073,8.48526880145073,38.0,0.0032326117256248443,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c7d5af1b-75f1-4d0a-9060-f677460564d3,1,0,11.63787767291069,11.63787767291069,11.63787767291069,11.63787767291069,38.0,0.0032326117256248443,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/c89384d7-cb77-4d42-84c6-88e8c42ac9c3,1,0,7.91584700345993,7.91584700345993,7.91584700345993,7.91584700345993,38.0,0.0032326117256248443,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c8af2a2b-4365-4d95-a20b-e56aa43f0be0,4,0,8,9.285230189561844,6.382400169968605,14.117066748440266,164.75,0.012930446902499377,0.0,9,9,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/c8cc94f2-797c-4033-a084-e7c90d3f8522,3,0,8,8.005413226783276,7.4766529724001884,8.526629768311977,150.66666666666666,0.009697835176874533,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c8d64b77-ac16-4244-8b84-874e57aeea78,1,0,8.643479086458683,8.643479086458683,8.643479086458683,8.643479086458683,38.0,0.0032326117256248443,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c8f53147-28f9-4795-a4d3-48adfc08192d,1,0,15.620142221450806,15.620142221450806,15.620142221450806,15.620142221450806,38.0,0.0032326117256248443,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/c9196c07-385c-4bcc-9531-0c99069c8928,2,0,8,8.585795760154724,7.737656123936176,9.433935396373272,122.5,0.006465223451249689,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c92fef2f-3d8d-413c-8855-1996e9686316,2,0,9,9.691463317722082,8.741779252886772,10.641147382557392,122.5,0.006465223451249689,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/c991d6ac-d7eb-4458-9ff6-a73ca9bb3357,1,0,6.351563148200512,6.351563148200512,6.351563148200512,6.351563148200512,38.0,0.0032326117256248443,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/c9a56d90-a2ac-4b66-a348-f5c64cb357c1,3,0,22,17.886108097930748,6.265698932111263,25.522961281239986,150.66666666666666,0.009697835176874533,0.0,22,22,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/ca678063-b7b3-4a7a-985e-271bf7dfd8c1,1,0,7.437180727720261,7.437180727720261,7.437180727720261,7.437180727720261,38.0,0.0032326117256248443,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/cabc86d2-7aae-48f3-bff1-2e66f6604b51,3,0,27,26.87530592083931,10.896247811615467,42.50774439424276,150.66666666666666,0.009697835176874533,0.0,27,27,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/cb4c3175-fe43-44d9-ba6e-debd73ab7195,1,0,8.937605656683445,8.937605656683445,8.937605656683445,8.937605656683445,38.0,0.0032326117256248443,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/cb78cd31-539d-47ca-b74a-4af7f71012b4,3,0,12,19.556955123941105,7.015462964773178,40.02441558986902,150.66666666666666,0.009697835176874533,0.0,12,12,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/cbaab4a2-337f-4f00-b301-e99dd46dca5f,3,0,13,23.219463725884754,7.785521447658539,49.304163083434105,150.66666666666666,0.009697835176874533,0.0,13,13,49,49,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/cbcd23f7-3765-481d-bb55-8e5fa7cbf73d,3,0,9,9.700771421194077,8.692573755979538,11.182625778019428,150.66666666666666,0.009697835176874533,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ccc60cef-cda9-45ec-bccf-5665dc139795,6,0,9,11.321952876945337,6.987788714468479,23.573998361825943,178.83333333333334,0.019395670353749065,0.0,11,11,11,11,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/cce1acd2-e6f9-4b9b-8835-84e53cdf4d59,3,0,8,13.653363101184368,6.932485848665237,26.032360270619392,150.66666666666666,0.009697835176874533,0.0,8,8,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/cd37094e-eece-47d9-b6d3-b7b530b7d8bd,1,0,13.591300696134567,13.591300696134567,13.591300696134567,13.591300696134567,38.0,0.0032326117256248443,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/cd41122c-b072-4555-8718-4968f29c7625,4,0,14,21.737047005444765,9.41231194883585,38.04643079638481,164.75,0.012930446902499377,0.0,25,25,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/cd43bc36-144b-4988-b7f0-7376fff70a18,3,0,8,10.364967087904612,7.13062658905983,15.771313570439816,150.66666666666666,0.009697835176874533,0.0,8,8,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/cd4cabe1-2a68-4fa0-a342-6dee86125dfe,3,0,9,10.441029133896032,8.946556597948074,13.225411996245384,150.66666666666666,0.009697835176874533,0.0,9,9,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ce2b1f67-bfae-46fb-b6b2-7e568341ef4e,2,0,7,7.146480493247509,6.793098524212837,7.499862462282181,122.5,0.006465223451249689,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ce7b2fac-8e34-47a4-b7c5-3ab4df4b7e20,5,0,8,14.786532893776894,6.194856949150562,31.37880004942417,173.2,0.01616305862812422,0.0,8,20,20,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/ce879279-25e6-48e2-98b0-861a1a24cfb0,1,0,30.102712102234364,30.102712102234364,30.102712102234364,30.102712102234364,38.0,0.0032326117256248443,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/cf9900a3-9310-4353-a9e3-9dc026a15135,2,0,6,6.837141700088978,5.842680111527443,7.831603288650513,122.5,0.006465223451249689,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/cfd5dc3e-8fea-4306-a530-d64a3134837f,5,0,14,25.40491782128811,8.0414405092597,74.36329685151577,173.2,0.01616305862812422,0.0,14,21,21,74,74,74,74,74,74,74,74
GET,/api/v1/contactservice/contacts/account/cff54748-a162-4dd4-ad1e-f993f06212e4,2,0,8.050232194364071,8.830332197248936,8.050232194364071,9.6104322001338,122.5,0.006465223451249689,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d031a164-90af-4724-9b0e-b4115c96c0e9,2,0,13.124393299221992,17.593741416931152,13.124393299221992,22.063089534640312,122.5,0.006465223451249689,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/d0613ef8-7514-4695-b806-430ed4556c2b,4,0,14,17.329118913039565,12.957184575498104,28.674558736383915,164.75,0.012930446902499377,0.0,14,14,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/d0c95623-b240-4124-af37-bab2ab0b4b9e,1,0,8.124870248138905,8.124870248138905,8.124870248138905,8.124870248138905,38.0,0.0032326117256248443,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d11a6fa6-2fab-4bd3-bddf-b6df3574b8e6,2,0,6,6.169510073959827,5.88344968855381,6.455570459365845,122.5,0.006465223451249689,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/d1c5e728-bdba-402a-822a-9bcf09dee8eb,4,0,7,7.510328432545066,6.594589911401272,9.67402383685112,164.75,0.012930446902499377,0.0,7,7,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d2ddbfbb-37cf-4d08-9bff-a3b3e002a165,3,0,14,16.260992735624313,7.931322790682316,27.301469817757607,150.66666666666666,0.009697835176874533,0.0,14,14,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/d315c05a-5bff-42bc-8f4b-8b4a0857ea69,4,0,18,20.335368113592267,7.540697231888771,29.260666109621525,164.75,0.012930446902499377,0.0,27,27,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/d36b618d-af7b-4e4d-bb66-f753f8a4154b,2,0,14.273826032876968,23.930987808853388,14.273826032876968,33.58814958482981,122.5,0.006465223451249689,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/d36d0957-b122-461f-86ce-10db19cb757c,4,0,10,12.724103638902307,9.407139383256435,18.855951726436615,164.75,0.012930446902499377,0.0,12,12,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/d3a19179-a8f8-41ce-bd22-3eab211ffe2f,3,0,8,8.052240746716658,7.063619792461395,9.247956797480583,150.66666666666666,0.009697835176874533,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d3b78166-1eaa-4dd1-95d8-07422c671c24,2,0,9,11.806801427155733,8.725335821509361,14.888267032802105,122.5,0.006465223451249689,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/d3f0f742-5111-4d2b-9a2a-2cc8478d5dfe,1,0,19.248262979090214,19.248262979090214,19.248262979090214,19.248262979090214,38.0,0.0032326117256248443,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/d3faefea-7798-41af-be37-80030c1b80fb,3,0,9,10.50019854058822,6.978209130465984,15.715341083705425,150.66666666666666,0.009697835176874533,0.0,9,9,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/d419f87d-0a9c-4965-980d-2111838a6edf,2,0,8.342177607119083,13.215183280408382,8.342177607119083,18.08818895369768,122.5,0.006465223451249689,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/d49cf3c2-5332-43e7-a9e6-1081f20a2f5d,3,0,8,8.009464790423712,6.826401688158512,9.184733964502811,150.66666666666666,0.009697835176874533,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d4bf7fb6-7477-40b0-8c99-3a1f1bbad945,1,0,6.716706790030003,6.716706790030003,6.716706790030003,6.716706790030003,38.0,0.0032326117256248443,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d4f420d0-e257-41ce-95d2-5237859e4331,1,0,5.782486870884895,5.782486870884895,5.782486870884895,5.782486870884895,38.0,0.0032326117256248443,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/d4fa82c2-e30c-4519-aade-f02a1bd01406,1,0,6.456908769905567,6.456908769905567,6.456908769905567,6.456908769905567,38.0,0.0032326117256248443,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/d52ea316-7db0-41c3-98a5-fb2ee0ad1fc5,1,0,5.901992321014404,5.901992321014404,5.901992321014404,5.901992321014404,38.0,0.0032326117256248443,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/d5c192e2-08c4-4dc0-992d-a773bf593136,1,0,7.904292084276676,7.904292084276676,7.904292084276676,7.904292084276676,38.0,0.0032326117256248443,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d5e3aba7-c03a-473a-8aef-ceeb78b9f551,2,0,22,24.235534481704235,21.968893706798553,26.502175256609917,122.5,0.006465223451249689,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/d654d5c8-9f4b-414d-b886-5a839a806ebe,1,0,6.5764933824539185,6.5764933824539185,6.5764933824539185,6.5764933824539185,38.0,0.0032326117256248443,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d6bda752-0d6f-4857-9cf0-d93170bc0eb1,1,0,6.401067599654198,6.401067599654198,6.401067599654198,6.401067599654198,38.0,0.0032326117256248443,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/d7367fa0-cf16-4252-aaa5-78af83a90aac,1,0,6.194191984832287,6.194191984832287,6.194191984832287,6.194191984832287,38.0,0.0032326117256248443,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/d73e8573-6813-4ca7-b2e2-aa9f1eb5d4b6,1,0,28.54272909462452,28.54272909462452,28.54272909462452,28.54272909462452,38.0,0.0032326117256248443,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/d7dfe0a3-a92a-461b-ab53-0fd05382caab,1,0,13.648790307343006,13.648790307343006,13.648790307343006,13.648790307343006,38.0,0.0032326117256248443,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/d7e04dd7-7013-4b99-bd27-5b141fa53b5e,3,0,10,11.23465970158577,6.648605689406395,17.44894403964281,150.66666666666666,0.009697835176874533,0.0,10,10,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/d8abbe5e-be61-40d3-8a62-b5543f654b1c,1,0,15.938818454742432,15.938818454742432,15.938818454742432,15.938818454742432,38.0,0.0032326117256248443,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/d8b4b6d9-8d05-471c-b2e5-a01defc0e133,1,0,13.345631770789623,13.345631770789623,13.345631770789623,13.345631770789623,38.0,0.0032326117256248443,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d9fbcb9e-8cff-482f-8919-8937e6bc9f87,1,0,7.874300703406334,7.874300703406334,7.874300703406334,7.874300703406334,38.0,0.0032326117256248443,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/da2cc4d2-3c5a-46ea-9447-0eab6b3cdbf3,1,0,12.349762953817844,12.349762953817844,12.349762953817844,12.349762953817844,38.0,0.0032326117256248443,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/da6a1131-55cd-4b45-a0c2-c78fcd9cba25,2,0,7.4654798954725266,11.277030687779188,7.4654798954725266,15.08858148008585,122.5,0.006465223451249689,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/da9055df-3d77-41ec-b102-d9cd0383ff37,1,0,17.837343737483025,17.837343737483025,17.837343737483025,17.837343737483025,38.0,0.0032326117256248443,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/db10dceb-9ead-4fe6-83b8-0d10fe627ee6,3,0,15,20.8559005210797,12.761267833411694,35.0378705188632,150.66666666666666,0.009697835176874533,0.0,15,15,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/db2abaa0-f1a0-43b8-8224-68916e235eec,3,0,16,29.8024316628774,11.292075738310814,62.3553516343236,150.66666666666666,0.009697835176874533,0.0,16,16,62,62,62,62,62,62,62,62,62
GET,/api/v1/contactservice/contacts/account/db345124-4194-4d6e-929a-5d91949b0f2e,3,0,14,12.568644247949123,8.785664103925228,14.810439199209213,150.66666666666666,0.009697835176874533,0.0,14,14,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/db9e1724-0cda-4cff-982f-a4f795dcf0ba,2,0,11,12.735798954963684,10.582459159195423,14.889138750731945,122.5,0.006465223451249689,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/dbae29ca-78b8-46a1-954c-9d85e8251897,3,0,17,23.160890365640324,16.762955114245415,35.34507751464844,150.66666666666666,0.009697835176874533,0.0,17,17,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/dc2514b2-75a0-4728-bac5-f56126110873,3,0,12,16.671280066172283,8.74580629169941,28.82772870361805,150.66666666666666,0.009697835176874533,0.0,12,12,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/dc3a0e96-b4d2-42ff-9f3a-d864f2268011,1,0,12.518187053501606,12.518187053501606,12.518187053501606,12.518187053501606,38.0,0.0032326117256248443,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/dc7c9a78-737f-4218-973a-7acf6975bf27,2,0,10.20913664251566,14.151970855891705,10.20913664251566,18.09480506926775,122.5,0.006465223451249689,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/dc99e813-2fab-4652-ae63-29ee9cf3b06e,3,0,10,11.50175960113605,8.59744567424059,16.225979663431644,150.66666666666666,0.009697835176874533,0.0,10,10,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/dca16699-372d-46de-9f24-78136cc55983,4,0,7,12.322407448664308,6.161662749946117,19.000327214598656,164.75,0.012930446902499377,0.0,17,17,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/dcedd9ca-b09c-4b32-94d9-e5fa6eda1cce,2,0,11,33.295237459242344,10.603622533380985,55.9868523851037,122.5,0.006465223451249689,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/api/v1/contactservice/contacts/account/dd58686d-8515-44f2-823d-b995cd410259,3,0,15,12.680853406588236,7.474275305867195,15.964093618094921,150.66666666666666,0.009697835176874533,0.0,15,15,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/dd5b406c-fcfb-4d7f-9b13-9441e1a3656f,1,0,7.220792584121227,7.220792584121227,7.220792584121227,7.220792584121227,38.0,0.0032326117256248443,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ddb6db0d-411d-4235-943f-45d371ddc3a2,1,0,8.957390673458576,8.957390673458576,8.957390673458576,8.957390673458576,38.0,0.0032326117256248443,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/de11a26e-f1d5-4c90-904d-43e7d9884c94,1,0,12.687893584370613,12.687893584370613,12.687893584370613,12.687893584370613,38.0,0.0032326117256248443,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/de3695ce-178c-41be-ac46-33e73293d90a,3,0,13,12.366905187567076,6.714675575494766,17.215033993124962,150.66666666666666,0.009697835176874533,0.0,13,13,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/dee67ebc-1748-4135-82a7-b4b84487887b,1,0,8.250394836068153,8.250394836068153,8.250394836068153,8.250394836068153,38.0,0.0032326117256248443,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/df40a358-6eda-4a5a-b48f-7b987a1ee997,2,0,5.4700663313269615,12.806280516088009,5.4700663313269615,20.142494700849056,122.5,0.006465223451249689,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/df84ad6f-a182-4c51-b0c2-00a9bf4c7ec3,3,0,7,6.760920397937298,5.6093912571668625,7.575854659080505,150.66666666666666,0.009697835176874533,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/dfec39dc-0715-4ecd-8729-aef206721633,2,0,12.028824537992477,16.793621703982353,12.028824537992477,21.55841886997223,122.5,0.006465223451249689,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/e0102e3b-f3b1-4eeb-8945-78b822cba536,5,0,7,7.983278296887875,5.802955478429794,11.20129507035017,173.2,0.01616305862812422,0.0,7,9,9,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e0fb980e-3dd4-43a3-8239-676d09979e65,1,0,10.723099112510681,10.723099112510681,10.723099112510681,10.723099112510681,38.0,0.0032326117256248443,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e128196c-2f52-47e8-adca-20d8c5553e63,5,0,11,11.483262106776237,9.878063574433327,12.551493011415005,173.2,0.01616305862812422,0.0,11,12,12,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e1529547-853e-4ad6-a677-dbdb6a02778e,3,0,9,12.730714554588,6.238698028028011,22.67318218946457,150.66666666666666,0.009697835176874533,0.0,9,9,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/e1cafa7e-521e-42dc-bdd0-470ddc8a5e37,1,0,8.900737389922142,8.900737389922142,8.900737389922142,8.900737389922142,38.0,0.0032326117256248443,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e2bf189a-9faf-4ea7-9da4-d640ac400b77,1,0,6.474054418504238,6.474054418504238,6.474054418504238,6.474054418504238,38.0,0.0032326117256248443,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/e366dc44-e654-4844-bb0c-da6302413e4f,1,0,6.731227971613407,6.731227971613407,6.731227971613407,6.731227971613407,38.0,0.0032326117256248443,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e3a9a7f1-e8a9-4e2b-9bdc-bf2aa3a3d4a8,1,0,29.117658734321594,29.117658734321594,29.117658734321594,29.117658734321594,38.0,0.0032326117256248443,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/e400025d-3683-4f4f-a2e6-cb1e89d16eb4,3,0,13,11.588835467894873,8.408132009208202,13.830635696649551,150.66666666666666,0.009697835176874533,0.0,13,13,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e417d147-017b-4e0a-8623-b2e96acd8718,2,0,8.91222059726715,8.715206291526556,8.518191985785961,8.91222059726715,122.5,0.006465223451249689,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e42baf6f-5743-403c-b1bb-72e7da6166ac,2,0,9,10.239419527351856,8.73982347548008,11.739015579223633,122.5,0.006465223451249689,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e44c13f9-f3ee-4c30-92e1-d4c18f17d1e6,1,0,12.568874284625053,12.568874284625053,12.568874284625053,12.568874284625053,38.0,0.0032326117256248443,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e4bd4a8d-c56b-48e8-ae3d-6aacc7d66ec4,2,0,20.201864652335644,26.787998154759407,20.201864652335644,33.37413165718317,122.5,0.006465223451249689,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/e51b74b8-455e-4246-880f-d8247397cd6f,2,0,11.060862801969051,13.739369809627533,11.060862801969051,16.417876817286015,122.5,0.006465223451249689,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e54f7bdb-f007-48f3-afed-b51973f3ce32,4,0,9,14.78918339125812,5.8159660547971725,32.570536248385906,164.75,0.012930446902499377,0.0,12,12,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/e56744a3-a168-4329-9373-a8b95e7daf13,1,0,14.010577462613583,14.010577462613583,14.010577462613583,14.010577462613583,38.0,0.0032326117256248443,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e57b5ce6-73fe-49f8-aa3b-0237a7e625ca,1,0,12.326321564614773,12.326321564614773,12.326321564614773,12.326321564614773,38.0,0.0032326117256248443,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e5ba64a6-dd37-4306-8dc5-3d3a1993bd45,1,0,12.99971342086792,12.99971342086792,12.99971342086792,12.99971342086792,38.0,0.0032326117256248443,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e619b5c2-2ac0-4ca5-ac26-4729cb33d667,3,0,13,11.46508970608314,6.436430849134922,15.157356858253479,150.66666666666666,0.009697835176874533,0.0,13,13,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e6218746-0a82-49c7-81a7-f915320981e6,2,0,8.497542701661587,8.602708578109741,8.497542701661587,8.707874454557896,122.5,0.006465223451249689,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e664e2bb-a188-421e-a2a2-960adc8e97db,4,0,11,12.762760510668159,6.352719850838184,17.25844107568264,164.75,0.012930446902499377,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e6a93a71-9ab8-4a05-9b8b-7cfc1b89573a,2,0,11.334629729390144,11.811086442321539,11.334629729390144,12.287543155252934,122.5,0.006465223451249689,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e6aadcd5-f407-4341-bb07-509013019b5e,2,0,7.125090807676315,11.738716159015894,7.125090807676315,16.352341510355473,122.5,0.006465223451249689,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e6e708c8-9067-4fd8-8a8a-46b3aec484ef,1,0,7.258572615683079,7.258572615683079,7.258572615683079,7.258572615683079,38.0,0.0032326117256248443,0.0,7,7,7,7,7,7,7,7,7,7,7
