Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/c4820208-3cac-4ed5-a5a6-6acd930c33a1,3,0,14,15.84243324274818,7.353942841291428,25.692670606076717,150.66666666666666,0.009716779030680025,0.0,14,14,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/c4c7946b-f66b-4482-ba58-23e7cb1a64ef,4,0,11,14.841165160760283,5.928128957748413,27.68090693280101,164.75,0.012955705374240033,0.0,14,14,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/c4d5b15a-6333-4f51-bf99-489d6fec2c1c,3,0,15,18.536188329259556,9.581092279404402,30.978087801486254,150.66666666666666,0.009716779030680025,0.0,15,15,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/c5278b99-6f57-41ff-99d0-4ceebbd449d8,5,0,21,25.451441761106253,7.661182899028063,42.25006327033043,173.2,0.016194631717800043,0.0,21,39,39,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/c572d262-25b4-4966-9756-7585e8a0b627,5,0,12,14.13101376965642,10.659359861165285,20.565015729516745,173.2,0.016194631717800043,0.0,12,16,16,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/c5cd1025-b556-4e76-972c-2363314849f2,2,0,7.385216187685728,11.184581089764833,7.385216187685728,14.983945991843939,122.5,0.006477852687120016,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/c5d11f46-a884-4b7e-b03f-cfb3e4cc4e9e,7,0,10,12.868815766913551,8.315238170325756,20.358122885227203,182.85714285714286,0.02267248440492006,0.0,10,16,18,18,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/c62ddfc5-e9fb-44b5-9a3c-802ac81332a5,5,0,11,10.537994839251041,8.099858183413744,12.761692982167006,173.2,0.016194631717800043,0.0,11,11,11,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/c67bff5c-07f5-4f99-9119-d2a18ead7525,1,0,13.392298948019743,13.392298948019743,13.392298948019743,13.392298948019743,38.0,0.003238926343560008,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/c6a91126-adfe-44f4-9b76-baa0aab6dbcf,6,0,7,8.107246520618597,5.6555429473519325,11.899705976247787,178.83333333333334,0.01943355806136005,0.0,8,8,9,9,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/c6e5365e-2554-4d8a-832d-ac38d0827000,4,0,8,8.476797840557992,5.3183273412287235,12.688347604125738,164.75,0.012955705374240033,0.0,8,8,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/c7143c5b-9d8d-43e6-81fd-bb46cdd5568d,4,0,9,14.976921956986189,7.539666723459959,25.203176774084568,164.75,0.012955705374240033,0.0,18,18,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/c77ab2d1-c05f-4587-8455-22743979a119,3,0,13,12.967275300373634,11.445449199527502,13.962441589683294,150.66666666666666,0.009716779030680025,0.0,13,13,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/c797634b-0c7e-40b9-9a8e-711682a43729,6,0,8,10.918623146911463,6.405452266335487,23.99562019854784,178.83333333333334,0.01943355806136005,0.0,10,10,10,10,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/c7a25127-6d43-4b9f-9cf8-56f0a7a0dddd,1,0,6.323809735476971,6.323809735476971,6.323809735476971,6.323809735476971,38.0,0.003238926343560008,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/c7aa4145-f4c0-40df-8c64-ad20b18d1bca,3,0,12,14.119028734664122,10.922090150415897,19.1447869874537,150.66666666666666,0.009716779030680025,0.0,12,12,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/c7b4b8e0-fd17-43b8-89b2-ffd1633674cf,6,0,9,11.807128243769208,6.37167040258646,26.986947283148766,178.83333333333334,0.01943355806136005,0.0,10,10,10,10,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/c7bdfda4-ee1d-440a-af9f-a36ee3214e4b,1,0,25.181114207953215,25.181114207953215,25.181114207953215,25.181114207953215,38.0,0.003238926343560008,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/c83c1a52-e70c-4890-8d1f-ef3ab16554a4,2,0,10,17.176890978589654,9.608461987227201,24.745319969952106,122.5,0.006477852687120016,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/c882a110-7773-4dcf-8ece-3bd1fcde0f68,5,0,20,19.85578117892146,9.29736765101552,34.5528949983418,173.2,0.016194631717800043,0.0,20,24,24,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/c8eb5700-b61a-4bc8-9639-33e025c8b06d,1,0,8.127981796860695,8.127981796860695,8.127981796860695,8.127981796860695,38.0,0.003238926343560008,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c9cb1d0b-579e-4bd2-8d47-c1d026db095d,6,0,8,16.49851833159725,6.679965183138847,29.701999854296446,178.83333333333334,0.01943355806136005,0.0,19,19,28,28,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/c9f73c62-ae95-429c-9ecf-0d9c3575c8e5,6,0,9,13.055214813599983,7.9096900299191475,21.32624387741089,178.83333333333334,0.01943355806136005,0.0,12,12,20,20,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/ca04bb1e-6abb-4128-a465-e12a29146b9f,3,0,12,13.719577652712664,10.607026051729918,19.021260086447,150.66666666666666,0.009716779030680025,0.0,12,12,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/ca52b23f-991d-4742-bba9-b1ee65525fa3,5,0,10,15.322348475456238,8.586538955569267,28.59712205827236,173.2,0.016194631717800043,0.0,10,21,21,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/cac4a97f-a76a-4784-8072-863cfb784f5f,6,0,10,12.201136676594615,8.450694382190704,18.686765804886818,178.83333333333334,0.01943355806136005,0.0,11,11,16,16,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/cb2357d8-abe8-4692-89b4-166218bc0c5b,2,0,9,11.913086520507932,8.84922593832016,14.976947102695704,122.5,0.006477852687120016,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/cb48ef74-6acc-49b4-9fb4-7624144811ec,5,0,9,10.635150130838156,6.871465127915144,19.793998915702105,173.2,0.016194631717800043,0.0,9,10,10,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/cb53bc23-2157-4ac4-bc3a-5e5f97b32a1c,2,0,16,16.825548838824034,15.991800930351019,17.65929674729705,122.5,0.006477852687120016,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/cb561a60-2b47-4a3e-a315-f94091a7edda,2,0,7,9.839129401370883,6.541382987052202,13.136875815689564,122.5,0.006477852687120016,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/cc43274f-a359-4ebb-8c8f-f6e96f1dea12,2,0,13,13.017057906836271,12.767213862389326,13.266901951283216,122.5,0.006477852687120016,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ccb00120-34ab-437f-9e9f-15cf9cc191e2,8,0,16,19.78555222740397,5.8091930113732815,39.28267117589712,185.875,0.025911410748480065,0.0,23,28,29,29,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/ccbbd3d6-ca84-496a-b57e-462fa4121392,5,0,13,14.888754580169916,10.548845864832401,23.952600080519915,173.2,0.016194631717800043,0.0,13,16,16,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/cd1ac3a1-0e5e-407f-9055-b0064b32686d,3,0,21,17.8766087628901,10.86463825777173,21.592101082205772,150.66666666666666,0.009716779030680025,0.0,21,21,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/cd9ec580-6256-4849-9132-d8a15c4df063,2,0,9.331400971859694,9.34631796553731,9.331400971859694,9.361234959214926,122.5,0.006477852687120016,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/cdaa5097-bea1-4352-a177-0bc02163b19f,1,0,11.75975613296032,11.75975613296032,11.75975613296032,11.75975613296032,38.0,0.003238926343560008,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/cdbb085e-afc2-43ae-990c-73c692c9f038,4,0,13,18.142670043744147,9.709848091006279,27.464936021715403,164.75,0.012955705374240033,0.0,23,23,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/ce185902-5349-4998-856b-cc4907f16933,2,0,8.24267603456974,8.705190382897854,8.24267603456974,9.167704731225967,122.5,0.006477852687120016,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ce1fe450-6f21-4d03-a74d-2a94c1849c3e,2,0,7,9.699000744149089,6.7168306559324265,12.681170832365751,122.5,0.006477852687120016,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ce245901-10bc-4f81-93da-6489e7bd5a79,2,0,8.170297835022211,27.79884124174714,8.170297835022211,47.42738464847207,122.5,0.006477852687120016,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/ce3b7017-099f-424f-9a8d-111abada11e9,8,0,10,10.85665007121861,6.963813211768866,18.898720387369394,185.875,0.025911410748480065,0.0,10,10,16,16,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/cea5d7ef-469a-418b-9678-97e58a6a7ce8,3,0,13,16.76208230977257,11.031765956431627,26.268114801496267,150.66666666666666,0.009716779030680025,0.0,13,13,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/ceb0a639-0769-427c-8515-f96dac3cd3fa,4,0,12,15.12234436813742,8.881989866495132,21.829535253345966,164.75,0.012955705374240033,0.0,18,18,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/cebdb4e4-8c4a-4d53-9399-1ad50258537f,1,0,6.182518787682056,6.182518787682056,6.182518787682056,6.182518787682056,38.0,0.003238926343560008,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/ceed849c-baea-46c7-bc5f-867ca2c9987c,2,0,9,9.499997133389115,8.985814172774553,10.014180094003677,122.5,0.006477852687120016,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/cf8a04ad-9328-42b7-a12f-32b241b91237,5,0,12,14.776254538446665,7.207824848592281,25.469054002314806,173.2,0.016194631717800043,0.0,12,20,20,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/cfa97b1d-780a-4ff4-ae10-691600d8e6f0,1,0,38.55493012815714,38.55493012815714,38.55493012815714,38.55493012815714,38.0,0.003238926343560008,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/cfe34af8-afc2-44b3-92b2-5dfb704129d9,5,0,18,18.653490860015154,9.889709297567606,32.646480947732925,173.2,0.016194631717800043,0.0,18,22,22,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/cff3a8e8-6e05-4674-9696-1264e0cbd110,3,0,14,12.209621723741293,7.877408992499113,14.450323302298784,150.66666666666666,0.009716779030680025,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/d0216e0d-cbba-48e9-9fe5-0d57c7b55fde,1,0,9.905254933983088,9.905254933983088,9.905254933983088,9.905254933983088,38.0,0.003238926343560008,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d08eec74-faca-442b-b821-1a63bda9b3b8,1,0,16.104463022202253,16.104463022202253,16.104463022202253,16.104463022202253,38.0,0.003238926343560008,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/d0a529f5-8567-4aaf-80d8-c09e6ef015b6,2,0,17,18.59500794671476,16.705588903278112,20.484426990151405,122.5,0.006477852687120016,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/d0bf4328-2f8f-443d-a044-9835e6fcebfe,4,0,8,13.987576472572982,5.7270280085504055,24.940136820077896,164.75,0.012955705374240033,0.0,18,18,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/d0cd8b58-3a71-4323-a9c9-6f94de77542b,1,0,10.839139111340046,10.839139111340046,10.839139111340046,10.839139111340046,38.0,0.003238926343560008,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d1216a2a-5f74-4d5b-9366-8ed15bdee17b,3,0,9,20.966340322047472,7.204659748822451,46.36306408792734,150.66666666666666,0.009716779030680025,0.0,9,9,46,46,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/d123215d-aaf0-4523-af7c-09267ee56c81,4,0,7,9.216444101184607,6.341501139104366,12.55488209426403,164.75,0.012955705374240033,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d138a9b7-1193-4400-a866-46a3a0b3bbe9,3,0,10,10.612492294361195,9.747594129294157,11.913313996046782,150.66666666666666,0.009716779030680025,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d1b281ae-29a0-4676-a4f4-55c5d0431b02,2,0,17.036477103829384,37.478095619007945,17.036477103829384,57.919714134186506,122.5,0.006477852687120016,0.0,58,58,58,58,58,58,58,58,58,58,58
GET,/api/v1/contactservice/contacts/account/d23518b1-32f5-48dc-b0b3-f60e6d9f6cf6,6,0,9,15.59838706937929,7.995059248059988,32.34116081148386,178.83333333333334,0.01943355806136005,0.0,17,17,19,19,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/d2aa6d7b-61bd-4520-9ac7-da366d70ba66,3,0,8,8.076042712976536,6.05273712426424,10.024014860391617,150.66666666666666,0.009716779030680025,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d2da31e8-81e0-4a17-b12e-77cc889137ca,1,0,16.4576037786901,16.4576037786901,16.4576037786901,16.4576037786901,38.0,0.003238926343560008,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/d34fa900-89f7-4413-a3f9-406ca16ff173,8,0,11,10.85253432393074,6.34715985506773,13.686884194612503,185.875,0.025911410748480065,0.0,12,12,13,13,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/d3c14bfc-3498-490d-aca5-8360fc3dff41,8,0,11,20.84067417308688,7.875740062445402,64.45815181359649,185.875,0.025911410748480065,0.0,17,18,32,32,64,64,64,64,64,64,64
GET,/api/v1/contactservice/contacts/account/d3da7084-f948-4d19-9d90-88e98a9e95b9,5,0,11,10.461302008479834,6.946975365281105,13.815551064908504,173.2,0.016194631717800043,0.0,11,12,12,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/d3e7cef6-7ef8-4cc1-b177-d9f0b44f6b2a,2,0,17,20.08186629973352,16.680341213941574,23.483391385525465,122.5,0.006477852687120016,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/d3ea7710-3dbf-447c-b447-1a48487e19a9,5,0,10,17.50443410128355,6.890551187098026,33.33700308576226,173.2,0.016194631717800043,0.0,10,30,30,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/d4371196-f894-46b9-90ff-13c40c095993,3,0,15,15.725029322008291,13.398032169789076,19.20106401666999,150.66666666666666,0.009716779030680025,0.0,15,15,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/d4c866bb-e8cf-4e34-88a8-9730b4c6cd81,2,0,6,13.963891426101327,5.962306167930365,21.96547668427229,122.5,0.006477852687120016,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/d50b01f3-f43d-45d0-b3fa-0c027bb1a52b,3,0,7,14.782562696685394,6.933406926691532,30.285798013210297,150.66666666666666,0.009716779030680025,0.0,7,7,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/d5174339-39b5-4b2f-85c6-df7f47a279d1,2,0,6,13.31193558871746,5.706686060875654,20.917185116559267,122.5,0.006477852687120016,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/d53d4cb6-f8e5-4a0c-807d-ce83a3aa36d6,4,0,14,15.45973273459822,13.14921397715807,19.00938991457224,164.75,0.012955705374240033,0.0,16,16,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/d55c10e8-fe0e-4c34-a518-74628e3b47fe,1,0,14.512055087834597,14.512055087834597,14.512055087834597,14.512055087834597,38.0,0.003238926343560008,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/d56037c1-f86f-4292-ac0c-21907154a984,3,0,26,25.04948868105809,10.916697792708874,38.56610506772995,150.66666666666666,0.009716779030680025,0.0,26,26,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/d5955371-26c2-42c0-8854-a7ec76d244ae,5,0,11,15.049168188124895,8.398982230573893,31.807373277843,173.2,0.016194631717800043,0.0,11,14,14,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/d595dde7-607e-40e0-8b16-f1367e7a84e2,3,0,11,13.771663885563612,6.800130940973759,23.535541724413633,150.66666666666666,0.009716779030680025,0.0,11,11,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/d6c4b401-59dd-4dc2-8374-3abc7aaf43ef,5,0,10,11.443338077515364,8.195104077458382,18.975933082401752,173.2,0.016194631717800043,0.0,10,11,11,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/d75558a4-0190-48b4-a49c-5f437f4f04f7,2,0,14.447425957769156,20.87574591860175,14.447425957769156,27.304065879434347,122.5,0.006477852687120016,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/d768c357-9f92-4a89-83d6-11358a4e7a19,4,0,17,16.206551576033235,10.880758054554462,19.093208946287632,164.75,0.012955705374240033,0.0,18,18,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/d7c1fb6f-bf56-4d78-8c1a-b6c0a134a715,3,0,12,11.688063076386848,8.122833911329508,14.497637283056974,150.66666666666666,0.009716779030680025,0.0,12,12,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/d7d1ac00-9059-4adf-aa08-4b7238813fec,8,0,14,15.966033388394862,7.2361561469733715,30.016816686838865,185.875,0.025911410748480065,0.0,17,17,24,24,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/d8235d1b-c89d-4f33-9b15-cec8a622d45d,3,0,12,11.811734177172184,10.759880766272545,12.562119867652655,150.66666666666666,0.009716779030680025,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d84e09dd-2756-423e-bae7-fa25910ef733,6,0,15,18.418504468475778,8.189041167497635,28.327084612101316,178.83333333333334,0.01943355806136005,0.0,19,19,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/d8615fa9-5025-43e1-ba5f-77542494b375,4,0,11,11.214527767151594,8.97118216380477,12.955119833350182,164.75,0.012955705374240033,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d901feb5-245c-4b2b-9f12-9096ebe2a84d,4,0,7,9.07913944683969,6.531981751322746,14.306320808827877,164.75,0.012955705374240033,0.0,9,9,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/d917a317-c413-44bf-806c-8e048e88089d,2,0,11,12.368247378617525,10.674897115677595,14.061597641557455,122.5,0.006477852687120016,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/d96c9743-05ae-4a42-b9c3-cf331cca29fc,2,0,7.413576822727919,9.28326090797782,7.413576822727919,11.15294499322772,122.5,0.006477852687120016,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d972118d-592a-4015-a0d7-eb8541338007,6,0,9,13.767019535104433,6.4126369543373585,31.66481899097562,178.83333333333334,0.01943355806136005,0.0,13,13,16,16,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/d980ac1a-efa6-4ca3-a6cb-845a8e25c09c,3,0,13,11.285535680751005,6.418174132704735,14.424668159335852,150.66666666666666,0.009716779030680025,0.0,13,13,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/d9820877-0c3c-413e-89eb-538176550688,7,0,13,21.776268391736917,7.826742250472307,57.80810583382845,182.85714285714286,0.02267248440492006,0.0,13,22,31,31,58,58,58,58,58,58,58
GET,/api/v1/contactservice/contacts/account/d997da21-ba4f-439a-91ce-ef71666fe2c2,2,0,7.313211914151907,10.616439394652843,7.313211914151907,13.91966687515378,122.5,0.006477852687120016,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/da29753b-e31e-40ab-8dab-5b950137b358,4,0,9,13.297321042045951,6.689556874334812,25.78554628416896,164.75,0.012955705374240033,0.0,12,12,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/da4048fd-a3e9-46c5-be4a-c9f8f25008a0,6,0,9,11.584072451417645,7.36966310068965,17.133282031863928,178.83333333333334,0.01943355806136005,0.0,11,11,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/da6c7376-f302-419b-a920-7d97a63a02d3,4,0,14,18.658015527762473,12.589373160153627,28.849516063928604,164.75,0.012955705374240033,0.0,19,19,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/da867f7e-7757-4a80-89f2-85895781dc06,5,0,11,20.301385689526796,6.754754111170769,62.644276302307844,173.2,0.016194631717800043,0.0,11,12,12,63,63,63,63,63,63,63,63
GET,/api/v1/contactservice/contacts/account/db461390-5007-433f-9cb9-37a16861d4cb,4,0,12,15.699866809882224,9.171924088150263,23.956140037626028,164.75,0.012955705374240033,0.0,17,17,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/db47abd2-3969-4419-ac33-9960d28664d5,3,0,9,9.199390653520823,7.088642101734877,11.784236878156662,150.66666666666666,0.009716779030680025,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/db5e97e5-986c-49d0-92e1-1c753fedb41c,3,0,9,10.208028058211008,5.204480141401291,16.086157876998186,150.66666666666666,0.009716779030680025,0.0,9,9,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/dcb2e6aa-f618-4de6-9dad-75f99afddb33,5,0,20,27.04253550618887,9.911059867590666,55.96813000738621,173.2,0.016194631717800043,0.0,20,35,35,56,56,56,56,56,56,56,56
GET,/api/v1/contactservice/contacts/account/dce63758-1a31-482b-a694-dab9b9abb7ed,4,0,8,23.834623279981315,6.7711020819842815,41.782507207244635,164.75,0.012955705374240033,0.0,39,39,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/de931548-b0d6-4060-99a2-dc99d6f505ab,1,0,8.427605032920837,8.427605032920837,8.427605032920837,8.427605032920837,38.0,0.003238926343560008,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/dead6558-e8ea-42f2-a7a5-f7153fff376d,2,0,8,15.67125623114407,7.732107304036617,23.610405158251524,122.5,0.006477852687120016,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/ded7b51b-f0b8-4c0c-af82-88618dffda0e,3,0,14,17.598390424003203,12.610436882823706,26.216762140393257,150.66666666666666,0.009716779030680025,0.0,14,14,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/df010833-ea57-4e3c-bf32-acd46a036cfb,5,0,12,14.240780379623175,7.09999306127429,26.12133603543043,173.2,0.016194631717800043,0.0,12,16,16,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/df8e86d7-94c4-4f42-9196-09418a6c7423,5,0,15,18.109260126948357,5.999531131237745,43.185656890273094,173.2,0.016194631717800043,0.0,15,17,17,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/e03202fd-c4b1-41b4-9921-eb493ddd166b,3,0,9,14.466229205330214,7.423579692840576,26.83168277144432,150.66666666666666,0.009716779030680025,0.0,9,9,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/e04124e2-8cd5-42ed-a9de-38ffcd03723e,5,0,11,11.307334154844284,9.078716859221458,15.810299199074507,173.2,0.016194631717800043,0.0,11,11,11,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e0a32d4a-7166-404a-8d36-f07dbea417ca,3,0,15,12.836900539696217,6.785065867006779,17.01482990756631,150.66666666666666,0.009716779030680025,0.0,15,15,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e0b4e83d-d93c-4934-a40b-1e7b52b1e2df,3,0,12,16.90060831606388,6.880225148051977,31.789971981197596,150.66666666666666,0.009716779030680025,0.0,12,12,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/e13304ea-27e9-4a5c-b236-fe189bbb84c9,7,0,9,13.049842257584844,5.809803958982229,41.12352430820465,182.85714285714286,0.02267248440492006,0.0,9,9,13,13,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/e13612f7-c1f3-49fd-a8ec-0b1c7f97ba17,1,0,7.901632227003574,7.901632227003574,7.901632227003574,7.901632227003574,38.0,0.003238926343560008,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e1639bb2-e5a8-4aae-b4ec-cf33e824e6bd,1,0,15.620096120983362,15.620096120983362,15.620096120983362,15.620096120983362,38.0,0.003238926343560008,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e1c358f5-4be6-49db-8ed1-4c4f39d8a964,5,0,9,9.02637867256999,6.424486171454191,11.167930904775858,173.2,0.016194631717800043,0.0,9,10,10,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e1fd26c7-ab50-4853-af9f-a7c185b88892,2,0,7,10.24242234416306,6.711003836244345,13.773840852081776,122.5,0.006477852687120016,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e1ff744f-35d5-4281-876f-d47f3a5f1f55,4,0,10,10.82837744615972,6.930545903742313,13.666764833033085,164.75,0.012955705374240033,0.0,13,13,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e2973a7c-a6bb-477a-b5ad-61b92ec80998,5,0,14,16.616858448833227,8.172606118023396,28.400224167853594,173.2,0.016194631717800043,0.0,14,23,23,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/e29fc315-122a-43b4-b1af-646d1dc6465a,5,0,9,12.47606985270977,7.437154185026884,26.158682070672512,173.2,0.016194631717800043,0.0,9,11,11,26,26,26,26,26,26,26,26
