time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720481022.032,0.10257907854940816,0.04371676450536963,0.4266635745759589,0.26933448681364625,0.6801246944534078,2.8954802822616164,0.004809917812371833,0.001601726239207765,0.003237859917991731,0.06589122517639276,0.0034222640925942803,0.07455176855452553,0.03444204230622513,29960522.592531793,5371430.414543855,1323119.7640117994,22962882.204329416,12868307.052454196,208925841.2978052,10066932.149289396,167814.23949377044,27208833.441564467,11140045.274143761,6702936.033999457,587235.0024880664,1934.4971026865996,14766566.04461957,5855.074588571638,2341.0029498525073,12858859.666660609,11991421.462120397,1804.007927769214,0,73.21738197808483,1139.9521309163777,9418376.59855946,296.3016547608283,1434.305829447649,1785.6896332491688,0,150.13011765568302,0,0,0,82223148.49886222,0,0,0,0,0,0,74.40373471871537,0,0,0,0,0,0,0,0.02429174949710915,0.011770994396299174,0.15203540235585364,0.057027755602341836,0.20653612934319743,0.9269932457164903,0.0018160745317304077,0.0007070904120092034,0.0011098872334635442,0.015295028434774314,0.0017896037106455256,0.020242746693309034,0.009155163044225053
1720481027.032,0.10471730536476703,0.04399612025026435,0.4298793661254666,0.271240374150037,0.6733963292301612,2.895843631483828,0.0048004261148197605,0.0017702401900340906,0.0036361969591500298,0.06725398282071597,0.004848386293061229,0.07510794365998308,0.03464705709295343,38104433.33952107,5164901.5156855825,1546186.931468126,23336982.70509978,10696575.043128235,219474611.41749892,7540285.749888741,170233.40828316534,26865303.095805094,10917700.208888568,13447468.42936786,562462.5811917539,1788.5486600076415,15026853.090774087,4836.6584420162135,2300.8734099228063,17429418.4774575,9967291.546866016,2442.092711283351,0,74.27286574309133,3151.346400439641,9230456.8176907,6638678.264659415,1518.2151934481785,1639.5029383403382,0,144.3778639407825,0,0,0,90823412.13295574,0,0,0,0,0,0,74.52286083365173,0,0,0,0,0,0,0,0.023556324038073114,0.010064335323840086,0.1518503550931909,0.06998534115285147,0.20455027803590153,1.0262265324884945,0.0019150088185289984,0.0009073205816165117,0.0012088215202621345,0.01854155450169493,0.0018092031978566324,0.02393488847133331,0.0077495525485387975
1720481032.032,0.1044175704717692,0.044912198516309676,0.4293366044137681,0.27286573617885446,0.6711101995573392,2.8948724332434193,0.004845963638327362,0.001727875730369104,0.003661861901211567,0.066750892385273,0.004690836773823656,0.0753148882188639,0.03508679812653949,37657164.5411674,5328642.932470271,1309931.377713196,22900569.563561857,10761351.303690642,233740672.60719934,10164462.189260706,167237.28088926894,3511.947809878844,10961706.508576285,13269319.571372252,592113.3534340838,1693.8096693575935,14853965.832981631,5138.805047456271,669.5849604940515,12828974.125582492,10030125.420617927,2438.3220165565995,0,72.96565483824998,3435.601118359739,9268137.437417537,6550546.679568504,1666.857808771573,1620.165770689872,0,148.95087094076146,0,0,0,79681467.99367501,0,0,0,0,0,0,73.64389866772146,0,0,0,0,0,0,0,0.027343808061950737,0.011900709290601202,0.13324088249111915,0.058709327224024686,0.20519964885022268,0.883137339862839,0.001917752678594033,0.0008513691457501602,0.0012101934502946519,0.018885267616414722,0.0017107165019281132,0.027101043043301166,0.008978870123559543
1720481037.032,0.0996645218972041,0.044016862847826466,0.429200397088982,0.27135118703930633,0.6670251995800223,2.895408990694667,0.0047765792613068065,0.00144309664640764,0.003474864487006078,0.06624262598992722,0.004699187980150735,0.07491842237236439,0.03438206521897943,30300119.368829016,5369617.468720804,1552065.9153191412,23119366.41486657,10838780.760666896,240083125.15493923,7702914.2555783875,169888.7200636712,3443.4007090902446,12947255.467957502,20407730.931814007,846133.3191466724,3889.980640683786,7468651.767094215,3976.7718771181003,594.6897515471588,12941061.511166388,10105236.328089643,2060.2511362207415,0,148.18030533246508,3443.4007090902446,10948131.053015606,6718614.372358023,1743.256902697239,1570.9537202761444,0,75.03343164373774,0,0,0,91258456.17690913,0,0,0,0,0,0,74.80732001314973,0,0,0,0,0,0,0,0.030677685800349484,0.01347832253888613,0.15154627405393525,0.07099225023746156,0.20384598290912548,1.0262492923820383,0.0019127662778506136,0.0007052345815678722,0.0012073265079134584,0.021700826500597906,0.0016962662577265331,0.0306643053318555,0.009141996885683306
1720481042.032,0.0997835840838944,0.044711199759194395,0.4304880478782881,0.27361565705546714,0.6677660414564798,2.8950590161936804,0.004804157692861772,0.0016707842835966596,0.0036044562745915897,0.06658010196346695,0.0047745801521121515,0.07619714222634104,0.03478361081669959,22230094.976806313,5352686.514886164,1549054.5687837962,18109819.235516127,8845151.022654315,241874055.0406184,10168379.745011885,169858.34628873065,3936.24775616036,11211217.275550952,27128333.840373863,583228.9576973397,683259.1170116513,1700.4133350179595,4856.97606538237,1126.2029144899643,16872527.876652297,8247900.651196918,1905.5935296854311,0,148.08922954553674,3936.24775616036,9480443.721342996,6699529.148721707,1860.7355720308185,1588.2711376184056,0,74.7227086981903,0,0,0,76310372.40095909,0,0,0,0,0,0,75.63195893420979,0,0,0,0,0,0,0,0.02685356209203563,0.011968167372510155,0.13171811266738573,0.0713475994542181,0.20182661784797548,0.8810433886865733,0.00181124857819136,0.000805425822380637,0.0011065951407865189,0.019082285346143136,0.0016957822653083945,0.02774538969563479,0.009237214000626635
1720481047.032,0.09736096696553248,0.04369603563566815,0.4238998824873097,0.26979140800855983,0.6587606384342807,2.8949910286731155,0.004744424637973014,0.0016481562527966207,0.0036504207719144604,0.06614254651700582,0.004728499686912978,0.07444097178445706,0.034142483536213145,22628240.170500472,5293271.841506983,1284715.300942712,22907545.383652814,11005662.015050776,279418818.32451177,10335195.650183987,168250.43403554618,3965.294902003762,10786609.36388217,26482898.86394132,579037.386045672,664281.8054508241,1505.1076651723374,3917.000469127783,1336.620739666425,21382604.160243735,10254214.948491268,1868.9541887205692,0,219.93520788960285,3965.294902003762,9121352.497509606,6540116.432596833,1848.5422872100369,1544.3283421307767,0,73.9056692288261,0,0,0,85345643.51158969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030688304730744676,0.013584544108775423,0.1303091223193783,0.08325715774481636,0.19811499308994762,0.8807691561973998,0.0018111466295087071,0.0007557578966671644,0.0011320566593464457,0.02135990907624223,0.0016948691753102024,0.030974723901695114,0.009141079582519154
1720481052.032,0.09855774603732417,0.043961438025930874,0.42860684925174053,0.2715800029518537,0.6575809825845164,2.895316558814086,0.004748423231710682,0.001437637765820219,0.0037170274045717866,0.066599000391473,0.004867883961580326,0.0752312637304081,0.03437980877588005,30367915.364270255,5298660.984506482,1549125.806274782,18542018.70118441,10979488.950680522,263285966.96278855,7781474.1716742935,173226.6981166845,4146.206795008651,10787367.521975871,33529078.071765132,300146.041195818,677305.5082651437,1515.1571198697911,5029.578532991441,1347.1960823725033,21617660.958527375,10229884.384604128,1826.679510506975,0,226.44012825710394,4070.8212169175845,9121504.395174205,6624860.601667271,1956.819726953678,1574.605964083695,0,147.9287803821012,0,0,0,73642584.4660887,75.27059558593822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030172808287150108,0.01138092813507032,0.112999413350021,0.07285363853583166,0.20384678642852858,0.8813544266013554,0.0018107070312596554,0.0007042760418510819,0.0011063243673206666,0.018247027849219104,0.001789954757842108,0.027671649596055614,0.00913674720706552
1720481057.032,0.09879484337305022,0.04350725376916255,0.4313970222376652,0.2725962036271192,0.6643127397683397,2.895057877637054,0.004693512817214573,0.0017158045021366368,0.003740068678535255,0.0666804758874688,0.004819116961450503,0.07445494168950018,0.034452921860753494,30234485.847406127,5309802.6099075135,1507581.404465352,18096404.74783823,9041699.72421401,295105736.2673305,7781188.18794906,292.9428382413417,4446.374294398611,11052486.225317702,32821698.735120364,576413.7609914218,1344693.2419125421,1357.7650503673967,3929.1234547790996,1313.7328272839045,16887777.861324456,8423647.28810443,1860.7017607617247,0,219.70712868100628,4372.268056158634,9345663.974328587,6485121.396512266,1907.1974784648721,632124.58514169,0,148.26880961430564,0,0,0,76850480.83876947,75.26782925081312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03049704771654754,0.009372720194882328,0.13100728583891008,0.08408320314887292,0.23941996271473456,0.8813309945237252,0.0017104040377119414,0.0007551013374710394,0.001106516538659918,0.018523734972674427,0.0018097739849148545,0.03050585550331138,0.010553212215959137
1720481062.032,0.09755506868318496,0.0442335219204429,0.4280733422093759,0.27068643138696863,0.6699144980404845,2.8951377485403373,0.0047645726080092895,0.0017355286837323926,0.003845903859763763,0.0661955825792057,0.0047501558126822494,0.0755114262580055,0.034519680203685045,29347490.721870642,5274300.361296352,1526667.36518833,18572218.26739226,8812224.499334844,308224944.0176425,7683409.5552612,221.05092734174025,26619057.179668643,8661513.824185632,33712214.57725947,593901.2625800549,1330300.8492874622,1318.0306768207658,4859.274171804504,1257.917080661187,17343011.619355783,8223221.083665911,2073.136783499937,0,147.3672848944935,4385.359391728818,7324620.365908077,6661000.583090379,1798.7923147301008,624909.7452137613,0,147.25073247892436,0,0,0,91089558.03401963,74.32273048937599,0,0,0,0,0,73.70087807686771,0,0,0,0,0,0,0,0.030704814825649067,0.009476389546913287,0.13202630505000926,0.07085030465744313,0.2416401688759769,0.8814714534874365,0.0018108711018991592,0.0007039399372659415,0.0012076898372891812,0.01887510061073651,0.0020115739116954782,0.027906931140604867,0.010958176512540838
1720481067.032,0.09759888529640973,0.043828116783216776,0.4228734539794562,0.27109972809821303,0.6678396834399898,2.8960016149988017,0.004685874318363702,0.0014897789274951891,0.0037688717242379583,0.06640657039827773,0.005058652075430006,0.07542588301559792,0.03443182524114306,22319662.758033235,8095140.22819286,1556431.5696127696,22918750.54482057,6918296.267935606,303652867.4743228,7880746.384768569,170796.79047307846,26584805.248468593,8708445.78399713,27246071.231262203,890746.7089494452,1992946.0380420084,1336.2089276328904,4145.748987854251,1210.7596807567247,17131283.451983146,6450365.476125362,2719.035238147923,0,148.7129216134771,4379.716553698938,7364716.756368855,6732052.300099445,1359.342158634168,1247077.472279816,0,75.37725432462275,0,0,0,82164411.05640686,76.23159814632149,0,0,0,0,0,73.84837284774181,0,0,0,0,0,0,0,0.031147116755661605,0.009487456474314027,0.11116307219299679,0.07081197722558594,0.275358696879484,0.7818435231586656,0.0015094260760697038,0.0007046929463466518,0.0012084428463698916,0.021618988177264716,0.0020780324988372663,0.02803581663974566,0.01097149308229895
1720481072.032,0.09758425632481559,0.0443463597361506,0.4239716334786558,0.2693091467562083,0.6687579000072286,2.8960138761880296,0.004756255468050164,0.001818014082722418,0.0032574352001469276,0.06416987285097667,0.005124851261883667,0.07669167591434249,0.03490970561749185,29728359.876129594,7867049.641586672,1276493.6603088102,18144534.951787543,8870496.692810928,296769186.01152253,5269135.86145118,170305.22219205357,53865558.868894614,8885329.431560466,26690243.284686014,1180587.8283906104,1993151.0905390556,1335.1925967511183,5198.619974616114,1116.0762942779293,21172755.0950782,8262840.206744495,3156.4346262522477,0,148.28491266177934,3760.5582078589796,7513278.806057503,6594772.0671802,1130.3259989697551,1248061.6681375285,0,73.21999964248047,0,0,0,76375497.11937177,76.44072857569424,0,0,0,0,0,73.77122994074527,0,0,0,0,0,0,0,0.03226381339063518,0.00969309172318176,0.09018521160605165,0.058342866270344684,0.2428194456179359,0.832416618526949,0.0014076295747315801,0.0007552119431953888,0.0011076064952482137,0.021479808351280775,0.002013729946592178,0.02844589564193709,0.011175936954501428
1720481077.032,0.0973932794345928,0.04417338957497995,0.4260127772288139,0.2701800965180208,0.6654793962667058,2.8961124572562844,0.004803889480332009,0.0018380583877517422,0.003646976291170077,0.06468303742279058,0.004727328769376996,0.07587173600966747,0.03492374459447214,29979186.295816056,7848057.168315067,1294867.4282775596,23356473.07528554,8970528.036522955,291477301.4313181,5094575.532298809,172099.5811154402,53707235.532121345,8801054.35904867,27045999.415033635,1140483.1618418011,2672811.6719528777,1346.4579871066712,4963.521340105141,1128.4575542739597,21826832.676181488,8352380.545635285,3062.5934629352705,0,149.84726261683954,4199.410483147508,7442200.590504827,6682655.74729453,1019.068436672531,1255859.2115994564,0,72.99296088389913,0,0,0,77647025.84917754,73.90833634067124,0,0,0,0,0,74.23652016311736,0,0,0,0,0,0,0,0.034675795122305654,0.011401629191796239,0.11209470930672427,0.07150779263109298,0.27387780408231793,0.8319329113751122,0.0015077453737834554,0.0007552119431953888,0.001006058474348098,0.021517160417831208,0.0016120591657240377,0.03146078829944859,0.010969223812083062
