Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/799fe651-e824-40db-8a95-6fb528b4c696,1,0,20.251556299626827,20.251556299626827,20.251556299626827,20.251556299626827,38.0,0.0032757571268900608,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/79c17072-3f3a-4fc2-9191-3990f95e85d4,1,0,14.463912695646286,14.463912695646286,14.463912695646286,14.463912695646286,38.0,0.0032757571268900608,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/79d8bf3a-3c0b-4176-b639-a4433120457f,1,0,6.40431884676218,6.40431884676218,6.40431884676218,6.40431884676218,38.0,0.0032757571268900608,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/7a609bb6-5216-41cd-8769-5c80e797f063,4,0,9,17.11911801248789,6.304286420345306,34.50481407344341,164.75,0.013103028507560243,0.0,18,18,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/7ad74af1-6636-49f5-af33-aa7301e05fbf,1,0,15.081129036843777,15.081129036843777,15.081129036843777,15.081129036843777,38.0,0.0032757571268900608,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/7b1487c5-7425-4481-bc9d-df79973fccff,1,0,11.622512713074684,11.622512713074684,11.622512713074684,11.622512713074684,38.0,0.0032757571268900608,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/7bfa804a-3b3c-4efc-bc3b-0795ebff8482,1,0,13.230967335402966,13.230967335402966,13.230967335402966,13.230967335402966,38.0,0.0032757571268900608,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/7d2d4259-f45b-4aec-ab29-6f933da17a00,1,0,28.06690987199545,28.06690987199545,28.06690987199545,28.06690987199545,38.0,0.0032757571268900608,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/7e13d8a6-f23b-4d70-a23f-007482f2168e,2,0,12.056250125169754,18.375578802078962,12.056250125169754,24.69490747898817,122.5,0.0065515142537801215,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/7e260477-cc25-4b44-8c78-c132d3c604fd,1,0,10.039274580776691,10.039274580776691,10.039274580776691,10.039274580776691,38.0,0.0032757571268900608,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/7e6b3421-a3da-4671-b896-e02702da212c,2,0,10,10.025136172771454,9.893300011754036,10.156972333788872,122.5,0.0065515142537801215,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/7e7f2a92-b1fe-4c50-a3d8-88892861b982,1,0,9.506630711257458,9.506630711257458,9.506630711257458,9.506630711257458,38.0,0.0032757571268900608,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/7eb9a530-7771-433b-878b-ba6dc5d30181,1,0,9.50101763010025,9.50101763010025,9.50101763010025,9.50101763010025,38.0,0.0032757571268900608,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/7f596ee2-5ac1-4c8b-9f45-58be0cc10063,2,0,7,16.76727645099163,6.762833334505558,26.771719567477703,122.5,0.0065515142537801215,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/7fcf159b-63a0-48fc-8199-169ccad0503a,1,0,40.31708370894194,40.31708370894194,40.31708370894194,40.31708370894194,38.0,0.0032757571268900608,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/7ff02da6-49a6-420c-b254-50f54b76df2f,2,0,10,14.950534794479609,9.705952368676662,20.195117220282555,122.5,0.0065515142537801215,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/81572bcf-ec92-412a-b9af-43afbe19b74b,1,0,7.92489480227232,7.92489480227232,7.92489480227232,7.92489480227232,38.0,0.0032757571268900608,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/81a004b8-13d4-44a6-b6b3-7d38d0fdd90c,2,0,6,8.564644493162632,5.727163515985012,11.402125470340252,122.5,0.0065515142537801215,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/81be787e-ad26-4eda-a6d6-550f7bd43e7d,1,0,66.15305040031672,66.15305040031672,66.15305040031672,66.15305040031672,38.0,0.0032757571268900608,0.0,66,66,66,66,66,66,66,66,66,66,66
GET,/api/v1/contactservice/contacts/account/82b77922-0a47-4966-81f6-6f63274606c4,1,0,5.824493244290352,5.824493244290352,5.824493244290352,5.824493244290352,38.0,0.0032757571268900608,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/837658b7-8943-47a2-8ea0-e8cd07571b97,2,0,13,13.328730594366789,12.689744122326374,13.967717066407204,122.5,0.0065515142537801215,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/854c8150-d9b7-43bf-bee2-df4da5504051,3,0,14,13.165912590920925,9.504862129688263,15.642361715435982,150.66666666666666,0.009827271380670183,0.0,14,14,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/8599fb2f-9e4a-46bc-be7a-ac963f3927c0,2,0,8.260378614068031,11.681904084980488,8.260378614068031,15.103429555892944,122.5,0.0065515142537801215,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/85d10a2a-e667-4236-95cb-deed2e8eeeda,4,0,13,12.627178337424994,6.028101779520512,18.096912652254105,164.75,0.013103028507560243,0.0,13,13,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/8643f771-0d56-4b1d-94c3-0e3feed4a538,1,0,7.099862210452557,7.099862210452557,7.099862210452557,7.099862210452557,38.0,0.0032757571268900608,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/867cf564-f4bd-4851-b709-cbf22ea193d0,2,0,6.258243694901466,8.99824220687151,6.258243694901466,11.738240718841553,122.5,0.0065515142537801215,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/86d86ef9-c4e4-4c6b-9527-fa25c43e28ce,2,0,10,15.285670757293701,9.695295244455338,20.876046270132065,122.5,0.0065515142537801215,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/87307bbc-c64d-4253-8348-58de14efbf59,4,0,18,26.14900330081582,9.945575147867203,57.763293385505676,164.75,0.013103028507560243,0.0,19,19,58,58,58,58,58,58,58,58,58
GET,/api/v1/contactservice/contacts/account/87a103b1-518b-4754-a5b0-31fd495b4f8d,2,0,7,8.325910661369562,6.997211836278439,9.654609486460686,122.5,0.0065515142537801215,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/882d7f55-bc80-41bc-b876-3676ac257028,1,0,7.313947193324566,7.313947193324566,7.313947193324566,7.313947193324566,38.0,0.0032757571268900608,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/888976e2-4413-48c8-a7ac-4ef2dd15aea8,1,0,10.18404308706522,10.18404308706522,10.18404308706522,10.18404308706522,38.0,0.0032757571268900608,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/88cc22a1-e9a2-4f2c-bc00-768e3c2a5264,1,0,20.27936279773712,20.27936279773712,20.27936279773712,20.27936279773712,38.0,0.0032757571268900608,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/89bd6882-640d-435a-aa24-cb7eb009ccc5,4,0,13,13.360932702198625,8.61385278403759,16.55386481434107,164.75,0.013103028507560243,0.0,15,15,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/89d63db8-39aa-4c8c-8143-53abd2c4bf28,1,0,16.785575076937675,16.785575076937675,16.785575076937675,16.785575076937675,38.0,0.0032757571268900608,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/8a314379-1693-4af6-a882-82710d8482d6,1,0,15.71043860167265,15.71043860167265,15.71043860167265,15.71043860167265,38.0,0.0032757571268900608,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/8a70fe08-0458-42f7-8eae-d8dd27b3def8,2,0,19,20.763149484992027,18.603595905005932,22.922703064978123,122.5,0.0065515142537801215,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/8af02805-c8eb-4b85-ab0d-0683f2056c8e,2,0,13,14.323135372251272,12.608859688043594,16.03741105645895,122.5,0.0065515142537801215,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/8af4805f-1f26-45d4-9dfd-df7a1bee0fd1,2,0,15.41842520236969,16.157276928424835,15.41842520236969,16.89612865447998,122.5,0.0065515142537801215,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/8b03dd2e-7fec-45f2-a0ea-30a0930b5931,1,0,12.124771252274513,12.124771252274513,12.124771252274513,12.124771252274513,38.0,0.0032757571268900608,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/8b27544f-616b-49e2-a7d4-79f765e2dfd8,1,0,12.700551189482212,12.700551189482212,12.700551189482212,12.700551189482212,38.0,0.0032757571268900608,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/8b2a8cbf-ac1a-4e43-9922-70e1b7519c85,1,0,6.352639757096767,6.352639757096767,6.352639757096767,6.352639757096767,38.0,0.0032757571268900608,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/8c66679c-a842-4ce0-aa40-baebd51a0e67,4,0,6,8.38948111049831,5.236017517745495,14.782124198973179,164.75,0.013103028507560243,0.0,7,7,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/8cad215b-bd14-4bf9-af00-6001950e946e,2,0,9,10.14629565179348,8.554583415389061,11.738007888197899,122.5,0.0065515142537801215,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/8cc5afd3-6555-4856-b06c-28c94ca0a70e,2,0,10.48469077795744,15.175925567746162,10.48469077795744,19.867160357534885,122.5,0.0065515142537801215,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/8cf607c8-4db8-4a44-b379-e70f8b6d2850,1,0,6.673530675470829,6.673530675470829,6.673530675470829,6.673530675470829,38.0,0.0032757571268900608,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/8d06b4dc-2ba8-4a6f-b1df-4801467db687,1,0,6.167253479361534,6.167253479361534,6.167253479361534,6.167253479361534,38.0,0.0032757571268900608,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/8d20ff09-76c7-410f-88e2-9b60aa6b3b87,1,0,6.953584961593151,6.953584961593151,6.953584961593151,6.953584961593151,38.0,0.0032757571268900608,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/8d9cf5b1-e988-4896-bc66-926de7de16b6,2,0,13,13.988201972097158,12.911541387438774,15.064862556755543,122.5,0.0065515142537801215,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/8e5ac5fb-1cfb-48cc-9c4f-876a49a9a3b5,1,0,8.998624049127102,8.998624049127102,8.998624049127102,8.998624049127102,38.0,0.0032757571268900608,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/8e614ff4-e09b-4468-9590-547330d1ea0b,1,0,5.439748056232929,5.439748056232929,5.439748056232929,5.439748056232929,38.0,0.0032757571268900608,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/8e625b9b-2908-4106-9ba9-69727165d716,5,0,13,11.855691857635975,7.447110489010811,17.601855099201202,173.2,0.016378785634450305,0.0,13,14,14,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/8ea7add5-9c3a-4fd8-9351-2756fad70a5c,1,0,9.680296294391155,9.680296294391155,9.680296294391155,9.680296294391155,38.0,0.0032757571268900608,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/8f473888-6fd0-4d07-969a-edaee4393ad8,1,0,6.576428189873695,6.576428189873695,6.576428189873695,6.576428189873695,38.0,0.0032757571268900608,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/8f967e08-fa33-44c9-b499-75262cc570fc,1,0,11.541125364601612,11.541125364601612,11.541125364601612,11.541125364601612,38.0,0.0032757571268900608,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/90007653-8ba3-45eb-94da-bafd2f5f72fe,2,0,10,16.365656163543463,9.556088596582413,23.175223730504513,122.5,0.0065515142537801215,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/9029165d-1c77-4cf8-a7b7-0085ab284c38,1,0,8.420385420322418,8.420385420322418,8.420385420322418,8.420385420322418,38.0,0.0032757571268900608,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/90a1e7dd-caa4-489d-82ed-fdb246b8824e,1,0,6.12302403897047,6.12302403897047,6.12302403897047,6.12302403897047,38.0,0.0032757571268900608,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/90e21906-d58a-45c5-aa2f-9ab190219b6c,1,0,7.686477154493332,7.686477154493332,7.686477154493332,7.686477154493332,38.0,0.0032757571268900608,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/91aa8717-14e5-4bba-83ff-7aaba4047fe9,1,0,20.951928570866585,20.951928570866585,20.951928570866585,20.951928570866585,38.0,0.0032757571268900608,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/91cc6b2f-cfa3-46bb-a8c5-ef0dca82baa4,1,0,37.375654093921185,37.375654093921185,37.375654093921185,37.375654093921185,38.0,0.0032757571268900608,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/9204c7c0-0b54-4920-8b65-58902f5fba81,2,0,7.4670156463980675,8.726456202566624,7.4670156463980675,9.98589675873518,122.5,0.0065515142537801215,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/9208fd62-d93f-4cde-b6ae-5c7d7985f82b,1,0,7.473616860806942,7.473616860806942,7.473616860806942,7.473616860806942,38.0,0.0032757571268900608,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/9336ee7c-b342-4d1d-9a67-c4241df6cbb4,2,0,7,8.974619675427675,6.799184717237949,11.150054633617401,122.5,0.0065515142537801215,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/9388f6bf-fcd5-417b-b8ef-3330644b9b39,2,0,8,8.79225879907608,7.977002300322056,9.607515297830105,122.5,0.0065515142537801215,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/93f0c436-219f-4553-aea1-19b1f2907862,1,0,7.931796833872795,7.931796833872795,7.931796833872795,7.931796833872795,38.0,0.0032757571268900608,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/9430ca27-e5a5-4515-90f3-88d87f77e1fc,2,0,10.299044661223888,15.637616626918316,10.299044661223888,20.976188592612743,122.5,0.0065515142537801215,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/94a65e69-4799-499a-aee3-f94327df5e3e,1,0,6.464378908276558,6.464378908276558,6.464378908276558,6.464378908276558,38.0,0.0032757571268900608,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/94fe47b1-bc6d-43ca-b772-619c495cafbf,1,0,5.6807054206728935,5.6807054206728935,5.6807054206728935,5.6807054206728935,38.0,0.0032757571268900608,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/9568226b-f853-4b2d-898c-ea1443777ac5,1,0,8.092210628092289,8.092210628092289,8.092210628092289,8.092210628092289,38.0,0.0032757571268900608,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/95813864-40de-420d-999e-fcfdf6d3383d,1,0,17.279069870710373,17.279069870710373,17.279069870710373,17.279069870710373,38.0,0.0032757571268900608,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/95e6b6fe-8dcd-4a04-9629-cf8a30a61c87,2,0,13.154753483831882,18.535500392317772,13.154753483831882,23.91624730080366,122.5,0.0065515142537801215,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/964ec002-5be2-4d42-94bc-5f6a1c8d93fa,1,0,19.580463878810406,19.580463878810406,19.580463878810406,19.580463878810406,38.0,0.0032757571268900608,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/9709524e-419b-4220-ac1a-b742be858d20,1,0,6.553170271217823,6.553170271217823,6.553170271217823,6.553170271217823,38.0,0.0032757571268900608,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/972e316c-a774-4e5c-aa40-d91f7ba9e8a2,1,0,7.56687019020319,7.56687019020319,7.56687019020319,7.56687019020319,38.0,0.0032757571268900608,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/97543a8c-04cc-4424-8075-500ca780deda,3,0,26,146.91143886496624,10.468598455190659,404.7472048550844,150.66666666666666,0.009827271380670183,0.0,26,26,400,400,400,400,400,400,400,400,400
GET,/api/v1/contactservice/contacts/account/994627a7-da24-411e-9176-09fec0741790,2,0,7.028734311461449,10.472807101905346,7.028734311461449,13.916879892349243,122.5,0.0065515142537801215,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/99825eab-2c56-4df0-af0b-5525fe0285b4,3,0,10,13.097384013235569,7.633017376065254,21.32121380418539,150.66666666666666,0.009827271380670183,0.0,10,10,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/99baf72a-dbc5-4994-86fa-1b720b1e1da5,2,0,8.040504530072212,19.814335741102695,8.040504530072212,31.58816695213318,122.5,0.0065515142537801215,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/99f40895-15b2-436f-b5e8-33c982d799d7,1,0,5.3145503625273705,5.3145503625273705,5.3145503625273705,5.3145503625273705,38.0,0.0032757571268900608,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/9a393ed4-8035-424e-9e16-ec7e83685d43,2,0,11.370662599802017,14.525843318551779,11.370662599802017,17.68102403730154,122.5,0.0065515142537801215,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/9accae2b-5460-4feb-8f8e-daabf5580bef,5,0,9,9.364628233015537,5.987109616398811,14.935364946722984,173.2,0.016378785634450305,0.0,9,9,9,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/9ad3bc83-4c4f-416f-b0dc-d8f7b8169cb8,5,0,9,12.617360427975655,5.133704282343388,21.895946003496647,173.2,0.016378785634450305,0.0,9,21,21,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/9b0b9b31-d778-4e34-a34b-01a4c127ed4f,2,0,10,11.207742150872946,9.754334576427937,12.661149725317955,122.5,0.0065515142537801215,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/9b43f17d-15a8-402e-bda3-dac422caa853,1,0,5.716669373214245,5.716669373214245,5.716669373214245,5.716669373214245,38.0,0.0032757571268900608,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/9b667b8a-7458-4f80-b4a0-d5def78e8e49,2,0,7.769426330924034,7.751812692731619,7.734199054539204,7.769426330924034,122.5,0.0065515142537801215,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/9b9d805f-ce67-4222-8755-dc5b64bcc60e,1,0,8.615498431026936,8.615498431026936,8.615498431026936,8.615498431026936,38.0,0.0032757571268900608,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/9bd18a99-573a-4a94-9b91-f0ea2b5fd1c1,1,0,8.120879530906677,8.120879530906677,8.120879530906677,8.120879530906677,38.0,0.0032757571268900608,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/9cec9dfb-660b-4601-9905-ba1dfe348e25,1,0,20.39790153503418,20.39790153503418,20.39790153503418,20.39790153503418,38.0,0.0032757571268900608,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/9d0030a2-90e7-42b5-8448-c34ad6e94b24,1,0,18.829884007573128,18.829884007573128,18.829884007573128,18.829884007573128,38.0,0.0032757571268900608,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/9da5d9ae-1c3f-4b4a-bda3-3612c9d38641,4,0,6,8.876361884176731,5.9466613456606865,13.754528947174549,164.75,0.013103028507560243,0.0,10,10,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/9ddbf522-e13b-4435-8e01-b199d1e35ec3,1,0,59.01400372385979,59.01400372385979,59.01400372385979,59.01400372385979,38.0,0.0032757571268900608,0.0,59,59,59,59,59,59,59,59,59,59,59
GET,/api/v1/contactservice/contacts/account/9dfcd047-c8c6-48fd-a3fe-47e69c4e9ead,1,0,8.5761658847332,8.5761658847332,8.5761658847332,8.5761658847332,38.0,0.0032757571268900608,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/9dfeec37-fc1f-4e48-a5ba-3c82f63892e4,3,0,15,19.27562275280555,7.134607993066311,35.84442939609289,150.66666666666666,0.009827271380670183,0.0,15,15,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/9e9d0d30-2fdf-4efc-87c4-ad8a521b9dc2,1,0,6.575755774974823,6.575755774974823,6.575755774974823,6.575755774974823,38.0,0.0032757571268900608,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/9ebe41e6-b22d-4a9d-8abb-914b73197ddf,1,0,12.695366516709328,12.695366516709328,12.695366516709328,12.695366516709328,38.0,0.0032757571268900608,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/9ee83407-b2dd-4e13-af2f-c32b363e4284,2,0,6,8.715461008250713,5.6563252583146095,11.774596758186817,122.5,0.0065515142537801215,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/a08ab4ba-fcdd-4a23-a091-d06f03ef57ac,2,0,7.025017403066158,9.122236631810665,7.025017403066158,11.219455860555172,122.5,0.0065515142537801215,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a097ccbb-404f-4f36-81aa-fa532d713372,2,0,9.490023367106915,14.774361159652472,9.490023367106915,20.05869895219803,122.5,0.0065515142537801215,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/a0a3d09b-bcb5-4165-94ce-a8d59183bc02,2,0,13.18138837814331,14.087976422160864,13.18138837814331,14.994564466178417,122.5,0.0065515142537801215,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a14af0d4-477b-4105-8b88-5b6b2049a6bd,1,0,21.0129227489233,21.0129227489233,21.0129227489233,21.0129227489233,38.0,0.0032757571268900608,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/a1ebe034-2d4c-4d4b-95e9-c8bafcbd4cb0,2,0,7.313594222068787,12.004676274955273,7.313594222068787,16.69575832784176,122.5,0.0065515142537801215,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/a244abad-9f27-4e96-899c-0a9b8f705792,2,0,14.413774013519287,22.351630963385105,14.413774013519287,30.289487913250923,122.5,0.0065515142537801215,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/a38ffcf1-6a54-4cc0-9b9c-0502afc76a6e,2,0,10,10.62493259087205,9.873617440462112,11.376247741281986,122.5,0.0065515142537801215,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a391bb12-2ebb-402d-9f52-b5782d447e8a,1,0,9.325334802269936,9.325334802269936,9.325334802269936,9.325334802269936,38.0,0.0032757571268900608,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a4240420-8730-4b7e-a150-ab77b8a41825,1,0,5.675634369254112,5.675634369254112,5.675634369254112,5.675634369254112,38.0,0.0032757571268900608,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/a44939b4-f1e3-4e86-a674-fb99c39e4400,1,0,13.909908942878246,13.909908942878246,13.909908942878246,13.909908942878246,38.0,0.0032757571268900608,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a4517c69-6775-4d73-a49e-5ab793ed9968,1,0,5.893323570489883,5.893323570489883,5.893323570489883,5.893323570489883,38.0,0.0032757571268900608,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/a46516a0-61b8-403f-bc39-348e49ea0750,1,0,24.439817294478416,24.439817294478416,24.439817294478416,24.439817294478416,38.0,0.0032757571268900608,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/a4d3f20d-acd0-4429-9741-92c215d9d5fb,1,0,9.20638907700777,9.20638907700777,9.20638907700777,9.20638907700777,38.0,0.0032757571268900608,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a4f4061b-6b95-44ed-b93e-9e9f30b636b8,3,0,19,20.07414462665717,18.47239024937153,23.064681328833103,150.66666666666666,0.009827271380670183,0.0,19,19,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/a5e4e5db-b463-42c1-b3a6-569fc277c786,1,0,6.096886470913887,6.096886470913887,6.096886470913887,6.096886470913887,38.0,0.0032757571268900608,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/a687a801-aeb0-4bbe-af7d-912ff99abf5d,2,0,7,8.755737449973822,6.9631049409508705,10.548369958996773,122.5,0.0065515142537801215,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a6dff023-3774-4814-a05e-a7c92000086d,2,0,9.235662408173084,13.134614564478397,9.235662408173084,17.03356672078371,122.5,0.0065515142537801215,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/a6fe1931-5fdc-4ed7-b327-872a937ada76,3,0,12,10.26871707290411,4.939012229442596,13.66576086729765,150.66666666666666,0.009827271380670183,0.0,12,12,14,14,14,14,14,14,14,14,14
