time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720448998.732,0.09955286340413042,0.043244165264340176,0.39991221873564975,0.2561788851196632,3.225282250292338,0.0038409357447384807,0.0047845174247747105,0.0017619550898744472,0.003958612610647608,0.06263669561379685,0.004605265400041333,0.07029555923389605,0.03317368434747054,30435641.3037095,5796741.137756409,1571885.3683011036,27743834.539813858,111117197.62062128,2217.5001691818366,4938482.924381598,511010.31523800927,53120169.83841358,14442376.969038567,23797151.18994461,1066186.9850221553,681930.7883879122,1443.2416560634235,4761.946048197994,557.3073456128714,21595976.95375979,73964359.7539275,2148.2032888949043,0,295.9804895673381,26430170.165585183,8727500.271591526,7832658.263014571,824.9899293221517,913.5040701780472,0,161.42189993891506,0,0,53562938.09209077,0,71.63139005238527,0,0,0,0,0,76.12533918150393,0,0,0,0,0,0,0.03126120205537585,0.011363760770345874,0.12434878760278488,0.09140136075740099,0.9596865363893704,0.0008910725112107843,0.0012865899495592716,0.0007907496481947376,0.0015810304105005005,0.014324209143668916,0.0017610602101862636,0.018409535793352014,0.008597677093908834
1720449003.732,0.10009107474962944,0.044168781958169624,0.4030697135991665,0.2573677036773308,3.0568160630730876,0.0033842841324424034,0.00504214023221526,0.0018668610786643578,0.003846758037287808,0.060161807673765305,0.004686331792097652,0.07027353446851316,0.03321454398669311,28109334.97234174,5837576.219391198,1342069.6005780443,29714350.507773425,85948498.8401374,1723.6105656109362,5204396.019166973,569681.7174849962,54215903.68240423,12820391.984022485,22501276.216235973,1046843.8409311348,616485.2313585806,1777.0707545464409,4876.7710441719255,619.4485053183444,23793577.40365868,82983593.81071055,1651.7934587104803,0,329.963346356789,26975167.127353676,9037236.97433242,7406156.072955883,882.85375579265,825.8342014180585,0,81.27951740286542,0,0,42892999.39396131,0,75.488389237007,0,0,0,0,0,68.8195167848382,0,0,0,0,0,0,0.034682203421550366,0.009514957760856113,0.1433607577961967,0.090749727330015,0.8653376811800441,0.0008935451343890599,0.0012915351959158227,0.0008915187142021489,0.0015835030336787757,0.011833855742384308,0.001861829276193675,0.01848865973505683,0.008733062862841203
1720449008.732,0.089153807325,0.04394514032479032,0.4064252489073347,0.26101898128644324,3.22632031955846,0.00366386560237612,0.005064139442628181,0.0017440153952666387,0.003632828748833822,0.06564209377333405,0.004895980904801538,0.07083990428439371,0.03356338355423858,21383127.039999995,4915692.718949444,1453315.0181804828,27384611.078717202,130192210.4088627,2142.801694314596,2814795.6303325095,515367.5005010294,51200801.20253937,11069248.101404143,30361481.58016468,1171050.0381817452,734632.7633844553,1426.773333333333,4721.889932168276,676.975061519815,25572310.204081632,86984503.0684626,2073.679059014125,0,298.50419953723105,25475000.427617382,7492810.286109746,7498381.866962717,823.1180418793457,984.1028310575423,0,136.86637484545727,0,0,43143559.41659361,0,81.65218084682243,0,0,0,0,0,82.00856925479519,0,0,0,0,0,0,0.03249375813199839,0.007908347603413031,0.12818702516252953,0.08191773432130023,0.7530899944019729,0.0009972497346734624,0.0013927671730219497,0.000861801423728744,0.0014919981956011666,0.014764123835120567,0.001865191892019285,0.018919969777658478,0.00894706956662169
1720449013.732,0.09732134706130365,0.04436453795412621,0.4089575599737046,0.24596704364165423,3.2365082918988284,0.0034505306187664693,0.005059736120514557,0.0014445954699022778,0.0039082695616227976,0.06619954204242581,0.004706616051756976,0.07098513321366408,0.033248657084114196,32783197.234168142,5895986.526585933,1342250.210700199,28788866.06706013,145663818.4581096,1722.2530568309871,4779937.711577522,684179.460166382,86289975.07923073,11096318.083902298,31463661.841353722,1056900.4931824775,668941.5403649862,1588.8017539421537,5255.914668377576,621.3801705828811,26892600.971964434,92044504.77830681,1653.3629345577476,0,146418.57085770334,28623219.85787681,7511327.321187339,7770587.57150987,1039.7447055410503,4620.585506086134,0,164.24733338679926,0,0,52931736.73724377,0,69.32972241029113,0,0,0,0,0,74.52557267880862,0,0,0,0,0,0,0.03509199640736612,0.009094727889984989,0.14416638321589867,0.09186225259462198,0.8681593196713542,0.0010856567279846326,0.0015798922830087781,0.0007881452937246086,0.0014873428917992844,0.014509297560874697,0.0018622631468305422,0.02130719650688696,0.00995098007388145
1720449018.732,0.09961664843041808,0.04380694646863803,0.406645583149826,0.25977401242711584,3.07299162777165,0.0035619104840476775,0.004772910730671127,0.0017524356340230557,0.0040677385467293384,0.06599015975734915,0.004776700681854771,0.07153707498760306,0.033747971097313034,32633575.289575286,7388533.270821474,1331893.6946326215,29502184.42389618,161190522.6893966,2040.6129810087482,4980506.662322427,513508.12756827526,87316335.59078956,11141339.19800601,29366040.982873097,1327369.0976877445,7277.176401633789,1581.4671814671813,4457.988680888115,688.5306527257142,22959536.68256866,104662650.6744906,1958.9884617683983,0,146418.70613476855,28963837.144450635,7542588.373286415,7252537.680977862,1053.1690205513416,4726.41353920545,0,137.16888248886508,0,0,55875017.29502244,0,72.23988544793495,0,0,0,0,0,75.02243713024525,0,0,0,0,0,0,0.030137837861388184,0.008994053209207488,0.14237182964788955,0.10379649734504395,0.9893389312053993,0.0011767269633604315,0.0016781860319196541,0.0008523674397270997,0.0014847990004923472,0.0175031293967422,0.0018620550111140693,0.01854257083996545,0.008819274446352578
1720449023.732,0.1016200540641186,0.044071453435682396,0.4126761585890976,0.2643607399000294,3.2346786669129868,0.0036338090869634243,0.005007552121926577,0.0015791518110046406,0.0039056173586008093,0.0640921582834258,0.005048574585746034,0.07250606612223877,0.03357930794559771,32909576.0858526,4979482.212904098,1219681.0994044892,24568211.85925708,141017197.78983253,2020.20202020202,7133510.27281913,567263.7859338275,51511171.74739634,11162228.313186612,24647236.20990202,1068053.3392190402,665123.5504652829,1733.3017366870915,4570.810225889354,825.5794777828676,18340589.708909143,91588590.69915858,2101.0101010101007,0,161769.7422607927,25631762.677192762,7554581.915714443,8119778.957703019,1205.392778973312,4617.895490336436,0,138.5094007845259,0,0,48854411.76964546,0,68.97945436173795,0,0,0,0,0,73.29992841803866,0,0,0,0,0,0,0.02781553611901232,0.007417034487850725,0.12524300523931045,0.09332353819617505,0.8752718100759603,0.0011794198889285663,0.0015901926545395647,0.0008523674397270997,0.0014908913001513786,0.017158188396215704,0.001968325287471253,0.015561992518959846,0.010434002041678285
1720449028.732,0.09757524744999038,0.0416822576733064,0.408163409725277,0.2606257755369252,3.227246042415143,0.00359007636904758,0.004861921878852988,0.0014965560640732268,0.00398431291438211,0.06052342288090569,0.005042939129220743,0.07250606612223877,0.03342717006019472,37548932.819495544,5151641.105935062,1326077.3383452634,29374557.933204353,121440795.61013104,2113.015873015873,4950862.53617301,551564.8653406091,49300568.5364825,9347726.456256228,24534009.852609742,1068053.3392190402,750759.5846968045,1265.7094749977957,4227.766614971814,818.9706882073019,18284436.419065487,78146792.35705222,2113.015873015873,0,157498.40599268518,24531844.048924502,5930223.003786476,8082449.829474061,1205.392778973312,5212.459095867168,0,143.31412254141745,0,0,43156071.56773376,0,71.807828389943,0,0,0,0,0,82.73744596614553,0,0,0,0,0,0,0.027766938671209163,0.009159076277051302,0.1427606070766037,0.10376911272726438,0.9898590156443965,0.0012759280032594259,0.0015870138190851328,0.0006846996945213115,0.0015878317453671788,0.016729484876098308,0.0019667358697440366,0.01827300681582516,0.010318115962081842
1720449033.732,0.10095361183141495,0.04374048240120532,0.4046124173035035,0.25807819963844864,3.21957714949774,0.0037944098518181654,0.005114610774025784,0.0016958386,0.004139571470582827,0.06478864793080055,0.005143485502776053,0.07147361419470434,0.03315247994592158,39491873.79823968,5345194.866488772,1229087.3112563223,32010788.98546491,131171666.54660425,3107.2674859657113,5208173.948324512,512819.19999999995,53711601.521863,12358790.773405699,21079632.051545687,1155735.7754330079,669979.3420459667,1178.6052809749494,4312.439870028499,680.474028131576,17085340.150463812,87366989.87473486,3038.2170973886955,0,146413.3818181818,26726800.889591414,8710530.2578019,6944515.456851053,1141.6285088592472,4651.608832807571,0,74.3524115522155,0,0,43789595.54968584,0,75.53990004241743,0,0,0,0,0,73.83506083821541,0,0,0,0,0,0,0.028232407245688228,0.009737150816861164,0.1425375742001184,0.10355757296292283,0.9528349239290987,0.0013707015185662164,0.0014864554266779606,0.000780144178255259,0.0015865744214275418,0.016259810559893888,0.0020602520611111906,0.01884562050033175,0.010410112923555004
1720449038.732,0.0963726262247071,0.04140140291268221,0.40579531968118554,0.25623006404596854,3.229608579243924,0.003967979060247045,0.005006819377923553,0.0014287126654064272,0.004246168640350897,0.060501805847333445,0.00515699805926165,0.07171728451920974,0.033107438132723106,40690149.992090985,5616964.196118532,1350344.2040684533,27422951.623495072,154290974.18541855,3709.7416947433244,5262916.118451704,507197.5515347916,53404893.567251466,9156237.815640774,15533717.794069096,1320666.6180651747,680404.6498855836,1214.3733286967065,4453.629333816805,626.4806349098449,12802204.159066034,98178428.65886588,3709.7416947433244,0,144976.79359078224,26574297.076023396,7744794.929052044,7683069.571614121,1119.77837719618,4723.990846681922,0,78.13384796169834,0,0,37976150.63906391,0,76.3338862073464,0,0,0,0,0,74.98398169336384,0,0,0,0,0,0,0.02750252972272943,0.00993128581057617,0.12407322718535888,0.09124151417422627,0.8467612582126404,0.0014682204441753583,0.0016814932778962447,0.000754139372313417,0.0016886411361474733,0.017009492981976442,0.0020598118551071105,0.01903315235079455,0.010301820016098901
1720449043.732,0.09842644820516573,0.043882470936777856,0.4163400502447823,0.24562749198716105,3.24208563294914,0.003642266688182239,0.004693062489951995,0.001706056216274747,0.004284452366240212,0.063686161002287,0.00492880248918734,0.07100955830061173,0.03310262338297641,42718770.46989695,5814053.208508621,1226071.0420731034,28407061.941954166,153617385.14452982,3455.898008654803,4933110.69541973,677701.6837811986,79666321.60511777,9665940.936661035,22428397.467014622,981565.5808153154,675542.4140305107,1199.6558604404256,5339.3375599928895,527.6990466374646,13262966.168511182,99761054.9579217,3311.902258294186,0,145327.38986843766,26428519.918580987,8176604.8722283,7395403.981969817,1104.4338462056994,4675.290792477444,0,161.7981078785724,0,0,35479183.31503842,0,71.55035383372102,0,0,0,0,0,74.21096495995943,0,0,0,0,0,0,0.02772651954713457,0.011660889162020094,0.1261954137052822,0.091208948509573,0.8189678022562163,0.0014681672447022678,0.0016816335453184866,0.0006809897585709618,0.0014931143680103397,0.01739988501117677,0.0018619432217425963,0.02238306361929724,0.010307257831290407
1720449048.732,0.09842644820516573,0.04301450133756068,0.4163400502447823,0.2611364217176702,3.2420856329491405,0.00364194698383189,0.004853497070562816,0.0018403307178496702,0.003928040207679313,0.06388859457051208,0.0037353383221662745,0.07154645938651201,0.032934753019719126,42718770.46989695,2922351.728921034,1334476.401402661,29674771.964461993,143005054.25194973,3455.5946630400204,7173340.919867235,689953.226902798,88212864.52547693,8901683.289076092,16242151.052610716,1061984.0245103403,1346705.668340246,1199.6558604404256,5275.7356583770925,481.06575393030323,13856286.831194472,92890118.31216156,3311.61155208002,0,147863.24472287035,29262512.43660951,7530174.01336874,243.58720215676175,1120.4726994200678,4247.107618423925,0,162.33032795006437,0,0,33022718.387085788,0,69.36259567838515,0,0,0,0,0,74.51065997234956,0,0,0,0,0,0,0.028041345472815348,0.0115134763398247,0.12678474368123663,0.09136136932746129,0.8493583538431565,0.0014746085520232104,0.0016855988375398757,0.0006589800528375308,0.0017966314173498564,0.02012908660218571,0.0014798646785674939,0.02236521404425855,0.010445800451546234
