time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720596156.724,0.5043582113524628,0.2688595867444308,0.37880407046855963,0.25216668565458844,0.7971826443500675,5.978421811085203,0.0047857790807711575,0.0057306737175336344,0.0027167656244312635,0.057449514338167806,0.004389987104034836,0.11423485727598305,0.05130266105138255,28481241.440958254,7817809.977348529,955753.498504597,23091077.069701802,15310794.977837948,420021943.34392035,5236416.751711725,167019.78559608606,54005759.25454082,6725801.946025334,14985693.928380346,802465.1366759245,2002416.8854050555,7033095.986412801,2070245.3849858204,3024.7756895469483,17279908.50607577,11968195.842065243,170818217.18775815,228.00734789304732,442.0461903734082,670.913260291923,5694846.190563613,453.40663800896624,2844.028650782049,1260715.544209126,0,146.11090302673585,0,0,0,162377986.15726376,0,0,0,0,0,0,147.27985329545862,0,0,0,0,0,0,0,0.15108864514781406,0.10600914645555744,0.13018397200012755,0.07186658401111817,0.27619714594923356,2.2599152087809444,0.0017958334840953935,0.0019078465143973994,0.0012395814647872241,0.017945047364332774,0.001992992939015212,0.04160897795069234,0.015416797716561738
1720596161.724,0.5084597306150931,0.27050378735087016,0.3761116017229711,0.2515149682811362,0.7950243052504372,5.981542206706511,0.004603183750642485,0.005367883785438957,0.002676359634733155,0.05723920358968819,0.004243773304931807,0.115316079833152,0.05150837386012648,35614182.84610155,10655368.382648034,724158.8352568911,22958184.41369265,12458952.942661833,420987826.93340015,5180376.8264924,333992.43488598295,54087148.439778365,8793333.621372508,7331925.770813777,794017.8454842222,2727629.35725842,14057017.068021612,2820754.058885767,2547.2170907029067,21457685.069191556,9376997.925797665,166490387.4315571,225.56722226301488,368.8893692135884,671.9160104986877,7445402.462734932,443.64214022673116,2599.9274573812118,1931051.0369171933,0,74.7199824875041,0,0,0,169735759.79672906,0,0,0,0,0,0,150.61038387998232,0,0,0,0,0,0,0,0.15166839091415962,0.09311819889247225,0.13170553222986414,0.07348750559449499,0.2776121218886914,2.036241032055241,0.001905981397987908,0.002017994428289914,0.0011231692187307172,0.02007143105840011,0.00224616203693254,0.035922776395166105,0.013023591604489721
1720596166.724,0.5000769420243321,0.2682389299556728,0.3756593067414485,0.24931682730938148,0.79219690296535,5.957582230821229,0.00460291531758153,0.005665254882167243,0.002482318158530305,0.05732464729821792,0.004732252535383933,0.11398505956533404,0.05088146734686292,42594732.027542904,8036995.127669709,960408.5458101177,22710106.703146372,14884204.64173214,442154650.296885,5070635.306800827,340330.9595477572,54296732.48920442,8757368.137975546,7544406.25580445,783006.0280833557,2758603.627713351,20995635.09222591,2136081.1810821705,2569.3516844396886,21212113.183094535,11620262.572866503,169960913.93075728,220.78878806935586,375.8901695910726,299.7877479323721,7414995.159381835,684.720829154129,2710.8845362668812,1953455.8429973237,0,150.05311939040922,0,0,0,185241279.40795958,0,0,0,0,0,0,152.24501932798097,0,0,0,0,0,0,0,0.17544558363084944,0.09273365453080053,0.13305823659408836,0.07405294690125265,0.27740296681722054,1.9785250641371217,0.0017938194368956808,0.0017937523045632538,0.0010110683255751224,0.018837648909384674,0.0025127887567628383,0.04052240184479727,0.015207816894233532
1720596171.724,0.4956484941329858,0.26825641452557303,0.3777370846589475,0.25209803241949136,0.7899039492504164,5.950448510831051,0.004536590150553237,0.00528009116987898,0.0028710679929675026,0.05918616307900168,0.005028877847962611,0.11268205547788056,0.04998735554612077,51139790.146354005,10800581.318458043,930808.3540742345,27240726.22540637,12783871.478808068,474500540.2009132,5118774.097587519,332526.9027341999,54916796.89090405,11142980.628434757,7415587.556594129,785088.6929088694,3422620.715116387,21613118.607341573,2866647.703134524,2437.8314035277567,21212890.032941516,9607746.80732926,169909785.71689495,148.5942318157083,440.627521290901,454.8163227537707,9434163.918862171,1121.6591207828246,2569.728256972826,2584563.6756317727,0,151.31420971942592,0,0,0,175332515.65296802,0,0,0,0,0,0,151.21924205785172,0,0,0,0,0,0,0,0.15212234525665688,0.07887236899824601,0.13295636464375105,0.07376045961578409,0.2779826886659382,2.145195780705494,0.0020170101186893375,0.0020167067633876895,0.0010100056479761305,0.02106472020650562,0.0024695264359340823,0.03556050515075229,0.01575476566839742
1720596176.724,0.5200420435630688,0.27065140031765517,0.37567189472265156,0.24901579508699734,0.7906431491526046,5.938960976125315,0.004764708767416158,0.0057167096283536134,0.002981741142391622,0.05863895450294328,0.004917966702918235,0.11406231327176874,0.050534339108418494,50341118.33550065,7920096.451647837,931491.3901570981,22775072.991119772,15087157.70918639,450589868.20309687,2556688.2756871344,339882.128720129,53723709.96650674,11192097.852597605,7362480.188508248,1028746.2760499592,3353986.5810651956,21304703.94451669,2104775.944843519,2208.7212855448106,21269864.702909537,11778980.187657222,209342474.32481095,148.42461906401175,450.37384547720274,519.0911559699466,9475760.356494471,965.1622258473809,2463.715812192619,2532860.6203092504,0,147.85402302999677,0,0,0,155763785.3799064,0,0,0,0,0,0,222.2262410706212,0,0,0,0,0,0,0,0.16926498538665896,0.07882836247456462,0.15096721338246355,0.08629248841223015,0.3178261139403303,2.186151088132952,0.00201732784443851,0.002129998713843015,0.0010091344699006948,0.01781215162722612,0.002694649958508618,0.040814911585895605,0.015420310949972824
1720596181.724,0.5442493289061943,0.2723854736359972,0.3731687333719121,0.25040048407481846,0.7898176778101659,5.920451295721392,0.00466799337954812,0.005294208623113011,0.003070636945361206,0.05728302712743458,0.00548656274827651,0.11262705193020524,0.050031513219967065,49574606.642486304,8040488.072991096,928633.0789540309,27394776.612888623,17335579.37693569,399172484.3419267,2587868.5446009384,507822.3536498549,54408833.73670701,11229441.671417799,7236021.020004631,1051014.1216888167,4066191.8449442307,27965956.333119974,2137451.320948298,2148.070454627654,21338033.642964493,13912296.447440336,168269163.56399816,150.23474178403754,448.6063194786704,1051.4118078474514,9508116.749121806,1313.3583910789673,2147.7985715577256,3198085.500091424,0,150.08610897365432,0,0,0,145250199.3306196,0,0,0,0,0,0,224.68458584750408,0,0,0,0,0,0,0,0.18078089814601242,0.0654026650682736,0.13228485195577888,0.0739881526268879,0.2790035915196519,2.0715686811160103,0.0019078388528407794,0.0020202937138935413,0.001009868161341146,0.019980601141502723,0.0026959013330377776,0.035333136969248446,0.012846705755793032
1720596186.724,0.5463654853810958,0.2729348132466081,0.37644075429403195,0.24976798502940012,0.7912649114614697,5.9281508249233115,0.004689524785327523,0.00569378341796661,0.0030031962608397978,0.056585332897556025,0.005381799052463395,0.1120032360400605,0.0502002063899771,51874896.10534539,7915248.229761627,1160756.9141193593,27286399.191948347,14934281.637196401,407542044.1638115,2573824.2146907076,508240.38285902166,26750460.7784809,13296418.927261503,7459252.474429367,1047757.3312198283,4109548.3775593177,29254715.91712235,2107520.0807192666,894.3231441048034,17005174.70509722,11669201.364938596,166848646.34868243,1344.150516854752,448.9095093705476,1033.8399408657401,11257120.528743146,1353.8755348256423,2213.4159521579363,3232234.1636484596,0,221.4014161906993,0,0,0,155687162.0715016,74.67502871415289,0,0,0,0,0,227.06778032374902,0,0,0,0,0,0,0,0.20331492671065998,0.07991971180284753,0.15002018023009536,0.08603672815750812,0.31491185729413373,2.1224002376011084,0.0019071060218899473,0.0021315190954670493,0.001121519716983236,0.017266917325005026,0.0028065370851049353,0.03967637355305345,0.014851354359818611
1720596191.724,0.5347905438542031,0.27276201843182074,0.3734924271734018,0.24700395164176925,0.7797480590459408,5.922693479340921,0.0046297260845689185,0.005555405250782248,0.0031204534069636273,0.05796231771086726,0.0049548613739127546,0.11368886375486523,0.04992849272597186,50935477.73050164,8103970.803996019,922678.0507217539,27626419.664706532,12572704.439917037,428779798.3199323,2584236.35365184,515156.69030382705,27775511.194309246,11002819.756022848,7376504.09486281,1068067.2688551075,3399043.534095287,28723610.45269444,2161849.0802521473,1037.2996635432871,21520942.620256405,11772569.939247103,167304208.22765452,1349.5881383855026,379.1820184777175,1150.1310370647698,9316357.424725661,1487.5882983166575,2331.203642505691,3208930.341778422,0,150.9934751354739,0,0,0,173856574.82153028,74.97711879919459,0,0,0,0,0,225.43066282632225,0,0,0,0,0,0,0,0.22322743502075018,0.09283169971925419,0.1483525339605849,0.08455171380364856,0.31097114321304486,2.126937967845854,0.0019046442327713508,0.0022402944751079125,0.0011202888224239374,0.014870378874929393,0.0026928381190379977,0.03478336549737384,0.01257629574645125
1720596196.724,0.5257888913993767,0.2700096903001693,0.36673909899125273,0.24378259247144807,0.7747902793743049,5.92705263560726,0.004670859757978192,0.005871800742868645,0.003138338196996814,0.05903937927878456,0.004937815297932804,0.11342055409900566,0.04981340216591895,51444360.84622905,7835629.393426562,1148826.4845971349,27641581.87300137,14678986.5461199,450452318.45904565,2561309.747999782,678781.9881799718,27404837.116524756,11187185.941790225,7359398.228164574,1042020.1731168183,3407433.9927925277,29011891.620709375,2092619.292776343,964.3406921781335,17227225.87482869,13750027.912316578,211660522.22040164,1337.6149785010612,374.72782829853804,1286.0757623330808,9470584.806882666,1484.1386307226842,1904.571142427928,3216897.8451128923,0,145.93390932573263,0,0,0,152304577.6394123,74.31194325005896,0,0,0,0,0,225.9321909244686,0,0,0,0,0,0,0,0.19313153285573423,0.09298030581973073,0.14894931981681955,0.08513571864759083,0.3063222047306711,2.18149697735477,0.0017774564990012762,0.002128940534009288,0.0012329222274161937,0.01488683718733295,0.002512042645109086,0.03366351404837776,0.01179188032215159
1720596201.724,0.5212859611283551,0.2675517661275601,0.3622952458636015,0.23961574394312282,0.7617791949670992,5.929510314466751,0.0045143673613432895,0.00546302345983768,0.0032181666514523605,0.06008150365312153,0.004765911840921317,0.11246286148193956,0.049616484375875534,43658932.700383425,8029078.164360557,1139016.5455940885,27580181.350834016,14493269.500266762,395459453.79467463,2622176.455291801,658746.8433110159,27089850.546802256,12967031.542448742,7309778.945474177,1059572.3691389912,3460243.6354806772,28719638.34215812,2144227.8120550546,1023.5065236403876,12890732.877586363,13580246.84332207,206924985.90346006,1369.441658308258,363.70740023797254,1570.4087780475782,10976891.609319441,1326.7590426489114,1862.4277036120916,3266762.5469284067,0,149.5381694717243,0,0,0,145565106.64957994,76.08009212823656,0,0,0,0,0,229.51493303946654,0,0,0,0,0,0,0,0.19134781813213522,0.09269225874630832,0.1453969036007482,0.08373693558431304,0.3018858997456156,2.1255314864985864,0.0015686202978278916,0.0022431106666152946,0.0013440909870849201,0.01769963865470337,0.00246852752531849,0.03330286650348348,0.011668807751510331
1720596206.724,0.5178322337491912,0.26996180148952337,0.358619814861461,0.2394965410366386,0.7586738269010039,5.937407664104252,0.00464143189687993,0.005747572185526602,0.0032848153206438274,0.05981862230828538,0.0046592764232056974,0.11294644227572521,0.049863731264002314,42984437.765154235,8152995.535135336,949654.1709882948,27499045.071241643,14604267.43185079,397813092.0272348,2560640.475715658,505124.77317267907,26594634.83528695,13140351.06592796,1408.7066702869038,786371.6731906983,2676742.0683674207,28276007.190623425,2180531.7079496826,986.2201807675214,17133911.020645536,13678627.259684362,170282825.97554725,1336.644971808771,371.6338825578863,2128.9744416962394,11123453.140408443,1408.7066702869038,2269.576563533344,2526734.98590735,0,151.768345776905,0,0,0,140870433.2674427,1902491.3432078173,0,0,0,0,0,222.01344222013444,0,0,0,0,0,0,0,0.19373447748638192,0.07908335909078062,0.12640087352984708,0.08404677704028561,0.26108629306930187,2.1645189383376184,0.001669383947601173,0.0021295425875865717,0.001454512372544465,0.01790229116541573,0.002576501858400489,0.027793437778842092,0.009307124954786966
1720596211.724,0.5112437978057294,0.2732393465342894,0.3645043111240706,0.242224134516751,0.759780736097032,5.916911736819384,0.004406238308880726,0.005343205810694462,0.00357017495794707,0.05846965941650297,0.005178357488782837,0.11263862783053989,0.04951606570377186,44180679.632810615,10787262.952748666,1167246.537396122,27527798.91600888,12074782.76334276,396362949.2921771,2555026.0687085046,509852.16801919794,26552828.316810425,13202962.535815326,7193233.53037533,1062807.4597323358,2724386.384544618,21803572.15418998,2886629.453943739,895.7573990377607,17146701.393183228,11305685.535933416,209167136.29413775,1185.5925611013622,375.1671582186887,2198.9191510683227,11176183.230317337,7114980.414500392,2231.382447474986,1929151.941122355,0,150.61592204449346,0,0,0,143809069.48716566,1898430.0884635563,0,0,0,0,0,75.36338546458141,0,0,0,0,0,0,0,0.21386099011364407,0.08003362855222707,0.12837989350318763,0.07221679865202815,0.22138892009743463,1.8969422299502894,0.001457943117974728,0.002242506677749417,0.0013450108671625857,0.017826413818147098,0.0026116896476118573,0.027746328854956946,0.009224069716435657
