Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/c655c1fa-60e3-450f-9403-30cd94bf0090,5,0,2200.0,2196.351294219494,2105.5385265499353,2266.5077578276396,173.2,0.016208229688527927,0.0,2200,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/c66baf3f-14ec-49df-bff4-1f97aa77a351,4,0,2200.0,1971.2105633225292,857.4965950101614,2460.0610807538033,164.75,0.01296658375082234,0.0,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/c6a4e900-6e71-435a-8d82-0bc61544616d,5,0,2600.0,2289.709087461233,1070.4944292083383,3727.769123390317,173.2,0.016208229688527927,0.0,2600,2700,2700,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/c6daffec-6d2d-412e-ad05-16310bfb47f3,2,0,140.0,1089.3883719108999,135.31520497053862,2043.4615388512611,122.5,0.00648329187541117,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/c7179540-4b51-494c-94c6-82c081178276,5,0,1900.0,1959.2075901106,1293.8768714666367,2699.5692253112793,173.2,0.016208229688527927,0.0,1900,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/c7432692-cf09-4210-bfc6-e2dfd561fd26,4,0,1700.0,1833.6177058517933,554.4117325916886,2672.06156719476,164.75,0.01296658375082234,0.0,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/c75d84f7-cc25-45ad-9b41-699748a5c5c9,6,0,1300.0,1595.8620275681217,404.9362810328603,2405.19633051008,178.83333333333334,0.01944987562623351,0.0,2200,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/c80419bd-1deb-4b36-9b58-e388a134cea1,8,0,2200.0,1800.740745384246,92.7877752110362,2737.2051775455475,185.875,0.02593316750164468,0.0,2300,2400,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/c868bb51-33d2-44a8-9104-cab3724bcf52,4,0,850.0,1321.524759521708,177.5997905060649,2401.0634794831276,164.75,0.01296658375082234,0.0,1900,1900,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/c93df560-57d0-4d5a-a953-4cdc13769c61,8,0,850.0,1246.799916960299,24.390216916799545,2750.0503715127707,185.875,0.02593316750164468,0.0,880,1500,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/c9407042-a8eb-4316-a905-434fd5c364c3,7,0,970.0,1308.158067853323,503.3297389745712,2803.9176305755973,182.85714285714286,0.022691521563939096,0.0,970,1300,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/c94beb05-63a6-48db-b767-03a8c6ae9f6c,6,0,1300.0,1498.625017547359,508.7260417640209,2483.0843405798078,178.83333333333334,0.01944987562623351,0.0,1800,1800,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/c9db4580-f95c-4978-93dd-cca97f02ff33,5,0,1900.0,1555.5962657555938,404.9989050254226,2367.600488476455,173.2,0.016208229688527927,0.0,1900,2000,2000,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/c9dd3882-94e9-421d-8ba7-b4bfce441d22,3,0,1400.0,1319.0601784735918,160.61133053153753,2357.597921974957,150.66666666666666,0.009724937813116756,0.0,1400,1400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ca27f2e9-5ff7-4226-ac10-6f9464cd83f3,8,0,990.0,1780.5607416667044,837.6729125156999,3718.6930924654007,185.875,0.02593316750164468,0.0,1900,2200,2600,2600,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/ca2ae782-eadb-4b7b-a433-a3640f38781b,8,0,1100.0,1257.790488190949,63.178363256156445,2214.456100948155,185.875,0.02593316750164468,0.0,1700,1700,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/ca4b18fc-08bc-4b01-ba77-6c7906dad0b0,4,0,710.0,896.997305797413,107.97976702451706,2046.9398191198707,164.75,0.01296658375082234,0.0,720,720,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/ca627113-1dc9-4909-8e54-05ba607eed0d,4,0,470.0,1492.5759928300977,273.7295934930444,2852.955092675984,164.75,0.01296658375082234,0.0,2400,2400,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/caaea938-97df-4026-8e11-9554c0e0ac2f,2,0,832.1515694260597,1484.266467858106,832.1515694260597,2136.381366290152,122.5,0.00648329187541117,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/cae3bcde-6ab4-460c-b830-bc84f9923006,1,0,744.6223106235266,744.6223106235266,744.6223106235266,744.6223106235266,38.0,0.003241645937705585,0.0,740,740,740,740,740,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/caf6b9cc-22a2-46ea-b4b8-3c16dd9d7917,6,0,760.0,1374.078861437738,163.93084451556206,2377.2453870624304,178.83333333333334,0.01944987562623351,0.0,2300,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/cb16194f-7540-4e5b-9745-c9326e783459,8,0,1600.0,1451.8278645118698,47.28457797318697,2438.352887518704,185.875,0.02593316750164468,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/cb22a611-42ea-4446-b7b0-3d62c72d565f,3,0,140.0,271.8301760032773,89.0781581401825,581.4238637685776,150.66666666666666,0.009724937813116756,0.0,140,140,580,580,580,580,580,580,580,580,580
GET,/api/v1/contactservice/contacts/account/cb248882-f150-4f30-9e91-b68d11fa1aea,8,0,2200.0,1801.5413571847603,11.52992993593216,3621.764563024044,185.875,0.02593316750164468,0.0,2300,2500,2800,2800,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/cb396c46-06f6-4d48-8271-d6063a33a634,3,0,1900.0,1495.701238202552,316.6117276996374,2290.819118730724,150.66666666666666,0.009724937813116756,0.0,1900,1900,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/cb82944b-10a6-49eb-8c83-bc8086750dac,3,0,1200.0,809.1291571035981,24.502421729266644,1213.5596303269267,150.66666666666666,0.009724937813116756,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/cb8abe06-08ce-4e61-937d-4695c9b94d90,2,0,1112.4368365854025,1809.3341160565615,1112.4368365854025,2506.2313955277205,122.5,0.00648329187541117,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/cb97aceb-80a7-44f4-a60e-6b260cd104a0,5,0,1700.0,1329.7101505100727,45.482116751372814,2403.5412333905697,173.2,0.016208229688527927,0.0,1700,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/cc584e13-4258-47da-be2e-ee6d4e74a8fd,2,0,830.0,829.5222376473248,828.9780961349607,830.066379159689,38.0,0.00648329187541117,0.0,830,830,830,830,830,830,830,830,830,830,830
GET,/api/v1/contactservice/contacts/account/cc622ef7-a7da-480f-a209-2820f3ae77da,9,0,1800.0,1699.3567972547478,46.74807749688625,3587.148541584611,188.22222222222223,0.029174813439350265,0.0,1800,2200,2300,2300,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/cc667544-bbc4-4082-8ce4-d7e65b0253d1,6,0,1800.0,1795.2199876308441,1075.3692369908094,2497.5075805559754,178.83333333333334,0.01944987562623351,0.0,1900,1900,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ccd9aec0-cb08-4db1-9323-237970d86280,3,0,1600.0,1327.824750604729,668.0225478485227,1758.2263676449656,150.66666666666666,0.009724937813116756,0.0,1600,1600,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/cd1e4cf9-181b-47fb-bb50-d5b3d7bde28a,9,0,1800.0,1973.8313338408868,934.2974796891212,3669.2699985578656,169.44444444444446,0.029174813439350265,0.0,1800,2200,2300,2600,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/cdaab3b7-86d8-4d57-a01d-95fbc57291dc,4,0,2400.0,2028.5467649810016,639.1577003523707,2632.1088448166847,164.75,0.01296658375082234,0.0,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/cde13b6a-ddfd-4a9e-aefa-93f2d8e619d5,2,0,1395.1647076755762,1393.9253468997777,1392.685986123979,1395.1647076755762,38.0,0.00648329187541117,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/cde7a553-f810-4575-94f0-bdd5d6841abb,5,0,710.0,957.5481420382857,336.9301352649927,2282.304160296917,173.2,0.016208229688527927,0.0,710,960,960,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/cde97c0e-990b-43e3-829c-81feb1c0cea3,2,0,1300.0,1741.0577842965722,1251.2460593134165,2230.869509279728,122.5,0.00648329187541117,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/ce3b1bf3-e5a7-4190-9edf-9aeed6d29f4b,9,0,1700.0,1397.6279677202303,122.76096548885107,2732.251040637493,188.22222222222223,0.029174813439350265,0.0,1700,1700,2100,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ce6f1be9-f5b2-4b20-bc66-503ff6945f69,11,0,2300.0,2015.160947784104,562.0119739323854,3620.1161546632648,191.63636363636363,0.035658105314761435,0.0,2300,2400,2500,2500,2600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/ce974bb1-338b-4e3f-a77d-8687ccb6a2af,3,0,1400.0,1554.37033281972,807.6671231538057,2449.0239955484867,150.66666666666666,0.009724937813116756,0.0,1400,1400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/cf19b29f-ad8f-436e-b4c7-c6204fd80b54,7,0,990.0,1232.7723664098553,11.913509108126163,2734.457262791693,182.85714285714286,0.022691521563939096,0.0,990,1400,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/cfd5478d-317e-4030-8802-78d041522ec6,6,0,690.0,1602.3687864653766,400.09861439466476,3822.45388161391,178.83333333333334,0.01944987562623351,0.0,1800,1800,2400,2400,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/cfe7cbdc-ce25-49f2-b4a9-8fbc2a7492df,6,0,1800.0,1734.0173811341326,402.4145193397999,2405.8197839185596,178.83333333333334,0.01944987562623351,0.0,1900,1900,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d001b6db-2999-443e-95f3-81299ba6cd87,3,0,820.0,774.2733008538684,83.55878759175539,1414.7849474102259,150.66666666666666,0.009724937813116756,0.0,820,820,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/d0046d41-5ec8-4630-bfe6-6d135f684503,7,0,1800.0,1882.9164737835526,872.6403890177608,2602.989975363016,182.85714285714286,0.022691521563939096,0.0,1800,2300,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d039c634-7e8d-44a6-b4c3-8db633b0fac8,5,0,2300.0,1969.7803186252713,1034.2537155374885,2647.560965269804,173.2,0.016208229688527927,0.0,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d0546d57-b0c1-415b-911e-50e6df0adddf,3,0,390.0,1013.8680525124073,12.150028720498085,2638.659863732755,150.66666666666666,0.009724937813116756,0.0,390,390,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d07d9c77-c264-4520-bab7-254efa969c9d,9,0,2300.0,2187.876577178637,1500.276293605566,2693.7615610659122,188.22222222222223,0.029174813439350265,0.0,2300,2400,2500,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d094463e-76aa-4a37-8f83-7c200a9d335c,6,0,2200.0,1784.6717544210453,8.082390762865543,2622.4706498906016,178.83333333333334,0.01944987562623351,0.0,2500,2500,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d2002b47-fd4f-4114-9137-1a6350892c29,1,0,2382.212720811367,2382.212720811367,2382.212720811367,2382.212720811367,38.0,0.003241645937705585,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d23ace29-ef68-48d8-84b0-715b252f4d47,6,0,1000.0,1360.2679755228262,423.3600674197078,2268.761856481433,178.83333333333334,0.01944987562623351,0.0,1900,1900,2100,2100,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d251ecb9-514f-4069-99d9-dd0775cc2356,2,0,2444.414069876075,2544.2543579265475,2444.414069876075,2644.0946459770203,122.5,0.00648329187541117,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d262079a-86b2-44c6-9612-0d67771453bd,11,0,1700.0,1773.1102991171858,461.31050772964954,3619.302064180374,191.63636363636363,0.035658105314761435,0.0,1700,2400,2400,2400,2500,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/d39d069a-2739-4a44-96db-5828d16a5124,2,0,530.5261062458158,1452.2185139358044,530.5261062458158,2373.910921625793,122.5,0.00648329187541117,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d3f336fa-16ca-4db3-b32c-2cfe1ecb0f6b,3,0,2300.0,1715.5536968881886,551.4985444024205,2305.059289559722,150.66666666666666,0.009724937813116756,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d4135bab-c84c-422a-9653-7ad4df373050,8,0,1900.0,1721.7907765880227,11.3141518086195,2666.8337918817997,185.875,0.02593316750164468,0.0,2300,2400,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d473574f-741c-4028-b5be-60591df49988,3,0,590.0,1170.017742862304,542.8745318204165,2375.738687813282,150.66666666666666,0.009724937813116756,0.0,590,590,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d53f1f26-7944-447f-ae26-9218ef0154fc,4,0,1800.0,2001.4005473349243,983.8642552495003,2811.2511578947306,164.75,0.01296658375082234,0.0,2500,2500,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/d558602b-cac7-497f-8856-0e9a34a2f3f4,5,0,750.0,842.6105234771967,412.0842441916466,1599.5495524257421,173.2,0.016208229688527927,0.0,750,950,950,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/d5979544-b856-4283-a860-28ea2f2a0992,6,0,1900.0,1731.815914157778,1033.6654745042324,2056.1726205050945,178.83333333333334,0.01944987562623351,0.0,1900,1900,2000,2000,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/d5f4b945-f6f0-4f82-ad2e-c649a1378061,4,0,620.0,974.3568473495543,137.77239434421062,2502.601830288768,164.75,0.01296658375082234,0.0,640,640,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d601dcee-78dc-4bdc-9aa0-e118fd786683,2,0,792.7981428802013,1363.1057036109269,792.7981428802013,1933.4132643416524,122.5,0.00648329187541117,0.0,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/d6698667-f8e7-475d-a406-a37ef648ac46,4,0,530.0,1024.2006161715835,150.36346577107906,2592.9924324154854,164.75,0.01296658375082234,0.0,820,820,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d66c2938-4939-49db-b30e-79650d127ef9,3,0,1400.0,1077.7427985643346,19.44014150649309,1815.9115528687835,150.66666666666666,0.009724937813116756,0.0,1400,1400,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/d693e50e-29d2-4c9e-9d12-aa6ca880cedf,5,0,1300.0,1577.292306534946,651.2957196682692,2429.483179934323,173.2,0.016208229688527927,0.0,1300,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d6b0337f-4046-412a-8cdb-2fd10ec20ea3,5,0,1900.0,1743.6590863391757,539.635106921196,2454.018541611731,173.2,0.016208229688527927,0.0,1900,1900,1900,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d6b1d293-a76b-4d5f-88c3-897322df7f34,4,0,350.0,996.3652694132179,300.8318953216076,2270.324280485511,164.75,0.01296658375082234,0.0,1100,1100,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d7b5fcd3-02b8-4cf5-b55e-a0824a57ba0f,7,0,2200.0,1853.901742558394,434.7672341391444,2636.4730913192034,182.85714285714286,0.022691521563939096,0.0,2200,2200,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d8485191-5d64-4fb3-b394-ec1ec3306c98,9,0,2200.0,1924.6352946178781,678.6687402054667,2624.8428178951144,188.22222222222223,0.029174813439350265,0.0,2200,2400,2400,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d8edea24-d662-4488-aa11-6e1b68b9dc1d,8,0,960.0,1381.786270532757,149.78194329887629,2642.6441157236695,185.875,0.02593316750164468,0.0,1500,1800,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/d927d1b3-01e9-4611-abf6-7ab37a6b15b6,5,0,1200.0,1286.955309100449,534.7222443670034,2459.430384449661,173.2,0.016208229688527927,0.0,1200,1400,1400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/d937d66d-ea65-485a-9193-bf8601d1edf0,5,0,2300.0,2089.78802151978,174.0985717624426,3638.7459142133594,173.2,0.016208229688527927,0.0,2300,2400,2400,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/d94aaa46-e28e-4d72-a603-c66a230e0da8,4,0,950.0,1458.457359811291,16.175387427210808,2654.672598466277,164.75,0.01296658375082234,0.0,2200,2200,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d9cd7b85-237c-41ad-b4a1-58513bb14daa,5,0,1700.0,1684.13608353585,398.481079377234,2787.0650701224804,173.2,0.016208229688527927,0.0,1700,2000,2000,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/da0c03dc-4421-4395-892e-08e691e7c494,5,0,2500.0,2234.0365504845977,1155.7918582111597,2642.352501861751,173.2,0.016208229688527927,0.0,2500,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/da4c66e9-0c06-4ccb-8047-88ba49141cb9,5,0,1200.0,1098.1708919629455,140.52985422313213,1675.480636768043,173.2,0.016208229688527927,0.0,1200,1400,1400,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/dad75265-da88-4f43-8923-52d0bc3a40df,10,0,2100.0,1640.159310773015,189.30381443351507,2599.0639589726925,190.1,0.03241645937705585,0.0,2200,2200,2300,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/db22a64e-0331-43fe-95fc-e87e2329132e,3,0,720.0,993.2376686483622,405.3914323449135,1850.0926177948713,150.66666666666666,0.009724937813116756,0.0,720,720,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/db4b08f9-34b6-4c9f-a5bf-caa2d358c153,4,0,2300.0,2453.767282422632,2297.5664734840393,2697.1409674733877,164.75,0.01296658375082234,0.0,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/dbfc17e9-3944-4cd6-b44e-9b14c0015d24,4,0,1200.0,1665.824584895745,1066.707936115563,2295.1515642926097,164.75,0.01296658375082234,0.0,2100,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/dc1f0fa8-43d8-47b9-937b-7755f0b46c06,11,1,1800.0,1742.862467230721,669.7858078405261,2771.753133274615,172.8181818181818,0.035658105314761435,0.003241645937705585,1800,2400,2400,2400,2500,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/dc4ed1c8-1e79-4ddb-9189-b7efedc1ffa3,6,0,710.0,1370.1330876598756,559.1662926599383,2395.706044510007,150.66666666666666,0.01944987562623351,0.0,1500,1500,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/dc85c246-f138-4351-b022-8f6de4b32d50,6,0,2200.0,2399.101069973161,2141.4687177166343,2775.0774156302214,178.83333333333334,0.01944987562623351,0.0,2300,2300,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/dcbb2068-91b3-4d35-beb1-74b25eb48ae2,9,0,1900.0,1615.490975168844,206.7013382911682,2725.9832015261054,188.22222222222223,0.029174813439350265,0.0,1900,1900,2300,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/dd123072-a92d-4f37-859e-c049cc60138a,4,0,1900.0,1889.4245920237154,1052.1820792928338,2376.608178950846,164.75,0.01296658375082234,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/dd479358-84e4-4843-8b62-fef9c58e43c7,3,0,160.0,193.4748450294137,15.21280687302351,404.53556552529335,150.66666666666666,0.009724937813116756,0.0,160,160,400,400,400,400,400,400,400,400,400
GET,/api/v1/contactservice/contacts/account/dde51d51-fd50-46f0-a0ec-b1078ccf564f,3,0,1600.0,1569.4843595847487,696.2043875828385,2412.929492071271,150.66666666666666,0.009724937813116756,0.0,1600,1600,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/de49b59e-0600-400c-9c45-fbf7bbb0d525,5,0,2000.0,1962.5841934233904,42.11325943470001,3953.4029560163617,173.2,0.016208229688527927,0.0,2000,2400,2400,4000,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/dec90e58-99b5-4343-86ae-8cd3078fa8f0,3,0,110.0,838.1006953616937,38.159782998263836,2362.130504101515,150.66666666666666,0.009724937813116756,0.0,110,110,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/decbc572-8d82-4373-afbe-aa6db8e43a48,10,0,2100.0,2077.9592905193567,1142.6148805767298,2804.28184941411,190.1,0.03241645937705585,0.0,2500,2500,2700,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/df04b7d4-cf5c-4ee6-b17f-e8be391a28ae,5,0,2100.0,1738.058996759355,410.1921273395419,2594.2296655848622,173.2,0.016208229688527927,0.0,2100,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/df0a6594-2e92-4e0f-9773-7ace949b0e17,9,0,1900.0,1447.5915315043594,146.60159032791853,2648.5222009941936,188.22222222222223,0.029174813439350265,0.0,1900,2100,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/df5f5e9d-996e-4eb6-b87f-32ccf43805a5,8,0,1700.0,1868.539460701868,701.5889370813966,2759.629588574171,185.875,0.02593316750164468,0.0,2300,2400,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/df966228-2c94-400b-a434-d7bbab596fec,3,0,850.0,1063.6125927170117,33.08168891817331,2311.238031834364,150.66666666666666,0.009724937813116756,0.0,850,850,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e01d59e3-b919-4af2-9e49-13271cb3eda6,6,0,2100.0,2181.353002320975,1675.572787411511,2700.542707927525,178.83333333333334,0.01944987562623351,0.0,2100,2100,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e02ee6be-69f3-4f16-8c29-2f0f65ab24be,8,0,500.0,1084.6745147136971,26.217453181743622,2300.3429528325796,185.875,0.02593316750164468,0.0,1500,1700,2000,2000,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e0aa6168-3cbf-40fe-b2db-2bcd40913f40,6,0,2300.0,2426.8151996657252,620.6154497340322,3737.2602531686425,178.83333333333334,0.01944987562623351,0.0,2600,2600,3600,3600,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/e0c3728a-0cc6-435e-8134-f867d99cded7,3,0,1000.0,1480.7428577914834,678.7868896499276,2719.6771828457713,150.66666666666666,0.009724937813116756,0.0,1000,1000,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e0c50074-0820-4c27-8c49-93540cd79479,9,0,1500.0,1611.6439401068621,49.22367352992296,2782.3515255004168,188.22222222222223,0.029174813439350265,0.0,1500,2400,2400,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e0ce7ebc-e170-4a97-8357-def5a230ba62,5,0,2300.0,1770.5615444108844,310.8600601553917,2494.8213417083025,173.2,0.016208229688527927,0.0,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e0cf5fb9-3014-4651-bdf1-9f9babe6a4d4,8,0,520.0,1064.349221298471,29.36263382434845,2392.1352541074157,185.875,0.02593316750164468,0.0,1200,2000,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e19e058a-bd76-4f11-8104-a980f1d6dbfb,9,0,2300.0,2001.6236937501365,854.2559472844005,2750.1635793596506,188.22222222222223,0.029174813439350265,0.0,2300,2400,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e203e76a-ca25-48c8-9781-97c5ea2e92f2,3,0,1900.0,1916.4849948137999,1312.0122384279966,2539.297423325479,150.66666666666666,0.009724937813116756,0.0,1900,1900,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e282a991-9f75-425e-b298-cf5ffc9f003d,1,0,2229.5386530458927,2229.5386530458927,2229.5386530458927,2229.5386530458927,38.0,0.003241645937705585,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
