time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720526502.202,0.34820283816988307,0.22030355368465926,0.05326196162360282,0.04432664328187429,0.2743868643745587,3.0045070782001577,0.004591264119571631,0.0055824691587771915,0.004032207371847335,0.0669514096183928,0.003733327928554433,0.061741183144483715,0.030310928111174345,35862626.58727312,10130181.133550026,1061829.5833938161,20044207.912063178,6694738.580196623,199786230.16727692,5048142.599181163,170432.3191443232,26330800.792828176,10790573.684019063,13520705.378548028,1226648.117300335,1905546.4542066713,8154.386971805726,3762796.682119323,2155.3200754826535,7443808.294723416,6314082.667970236,96770977.38531122,0,444.0268844402689,1340.6797228738203,3633637.3094692426,374.79640576103066,3224.075124933644,3534.0811044003453,0,218.2554483934566,0,0,0,77862963.31394932,0,0,0,0,0,0,75.19321498724139,0,0,0,0,0,0,0,0.10212239407461254,0.05427107803979963,0.010579018791616912,0.012868619906014992,0.05532705266217806,0.822172682279136,0.0017958701529311673,0.0016157038514356093,0.0015254301318039917,0.020095088178418558,0.0012404009301724653,0.01614725758594735,0.009367194745231958
1720526507.202,0.34927833170813116,0.22211834510174075,0.05365467221071,0.044381079718555046,0.27547185117896456,3.0068237441214625,0.004666844199784195,0.005921148704958055,0.004095049402081625,0.06731960283662085,0.003854247434753503,0.06294475808329264,0.030740916218645883,29666196.136591155,12938783.031711169,857633.0388628349,19377933.555781223,6868812.853317465,165488787.2398736,5163915.945792718,173006.8836389669,26721962.943825196,8659290.771867137,13733736.63469403,1261609.2230275262,1222930.1087588796,7897.074635719848,4485889.891270807,2084.7057112734938,7196374.292760771,6482870.574233858,98508601.68454133,0,300.7507755566569,1360.5964420166824,3642598.0238451157,456.8369395494089,3383.97987156859,3393.4180606722957,0,148.69942458840828,0,0,0,66242302.376993775,0,0,0,0,0,0,72.20038426962331,0,0,0,0,0,0,0,0.10267511298240722,0.0547694216658242,0.013039806648626263,0.011131034503822286,0.0570459591541057,0.8237909277232051,0.0017193880295626282,0.0015169776879794953,0.0015224203232415755,0.016917025528911608,0.001521218610231594,0.01622371250895825,0.009358102784668369
1720526512.202,0.3489535126561826,0.22369987887619702,0.05381001022087327,0.04451567360922291,0.2771127035739441,3.0036380132063725,0.004600626105798502,0.0057659595935511095,0.0038415207540362702,0.06747545751309622,0.00462513486932475,0.0625425008498174,0.030729996513494062,28738178.37139164,12903278.651726073,859911.3581511007,15496744.93809705,6682620.3384320885,195455419.06202722,5056442.39103184,172942.38917114507,26120709.587805536,10908060.950280305,20288031.64777202,1214965.4648681881,1279447.471822022,8014.936090765474,4472819.246574103,1947.19520222336,3596612.7576268422,6306255.539703466,119937237.05615376,0,300.50806111406615,1182.2134030846937,5506957.375241247,6678308.162854161,3332.730625971866,3249.0545850320054,0,148.29564997013088,0,0,0,74641389.40998486,0,0,0,0,0,0,75.55940895423268,0,0,0,0,0,0,0,0.10189103631090038,0.05455469512386936,0.0106025664885724,0.013151068002132626,0.05602193424634144,0.6890492954841471,0.0016272249722761548,0.0016144348986519023,0.0014323108746425537,0.01703985368258924,0.0015228691020653785,0.016178617185017608,0.009191684554860685
1720526517.202,0.34949805430499814,0.2229440711193455,0.053825218741976884,0.04433728805029161,0.2761728775393725,2.9942431191286842,0.004733760198446469,0.005997176472733907,0.0039301077798791105,0.06830326207303797,0.0046784982059658005,0.06076250566153404,0.030149163698377585,29204136.30062021,13081292.878893495,861789.9871630295,15530775.195770271,8220637.736993239,204563222.25883216,5112565.065454743,171893.05124931608,26847657.06233545,8768860.954771088,19779163.49809886,1209332.5159568714,643851.3274336284,8144.180955855527,3888848.22247496,1952.9800110031176,0,7752571.459147091,123348382.06113857,0,149.40725879992706,1215.1147699039568,5531803.288368918,6509261.21494493,3249.5041650138837,3322.713864306785,0,150.27332428367023,0,0,0,80257607.32198426,0,0,0,0,0,0,75.51622418879057,0,0,0,0,0,0,0,0.10143202232326422,0.054410005943948,0.012769093864206847,0.012950561159083706,0.05491306541921557,0.8246907626180996,0.0016262894680388912,0.0015174176661292924,0.001431843122523922,0.017120929592681973,0.001520444736843629,0.01578461965242966,0.009185603933033096
1720526522.202,0.34614903412702736,0.222338380223914,0.05336640013228694,0.04406402720536735,0.2749570922794249,2.995807827226674,0.004720995912307073,0.005867967304816585,0.004134728121290592,0.06885832629630961,0.004623955496996251,0.06184045267497318,0.03045330552395848,36342059.24553661,12775557.9041648,839057.973864388,11817428.834740296,9832577.401976526,211428676.35626787,7762383.253290318,347615.928517363,26042182.65530017,8540165.151460705,27216669.2956916,1001246.127112064,622509.8819849282,8108.828711019089,3172024.5768025075,1025.1166449167843,226.49021270321083,9269229.440936174,148946058.17444968,0,151.23599239389296,1178.662638034603,5388795.860433361,6719535.325986807,5981.883388176137,2984.7860088155835,0,146.74429019256604,0,0,0,68486689.43538731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1009015566793994,0.054011367592265894,0.010872326528504702,0.01095858235572661,0.05481997610413217,0.8270278925938038,0.0015314993623173378,0.0015195876899476194,0.0015238854115020813,0.017237020551817823,0.0016182954913474682,0.014077470716276286,0.008331837744553525
1720526527.202,0.3446183210293071,0.22278067693091647,0.053244508926773,0.044368217116504675,0.2728084684185106,2.9989602982617165,0.004718424947646364,0.005988871476787188,0.0044461801687062505,0.06854597459931829,0.004816623859972339,0.06253108615478718,0.03049740695524846,43787078.87585943,12988557.035742883,1067070.5901741409,15705786.025318317,9822325.671251988,218826350.85078654,5141872.930893199,338110.0858137948,26727312.918766268,10769637.247081006,27212307.102717638,974445.0760982982,1274794.2527683717,8142.25010486386,2582922.0353789036,750.032044826134,225.77029783012108,9259540.561329443,148368444.35470548,0,147.06832788768804,1360.8726950550972,7247534.701573717,6718496.545370797,5747.63429640557,3073.7805436075773,0,149.08640896847928,0,0,0,76437289.08386718,74.58799963580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10194421720393737,0.044866431510736854,0.013231712704535204,0.009244002320784005,0.054927028747870615,0.8253086826690437,0.0015290808372388526,0.0015199208940880784,0.001703526251434095,0.017509339909723705,0.001519781073880997,0.015957348145624016,0.00927213847864978
1720526532.202,0.3489008810498651,0.22349504541520102,0.053881929346550374,0.04489804299632354,0.272441444353845,2.995524528487482,0.004624877770255827,0.0056501044126203576,0.004491812758601684,0.06885571712287047,0.004229799288499177,0.06227546762846838,0.030213944582847926,35784910.40746634,15767476.528112857,841268.9814564035,15718174.11764706,9952327.027614698,233981821.35686257,7544383.667070476,353563.3927063196,1431.1406976958017,10963466.140017351,26536460.391325444,730033.7820947756,1248290.7787436151,7909.173803436376,3263961.1042560637,813.5348392105881,225.88235294117646,9382250.63419584,124066615.43279237,0,153.75663957656863,1355.817503080233,7378228.169586003,6551524.659970894,5997.071742313324,3009.875436867103,0,150.8683401167609,0,0,0,66126025.604656726,72.97085441459417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1024463790840283,0.055161802340429014,0.015662167446133194,0.011092135659827047,0.044016099370802,0.6871854078101898,0.0017070160214580994,0.0014296798914993436,0.0016137772480875156,0.01755912794532023,0.001425801584196464,0.014177732865460754,0.00795398071081261
1720526537.202,0.34881774510449226,0.22385632171859915,0.053524175736713656,0.04403752603336813,0.27761627510767506,2.993990586811601,0.004736904819922099,0.0058890103446995025,0.004551851534552643,0.06793135816311428,0.004312438874345562,0.06340953389127377,0.03049513819302584,43907774.962060966,12773386.183951635,639696.9365825228,15660263.062469095,9897171.937791713,197999053.55917895,7817567.333074892,349777.2825198722,26564976.903744195,10985719.360568384,34512859.23709798,745956.3507809965,1868177.0418951367,8088.201415171961,2545548.313240082,298.4009033621098,225.0425800780177,9324598.511470327,142146610.52187222,0,152.14322858628628,1352.5343508649628,7393383.066903493,6818139.715781601,6131.957721582916,594223.1301293768,0,219.79751726111692,0,0,0,61598139.76395266,75.6124125454579,0,0,0,0,0,73.39712575708705,0,0,0,0,0,0,0,0.10407220495297113,0.05598902948153423,0.013274282634670991,0.0113533866441604,0.04483297678325145,0.8234461701829195,0.0017205662449125733,0.0016220058292693714,0.0015260427176240485,0.01723460825918963,0.001424905081063349,0.01653999221298053,0.007746221576754614
1720526542.202,0.35339895120307463,0.2261736447442691,0.05422055459104587,0.044091177550157234,0.2776910843870921,2.995154933869415,0.004683942471669558,0.00554742625882868,0.004707778805749435,0.0686327364586748,0.004613257506491633,0.06400385932749224,0.030696962700135923,43739484.52669351,15598525.008648787,642467.3292605089,15722436.381691461,10183921.056042066,207926079.23545983,7813561.10885534,343719.2342087492,26115591.91328969,8655491.203147197,26998726.40163844,743842.9735710559,2450774.4179067593,8057.558150124771,3235795.997887875,298.78727090361997,225.96958384670552,9595528.187658528,144090891.27411476,0,149.50814885113058,1329.6542769031003,5460288.930171566,6668302.380865303,6116.4024971664,1167290.2257762714,0,149.15970211758707,0,0,0,69671655.67164712,75.59706175482633,0,0,0,0,0,72.3048950555173,0,0,0,0,0,0,0,0.10357573228682106,0.056201625779893745,0.013447752387637419,0.013255045582772762,0.05671238919988026,0.812567106438924,0.001719225181082055,0.001716177255877774,0.0015237418064126007,0.01702090590916575,0.0015187347038620239,0.016799510911086613,0.0063916835770212775
1720526547.202,0.3488236764046182,0.22470143384156094,0.0536631280264794,0.04418235698679935,0.27660063899238174,2.9782424197776307,0.004763007770394979,0.00580507257962417,0.004150084620562906,0.06677210179081519,0.004573701481241215,0.06428588605540328,0.03100296907309017,44156178.26150904,12691675.16082027,646937.897739741,11778660.252997229,10208150.067656491,242304065.97452322,7813925.138427464,340697.4733681792,52691388.75243346,8706062.550355233,26599126.103722926,990019.3334295198,2493022.400919012,7907.045153699072,3162874.222553932,374.51539755687224,225.6044944645382,9615870.396114849,148729270.59863043,0,222.24231791792513,968.7971908374725,5489909.030982202,6571211.013803294,5983.552156975907,1777663.4118322802,0,145.57344421935528,0,0,0,74628797.29033208,75.5998523440384,0,0,0,0,0,73.52096496266513,0,0,0,0,0,0,0,0.10378084144364848,0.06639074805152716,0.015850922380818436,0.011154665845620788,0.05689828629923931,0.8099293588545262,0.0017191602259434924,0.0015251757787368226,0.001430739954640551,0.016567294771536185,0.0016157980427441297,0.017274335977067175,0.00648636942807091
1720526552.202,0.35026845018694436,0.22662247916554842,0.05458297521078953,0.04407702835271283,0.27459013080597994,2.9821285272256306,0.004660469788353986,0.005383747371867158,0.00465756198064674,0.067246954350746,0.0045776539893126475,0.06331620340285403,0.030105119276778374,35814042.326338574,15330558.603045102,640797.2990051818,15513933.426451648,11675731.66699969,259119837.38374916,7737737.324999086,342686.6974646248,52089733.29975899,10777221.766435547,27199643.85480008,1009986.9740212222,2531807.5061638206,7767.1514696148415,3814447.1758538634,369.7618574755809,371.5057957080922,10991366.115056947,169544013.95909408,0,297.98843257793465,1178.7474369581641,5442251.279631176,6719945.752717893,7943.212586900842,1805890.5305451555,0,146.56575957633333,0,0,0,70888924.034466,74.86200972328837,0,0,0,0,0,74.80595379417404,0,0,0,0,0,0,0,0.08874174581625076,0.05747686541918609,0.016357975148963633,0.009274139509110704,0.05722861702192203,0.8130740712985419,0.0018175227655259669,0.0016206736432373586,0.001244895241992634,0.016117132619360347,0.0016091424996589909,0.019103643183799493,0.007448139997392155
