time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720580301.863,0.33814985978397477,0.22420288067558275,0.05590147074734881,0.04532335697180798,0.2775812538414809,3.0095457880327596,0.004853631810580055,0.006157957326759792,0.004319420345628812,0.06334927452310002,0.0048080797622437775,0.06472183921633615,0.031423702686674444,44381925.57512614,13214001.82288276,1003528.8048151332,23355938.60890388,6607332.189822756,208800162.02675572,12423343.578910308,177556.90678352962,53984920.12779553,10780697.728367744,34806888.38268793,1400780.8650499918,2494551.9633390238,8132.165170033333,3244434.887743904,733.7345944396675,0,3121546.026300743,166602418.60465115,0,1121.8844152287045,1338.3677025849552,3646923.035742965,6871034.16856492,2111.767846949861,3974.912391050408,0,152.3781179665557,0,0,0,64947145.87737843,0,0,0,0,0,0,73.6094887231557,0,0,0,0,0,0,0,0.07797338102186943,0.05188211629489624,0.01550312350557815,0.012691478622515519,0.0878770430415247,0.8141812874368671,0.0016813601225779142,0.0021190267992077156,0.0013302070812619424,0.017807251099547786,0.0015085006927611025,0.018477303141578538,0.008790593176437498
1720580306.863,0.3401731517943744,0.22357693278158683,0.05560825648704417,0.04572706975304146,0.27637378903545706,3.009577248252259,0.004954128489161135,0.006470172746338752,0.004362235896017701,0.06382445317838838,0.0045207530081099664,0.06450084150788159,0.03172495612800809,36484372.885009155,15920735.030918974,1026337.3445574566,27349982.953303706,5221528.2252783235,197888028.11024487,12942521.659391848,174157.27678491405,54828856.63716814,10755644.64692483,34557815.2905631,1142811.4961012732,2504047.046938702,8534.252972662283,3257011.3774356865,897.5403100633639,0,1652884.8722986248,147075349.80417994,0,1027.9097280728486,1359.2920353982302,3641148.063781321,6821793.663975121,2297.7243403952953,3990.0422123606454,0,153.0442580379995,0,0,0,74343277.03963983,0,0,0,0,0,0,73.88967059927121,0,0,0,0,0,0,0,0.07699127263912016,0.051287760293341256,0.01763439428477587,0.01464769953978902,0.10032099446690679,0.8121339466620554,0.0015952349894511727,0.002211397938774379,0.0013265392349204573,0.01569815006610786,0.001418271096363655,0.018591674915723635,0.008894960534496692
1720580311.863,0.33778621667975667,0.22403187354279602,0.056052912016469815,0.04526061237440508,0.2776305848355529,3.0082833115468017,0.004911811555849595,0.006242786718257896,0.004155565823682321,0.06477585733818665,0.004617803751538671,0.06430098424238083,0.031695009679982664,44514794.42546896,15453884.148884095,1015012.6774298407,27386262.769197106,5141774.409535722,222486223.05746296,10373989.04693645,174853.09097453434,54068123.41145029,13398637.275734004,28738371.58971909,1089973.426924041,2506480.9651087197,8154.742552375386,3164324.673205577,665.7275977895763,0,1632402.6193804722,145220445.53668234,0,958.3010888149015,1117.0299801828992,5666104.321797454,7093256.71033051,2053.647530709451,3698.6202412771804,0,148.52149319216056,0,0,0,76182787.42320202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622120386883016,0.05169176596124137,0.01786826996921381,0.014422967802500734,0.08961006303192358,0.6819810333691542,0.0015983807952774439,0.0022177695509983685,0.0011551968069163842,0.01790949697484642,0.0014094884011354584,0.016220925716410733,0.007575718062317239
1720580316.863,0.3365000963250277,0.2243176716618991,0.056045451633440053,0.04541864677595629,0.2811794439744784,3.010987976977654,0.004973230622538273,0.006631060676416821,0.004142848057683653,0.06456699536080607,0.004596006802100819,0.06682080418825168,0.032452990731372394,43559956.243520536,15730801.95626096,1017890.5704307333,23450383.387978144,5025447.5589648,227336988.04081482,7548425.243722041,180164.0950639854,26804711.31140153,10952877.097604292,35646239.988328844,1114030.4234014903,2507567.8253956786,7980.26668573267,3220332.121435822,670.5471478463329,0,1601445.2648935406,122450521.44973119,0,3444.533820840951,1107.5259125732312,5557160.523359067,7040868.334670655,2174.3762470482716,3774.2285177422855,0,151.18575251453356,0,0,0,79282759.02424751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076838850523414,0.051598707334033656,0.01783773660267361,0.01436917436522917,0.09122738592494367,0.6043604397294317,0.001430281832310035,0.00223720948761406,0.0010711473254326797,0.017967600085358092,0.0014146193721766905,0.017204411306919073,0.007932621780287497
1720580321.863,0.33721495696280346,0.2253307543554962,0.05645717561257052,0.0459280973559669,0.2840650370833023,3.00151799334775,0.004932201063730523,0.006182584401845806,0.004221675336867686,0.06502516584131572,0.004680945863813385,0.06624104781493749,0.0321253130707971,44074459.12370482,12992544.048554871,1007549.6817698284,23524663.146161858,6950431.5012305165,193685449.05439085,10536852.029485863,359119.9956225947,54744905.3825197,10924097.885414781,28443624.558721837,1083630.3023827332,2529363.0452253968,8221.478815934614,3192350.560318824,664.6593224311703,0,3292088.597210828,98157328.25098959,0,3436.554982034399,1130.9918268168765,5543036.182902583,7025749.827128143,1896.4989137016064,224.44655512530142,0,149.75960220105665,0,0,0,70056026.97551678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643749848573457,0.044491261787191344,0.01605740605162744,0.013118926784838836,0.09098502230123112,0.519085810620846,0.0014398097185360087,0.0022510605421903235,0.0011675191271271832,0.015757779710523032,0.0014342343751979109,0.01846286539137909,0.008910521611957574
1720580326.863,0.33877859647473557,0.2272638987534978,0.05610755986509275,0.04579297831351236,0.28474052308351017,2.9981287339381875,0.005047124147137346,0.00636316037735849,0.004274418054386434,0.06673704832775919,0.004644799276379746,0.06598298137143263,0.03232761852926059,44068931.75449697,12914226.405494783,806531.8072548527,26939452.761484515,8661471.536542686,202269344.54525337,10466002.96647879,360604.0666788789,27212473.008088425,11230970.196952807,35164522.01461641,1350855.028111878,1906494.1625670018,7997.252101599927,3173331.9765962856,514.3697750349826,0,4910045.496853941,98740429.29851738,0,3376.4425718996154,1199.2826556381071,7594723.745819398,6949869.604348922,1603.3022560671836,150.37814817534326,0,148.85343605770976,0,0,0,77882462.4917017,75.94185701572233,0,0,0,0,0,75.18907408767163,0,0,0,0,0,0,0,0.06565590756716774,0.04448729915933122,0.01622145929365083,0.013277501538994084,0.08142530920599622,0.44324567225856,0.001305314625427436,0.0020523717301295093,0.0012044657581608206,0.013727763716843136,0.0014816053946779323,0.01670591526565555,0.007930002784130237
1720580331.863,0.33776594036237334,0.22707147154957105,0.05531020595587832,0.04545894738990754,0.28489024476504077,2.997235070229455,0.004969840388370388,0.006294352177592135,0.004223220313748265,0.06620385121392577,0.004669154019520528,0.06730358680388752,0.03313921980798382,43643952.87714399,12871406.088247005,818108.7896647995,22851490.86778253,8472185.565884985,176757668.7926105,7587098.364473426,354490.6108780585,26999791.415498585,13288377.16903344,35506458.786964506,1123104.0981486272,1251374.8646502562,8140.0794929638,3164255.257537916,523.1830374249586,0,6382567.576909781,73587022.65229821,0,3465.9993158453817,1115.5494226160215,7489581.969766377,7017449.53561497,1816.3408595395588,147.83801342669457,0,148.26075940203424,0,0,0,77857480.24338391,73.37477383874031,0,0,0,0,0,73.91900671334729,0,0,0,0,0,0,0,0.06499502835465835,0.04361612955874386,0.015787656904839995,0.01291135993881867,0.07998675356741922,0.38033289756896926,0.0012768758311615227,0.0017212129123887322,0.0011742105628389824,0.015883214330045275,0.0013396457115907572,0.01658394222365203,0.007879306435107345
1720580336.863,0.34061835707954186,0.22780495726799688,0.055495775021937296,0.045243367411555845,0.2848569146637025,2.9970754284397874,0.005126902698837594,0.006505384499089256,0.00398427823746565,0.06566388055601342,0.00462158029955375,0.0683301787905825,0.03327034913973983,44101410.22811556,13308434.994197583,1001756.2722730611,27480135.141565543,8493842.739216793,171284292.2034511,7765367.7532910425,358567.86885245907,27042508.719925802,11072169.95403183,42348816.99759706,1380075.8207542018,1262676.129832692,8150.65395538993,3271448.6579568004,586.8089754839634,0,6405500.009111284,48366325.846959986,0,3431.985428051002,1042.8267471676154,7485741.369521821,6975536.324052827,1939.1467433857138,149.46450400481675,0,153.33358289971176,0,0,0,73759749.64314754,75.09808954567123,0,0,0,0,0,74.73225200240837,0,0,0,0,0,0,0,0.0659962490606178,0.044596544336241564,0.017991637755509073,0.012880272877280568,0.08042429928308642,0.3876733677637464,0.0013788688318861241,0.0017347668954828266,0.0010928580305172532,0.018461225995882867,0.0013522752449681664,0.01706954534335481,0.00816617268191557
1720580341.863,0.3378475620326123,0.22709961191577524,0.055326739226698354,0.044932990646708124,0.2837358486306167,2.998568273983101,0.005121317391700866,0.00610631500199978,0.004052543416172092,0.06640557432358615,0.004987515195082983,0.06676169691990287,0.032656581226335524,37069449.968992814,12704088.582501385,815159.5924685892,27375770.999325395,10295486.011279443,199828462.38971138,7725283.866849065,182289.35025269972,27578644.51038576,11010246.677105712,35087297.521700844,1111890.014788848,624392.484791932,7919.162441177543,3126662.832854107,663.5705799762394,0,8089935.935714549,50038027.21698818,0,3425.3717776242593,1063.5014836795253,7445320.126725173,6938827.022266952,1869.6025268846654,147.00235074559907,0,146.30400228600004,0,0,0,73749132.34634365,74.71044231646147,0,0,0,0,0,73.50117537279954,0,0,0,0,0,0,0,0.06679660653847475,0.04568753925619746,0.01579862212707171,0.012839847254791483,0.08168478154467552,0.4844017854999706,0.0013044202559186065,0.0017485698376327064,0.0010116299777234166,0.01665337199123638,0.0014407668332900446,0.019469876565144616,0.00941367092753374
1720580346.863,0.341505023415519,0.2298137833790455,0.05512533308336687,0.04487917958691228,0.2872334890585427,2.9805510403712043,0.005191256558620302,0.006320635118948903,0.0037552483237244722,0.06679343337875898,0.005226674766561323,0.0663154453564813,0.03258182289088142,37615964.46023989,13009686.889742183,831651.1687456561,23176442.979849815,11863943.88061877,177588498.03864592,7931067.243413292,184696.2610794774,26874841.228244565,13177383.119832834,35886377.76634071,1380631.5330694076,1268823.4409666832,8339.997038353324,3203627.7198756626,674.2510151077295,0,9580742.743654683,72886989.97530146,0,3396.539333296479,592.2177441217401,9280470.973017171,7096927.578854496,1710.8197435804307,604069.3107431652,0,149.78972389833606,0,0,0,76562742.91930845,76.69981087204839,0,0,0,0,0,75.10497460439701,0,0,0,0,0,0,0,0.07085275441857738,0.04788471555188101,0.013582494230173024,0.01310409447395559,0.08214255197277033,0.4791410747768941,0.001222533872527455,0.001672490179748795,0.001020010342868354,0.015930422675238,0.0011833531911906378,0.019863375250428247,0.009504506281378044
1720580351.863,0.3459299094939724,0.23373457126707145,0.055162726108052125,0.04486285431025151,0.28996780298593267,2.985017610917948,0.005146397101295205,0.005989842798562977,0.004388493031516743,0.06525227072517624,0.003380287041457056,0.06890804167960403,0.033131198911762035,44674406.06793448,12976454.825593056,826211.63386578,23216751.127629638,13347304.001006091,172313784.20690554,7504507.167029891,181337.59117465618,53892943.509070806,13209538.444723757,28674632.100760102,1115587.8796734307,1254690.196789698,8329.779048037815,3195287.785132104,744.3348052844864,0,9437482.474263847,74626130.04109105,0,2824.110026490547,26815708.86420066,7443860.903145893,300.8115154408254,1496.2283793903307,1194589.2808560804,0,149.37184326167423,0,0,0,72000282.02220033,72.57392937507753,0,0,0,0,0,74.29037816269157,0,0,0,0,0,0,0,0.08567077884770527,0.05798420256230584,0.0158508421331395,0.015072441410401819,0.08285888078248334,0.44020699918766504,0.0012364801877166355,0.0018752500370390337,0.0012323861391814982,0.016146590669396693,0.0009286580522163847,0.02056619617710035,0.008174545575876447
