time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720451557.491,0.09931147808508671,0.04287776873597608,0.41378697493608985,0.26531633383749115,0.6820623541263002,2.89644797654641,0.004673741538688172,0.0015138728742182322,0.005859857339197335,0.06430618067020175,0.0038210089072775715,0.07266819623838243,0.03444908073787915,37148081.668657534,2755379.506357517,1486660.8869623207,23064248.555861287,6655739.949961436,202467220.22583628,5195613.0077707805,355554.79096105945,53748121.825178675,10845417.445653165,14771220.351232205,1423099.2649080676,2024719.0994621173,225.82008637324265,5973.97157816006,986.4028750324183,17217650.235982284,8276679.99774262,1963.4969107307722,0,2569.037506944071,53489166.355140194,10951252.61028809,296.01792296017925,1201.3711939286172,302.8409826066062,0,153.17875841436052,0,0,0,62300229.8132235,0,0,0,0,0,0,75.71024565165155,0,0,0,0,0,0,0,0.03246001903056634,0.013735455480007508,0.12774941795032177,0.06880515650347327,0.17644328010563035,0.9728702933286855,0.0016041763792162536,0.0007022971395196493,0.0021068718909428084,0.024499911437707293,0.001202328256417737,0.02373360203212702,0.014238565462753273
1720451562.491,0.0984039655819323,0.04298724386975993,0.41656905119851484,0.2686832612669228,0.6886849351204906,2.896321071035046,0.004440687360317854,0.0013669272432553288,0.0052703160443481264,0.06586718451045659,0.004024930681735595,0.07357757562654271,0.034737915211787714,43753298.21776462,2703251.743631158,1461105.218135158,27244276.223650664,6332650.791387423,230734199.4739461,5004664.230728298,372342.82307348336,26697935.152651604,12910447.355090817,14854958.645250382,1398837.5403131363,2669240.2698305333,147.77400966880725,4435.504001174657,1118.249822543363,21204856.824792616,7869380.864109511,2984.573825264804,0,2671.0389029661646,26569303.646525513,12677622.40393661,372.12006686532453,1402.158441886024,299.5192044021133,0,150.35606783642905,0,0,0,65810580.79192436,0,0,0,0,0,0,74.87980110052833,0,0,0,0,0,0,0,0.0308759865926879,0.013148087899086868,0.11023120377235028,0.05765580773789866,0.17477240807393024,0.9296420687087583,0.0014042168602959135,0.000664361389033263,0.0022061823788214275,0.024276212403090542,0.0013035634287771238,0.02660946727973706,0.014048522797651012
1720451567.491,0.09668894644571219,0.04281396225223384,0.4192388421129539,0.26868203785283074,0.6828144879018161,2.8959368413982403,0.004569483852845233,0.0016183870639719638,0.005090665539496419,0.06519250742288843,0.005378132139382366,0.07243678121795098,0.03427172461459592,43928496.531739555,2740761.271386376,1472593.8481771024,27511165.932452273,4432139.25331665,211167443.9031484,7669793.403407032,363107.11626809026,53321274.50231797,10717463.245892188,22076201.650390975,1100880.5743183505,2673296.5688967006,148.36548039482022,6772.0086938752775,1047.4172572514065,17130192.12849658,6155644.285793143,2233.694466661819,0,2826.3151204808337,26532295.173166078,12624364.370135486,7267001.549493711,1520.9534250450897,299.9743674246585,0,152.17997064888263,0,0,0,67641405.94779322,0,0,0,0,0,0,74.99359185616463,0,0,0,0,0,0,0,0.025157062359832238,0.010740413180843424,0.12836589304955526,0.06947790419495983,0.20684240892315078,0.9288461446381288,0.0013035998895290348,0.0008018539927108117,0.0019050919345530346,0.02410973029501436,0.0016031366556146086,0.02279589396997238,0.013839890972430822
1720451572.491,0.09484749877719147,0.04238018543911198,0.4180683703811676,0.2694689135086777,0.6738140499085726,2.895578537348272,0.004569614823859598,0.0016134625270367703,0.004850917542929225,0.06678559306426331,0.005252481565211071,0.07210923124930962,0.03388724996812561,44598294.61412574,5346404.033808539,1460362.364259165,27170792.91465378,6388664.443727368,231892790.92149678,5142039.76599661,360356.4527757751,53635181.098330386,8482872.613280136,22520019.997059256,1143860.6723369784,2659792.5796404574,150.63530882812645,5571.879421046904,895.5615479921289,16908806.870638754,7917156.358682012,2206.4210299504416,0,2805.479452054795,26688455.278605785,10701733.827301225,7413121.59976474,1583.563459626643,298.41720853141,0,74.29172561395872,0,0,0,65223644.32952668,0,0,0,0,0,0,74.6043021328525,0,0,0,0,0,0,0,0.02410722557605975,0.010418820822787696,0.10832638201807337,0.06958285012452514,0.2010728816761878,1.027379762087274,0.0015022753008948392,0.0008014985253652487,0.0019028406462559125,0.021392793677867828,0.0018018120669804133,0.02245854262317072,0.013621368631847468
1720451577.491,0.0937210586507621,0.04163640400190567,0.420063811536558,0.2662957080073126,0.6653917778974774,2.8959374471268715,0.004713185285855011,0.0014351453351914333,0.0046723748327849556,0.06623454432624114,0.005227070748672903,0.07162559661423329,0.033647025406987385,36420656.60023785,5403591.746985744,1466863.0606521617,32373900.402193785,8411085.80662537,204939571.98541433,5147011.273669233,538362.3294704416,79529099.3889873,10763190.041974237,22428505.36335347,848974.7520616122,2673600.877995244,147.60892284406646,5554.000073294975,976.0067452389243,17276658.427787933,9802894.766136996,1839.3777729877318,0,150062.49083174416,26382022.198922593,12678465.769286439,7382996.888156691,1562.3932865913466,299.6890433510152,0,75.05405504452669,0,0,0,63144367.44445044,0,0,0,0,0,0,74.9222608377538,0,0,0,0,0,0,0,0.020714757918916207,0.008520227631414197,0.08847361140576827,0.06966729624625412,0.1710138088157584,0.9280083502112526,0.001504098102007275,0.0007007082227079538,0.0017012600409413233,0.02151610053852727,0.00179675816719495,0.022891855242593153,0.0121238662523844
1720451582.491,0.09584778790539333,0.04165061147798167,0.41603265620697677,0.2645733008581165,0.6628380693953723,2.8953652391202964,0.0046120806773644885,0.001634887323440653,0.004636723934706652,0.06854488048395202,0.005287566067672787,0.073392326070053,0.03395039728513357,43456644.472316794,8065947.38954358,1210220.100484543,36081307.61957434,8510753.419941658,216153947.8818855,5216016.564371811,523035.2315137229,81791305.12381944,12806801.177568752,22605609.534703515,569281.8574709318,3314248.5481997677,7140147.787134923,5080.958809150278,952.0642242843606,16857809.858526755,9910299.86773206,1910.1270309089891,0,144966.55416867553,27132458.987134676,12576737.56013499,7441295.893140474,1481.3475344026328,297.32868757259,0,74.7199824875041,0,0,0,68840366.95331007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02053355785811513,0.008589944786130359,0.10752210777727575,0.08186817214142729,0.19819953359900463,0.9259463153082057,0.001501763191064851,0.0008487170013182051,0.001698000361501743,0.02166360862139337,0.0017985523875408335,0.02292815697362829,0.010483064423279728
1720451587.491,0.09382076369679433,0.04114623013131859,0.4141021565113066,0.2639267779032946,0.654255041835208,2.8954104552296864,0.0046948905635528886,0.0016761503740239882,0.004564099178382368,0.06824789463591233,0.005297218369483392,0.0724600485052357,0.033923751628247345,43336561.23798292,5310210.90124123,1455624.2274412855,32776874.831015397,6538272.43678543,250618418.7729551,2580500.228640413,533106.9654005059,80324825.99963482,10662138.251160458,14996976.399933884,851379.523628669,2674389.754848152,7120754.226081985,5599.8560892246805,967.9342688867883,17499877.256986246,8108401.987403261,1852.6894754934776,0,147758.07655206305,26645986.92714989,10767847.16024159,7407539.532406473,1333.4056752210947,299.7438712038053,0,147.36463392696527,0,0,0,65134855.67476615,74.92089041722303,0,0,0,0,0,74.93596780095133,0,0,0,0,0,0,0,0.019955373337158164,0.010348108253881045,0.12410439225806547,0.0920061672951479,0.19764018657848034,0.9736751318823553,0.0013997084094515965,0.0008487170013182051,0.0016959599565197726,0.019148536306090116,0.0017916301044515915,0.022667909483973236,0.010253423020839886
1720451592.491,0.09531284809573244,0.04094720635966116,0.41367188360471036,0.263488309796935,0.6515813459008504,2.896249190070948,0.004627425819022818,0.00142631732735069,0.004454546570609477,0.0678698785601266,0.0051620318689975875,0.07251856448036359,0.03383527702455111,44168954.84764038,5399282.946374664,1452744.6390928256,32181899.758212596,8352051.910084317,276423934.64239645,2569128.038897893,700687.1596316332,107804247.88649562,12824082.853855006,22964629.05162065,858128.0260963585,3346292.4148039576,7257954.137296687,4271.584609473626,967.652831285891,21473860.999509156,9732499.634561563,1907.9833739429555,0,146881.2216171229,26821227.082261264,10803774.453394705,7565445.378151261,1276.082614034123,0,0,149.88016173591672,0,0,0,67946076.53719364,74.59071622384499,0,0,0,0,0,75.04580432392818,0,0,0,0,0,0,0,0.020699723689796563,0.008660014569841126,0.10862256573682447,0.08207810703746897,0.17033979568361,0.830518413532811,0.0014988578864234868,0.0006954603375867602,0.001596785170216734,0.022093791118316778,0.001792152138475137,0.0226017568068856,0.010470976357464341
1720451597.491,0.09385983904326292,0.04081138141515027,0.4142494899819495,0.26204300462996327,0.6497024576723444,2.8951935248128433,0.004772637400729967,0.0017591460370630504,0.0035226918705575315,0.06912845705843965,0.005102655783378281,0.07163451846792701,0.033386980248652054,36540691.989224955,5301718.658499344,1216748.5920577617,31898297.326511495,10661832.00526354,259551701.56038603,2587579.993764099,518869.45089776145,80388911.65238366,10770412.993039444,22291560.346711338,853874.1849706771,3384127.327638917,7204229.602444272,4708.97627045573,1109.0252707581228,21280191.395834833,11939754.660428392,1994.9851177054206,0,146204.04487906783,1047.819175178614,12695832.94663573,7344471.99359021,1119.0033876079117,0,0,147.15550845174155,0,0,0,74631137.151619,75.12425948682207,0,0,0,0,0,75.89260899371885,0,0,0,0,0,0,0,0.025019409614128584,0.008658227301712444,0.12870989107294414,0.09453314790152302,0.17021173242328355,0.7310193477309767,0.0013990823892764323,0.000847231927952909,0.0012974812812721636,0.022183243870008543,0.001697844322748192,0.019206087029697345,0.008773047454707571
1720451602.491,0.09407477011432269,0.040940397507497256,0.41207153053533346,0.26199086262373966,0.650858296945845,2.895809539878087,0.004744236033494293,0.0017546346056439943,0.0036341420552119114,0.06844569269650574,0.00540495026207205,0.07142139922212933,0.03315952404195094,43589577.221742876,5299710.740388242,1480165.30627252,32503428.896765783,12665820.305415502,286805700.41553026,2551545.8376286332,521261.93921852385,81238001.44031022,8709063.365321223,15156768.29857626,851999.5638108393,3311686.4566700533,7162919.7584124245,4413.238278233699,903.5958526362232,26032607.981781118,11799195.908447893,2774.2041772684843,0,146931.4037626628,983.2517773058812,10998604.6443484,7496695.587524626,967.7583512049725,0,0,147.10794260778997,0,0,0,73804702.99657692,74.07809306783861,0,0,0,0,0,74.32138191319494,0,0,0,0,0,0,0,0.022056161172653445,0.007073162357832868,0.12902258842791495,0.0828157508500983,0.17285056859223222,0.6865171939966089,0.0016003265107709123,0.000847231927952909,0.001298593522552333,0.021694457170291073,0.0016991267624748751,0.016432219578975886,0.007284302617530358
1720451607.491,0.09620339325576735,0.04198154029570274,0.4148065046372462,0.2614397879472353,0.655503746319722,2.8958050725506324,0.004851040069686414,0.0015094346049532512,0.003185014049036739,0.06962085247470101,0.0055238639138700295,0.07339830494227995,0.03403979556929048,44153956.70144389,5232696.638774642,1454367.6893316219,31978554.10191543,12916504.80840361,266161292.77893078,5015947.095214391,514156.0202697879,105518253.24243133,10931609.788408464,22358643.56218469,846092.9292929292,2624054.0453132577,7255649.969956847,5082.966955041838,888.6156961293005,21345459.486808818,12043173.250480838,3151.2202104057824,0,144928.41338947965,221.04297458221652,12887214.277828885,7372545.441251737,738.8167388167387,73.59361805343443,0,145.22762728690967,0,0,0,75311158.37686968,72.81518879328733,0,0,0,0,0,73.59361805343443,0,0,0,0,0,0,0,0.02514413291760341,0.008468230146129876,0.14568879203678584,0.09259173648854802,0.2017934706797331,0.7307446806652559,0.0014968944696009104,0.0007951945852474953,0.0012974718016308263,0.022355493094856738,0.001497779973994297,0.019424957001282214,0.008681141737790393
1720451612.491,0.09657069340994927,0.04170156635108971,0.41656300411713343,0.2623768765819929,0.6501846224239629,2.8962411486382877,0.004787258642556896,0.0017626885189603446,0.00325621886632515,0.06881444267216115,0.004919199085710137,0.0734694325121726,0.03381158139329649,43813307.60195876,5242900.371232171,1434662.199012601,31949007.059163373,12462062.535531553,239355813.08411217,5112281.779968111,691476.7017315547,108094591.82545242,10549824.615002042,22278014.643208392,849271.091642985,2577667.0137847043,7200658.607542328,5165.562443382653,657.030317072736,25591403.347235013,11607031.267765777,3439.2523364485983,0,146809.23977876586,150.96008550473596,10663394.23435585,7345958.8387425775,815.5374952486106,72.29468556400798,0,72.75440061102329,0,0,0,69933158.87850468,74.21365415277576,0,0,0,0,0,72.29468556400798,0,0,0,0,0,0,0,0.0211159444235302,0.008711768970154781,0.13059315754897682,0.08288346728422236,0.17041592654046903,0.5885632620888587,0.00139947738740722,0.0008966417448067476,0.0011992991035729762,0.022302334635787686,0.0015007605417086678,0.019802464063028994,0.007407331389955298
