time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720516891.624,0.09461020018363811,0.040849694248122376,0.3969899609838385,0.2578263447745902,3.245024209417439,0.004286963865183074,0.004938455355986757,0.0012753030219981002,0.0040428807942172375,0.061026980573491395,0.003973710489411229,0.0721858330294965,0.03392398783866442,43091551.20265015,8115810.817294385,1447653.0445665775,22863437.93911007,151418618.02621797,14111885.924165495,2612875.381513476,512561.2804209603,54026723.46966785,13949082.30215292,13781037.18956917,608045.5026069202,2030978.1599683375,7082162.753852801,5971.1760255392965,445.7746095663056,21358538.641686182,97861151.05252661,3392.3157250369086,0,0,3747.8268826059107,9883721.702238515,581.6839152894396,970.7222809640136,0,0,151.16901330479232,0,0,70320892.64409915,0,0,0,0,0,0,0,73.6876191846868,0,0,0,0,0,0,0.02766406018352776,0.012013217364226317,0.10462609137896532,0.06839312291302642,0.8761541437096696,0.001519776634932173,0.001588444407543656,0.0004930916156291071,0.0017826945427314076,0.01898506804626511,0.0014957608745826475,0.02290951547413878,0.009625850245154517
1720516896.624,0.09597234227420302,0.042058148068630154,0.39758120028409094,0.2576393105321508,3.249714394247965,0.004042238848999086,0.0050147644713848865,0.0015318762796617878,0.003796657775083365,0.062173019214099984,0.0036803364260530897,0.07315318703526134,0.03426051050080774,36796448.642266825,5386621.451509313,1236552.53837072,23080490.76127125,148287637.94299063,14210933.565419205,2571333.0420853356,510035.6032366579,52641447.56878199,11283305.4030627,14405622.119131567,901486.0781936931,2072513.4380966367,7256783.943329398,5261.400128452152,453.36481700118065,25884570.58388766,78905219.02259207,2747.8967217870613,0,0,3578.6958614910045,7676153.712799769,380.03340137316764,963.3636676134821,0,0,75.16285897788788,0,0,66700636.9575532,0,74.5594874035241,0,0,0,0,0,75.19459538845645,0,0,0,0,0,0,0.030947811024247714,0.013208677214580604,0.12033155782715743,0.07827988441966797,0.9873743366822323,0.0015922296369266526,0.0014734823157477174,0.0005832990339457723,0.0017492036236972574,0.01941053490307655,0.001961125768748371,0.02599881172990478,0.010837489027994104
1720516901.624,0.09440261484542839,0.040982807449438816,0.39915340823207013,0.25685009867217357,3.2399184548851916,0.0038975334961170575,0.004957223430503522,0.001498407352889015,0.003767707334680918,0.06117896178378379,0.0049282621697187565,0.0717238922041299,0.03399313329993379,43573487.528674945,5222165.033173839,1211682.2557963438,18121663.2429397,142834624.60023716,14388751.913932694,2581718.943616924,331684.0350441599,53282966.21426508,13502999.063063063,21540423.130334955,906463.0946966251,1347475.4602873551,7161847.722390125,5828.634447428805,590.7763314462915,21148086.58949695,77665776.56401594,2406.359580678918,0,0,3844.065838868033,7654870.486486486,7085464.921213916,894.2417902301465,0,0,145.71586118572014,0,0,62672082.216392964,0,74.86064150598555,0,0,0,0,0,73.28812467569647,0,0,0,0,0,0,0.027509886215176756,0.011814918196227112,0.10373458427145221,0.06825453572799561,0.8875139362212803,0.001500975704397241,0.0012906268901373575,0.0006382306083101512,0.0017881617793886805,0.018991540307829038,0.002015116860551636,0.023299466132535047,0.00963647711002982
1720516906.624,0.09312832372962432,0.04116540757458213,0.4004569127623412,0.25877277238979124,3.2415186474844813,0.003816062363400659,0.004915127223302371,0.0014110389354001387,0.003765634900300762,0.062422591533077845,0.004843522949559236,0.07190477523754575,0.034185353172345105,44033243.40434927,5176475.632978348,1242390.7774164942,22302621.310012497,160935266.63779417,14516333.246897573,2543003.3844602862,341869.9228603809,54812194.12572872,13483173.314621903,20780863.053623475,896108.4687088688,1339233.800412547,1582.514626338448,5705.338881444389,605.3798403783624,20837038.44369088,97448744.91121699,2275.9770327838487,0,0,3878.35579815083,7643567.406127994,6842217.605092353,886.212429908227,72.83590582544988,0,144.43895902390858,0,0,60829546.99003898,0,73.73802837185856,0,0,0,0,0,72.83590582544988,0,0,0,0,0,0,0.03070730789765823,0.013308186409977657,0.12228319165151583,0.0799989584481804,0.9452221732953467,0.0015000509921398923,0.0013925550929469973,0.0005897783913525846,0.0016923379645694887,0.016697370740145934,0.0020689835861238386,0.02279034068501438,0.011019863331333172
1720516911.624,0.09395452778174812,0.04129782988612165,0.40169427845175176,0.25908584908474835,3.249995845091015,0.0036195161823936017,0.00495436060295361,0.0015283104414091629,0.003769912223928621,0.06193617209043803,0.004901879545831564,0.07337857307760928,0.034754349111668165,35639561.495033234,5435723.062679382,1435673.5059582475,18427398.769842733,144810473.28021052,14091783.659378596,2540944.939111039,340222.10501427716,26990195.699868366,11198729.707923189,21421990.157226328,888989.1168599465,1378099.0613507035,1317.2300435932252,6143.4311637811315,587.1875279992832,21500039.92486465,118374444.91556399,2062.140391254315,0,0,3819.2189556823173,5715143.886826959,7053337.216375131,803.8537020517396,149.89113131941522,0,151.68965836496622,0,0,63412991.00811462,0,73.67834079830195,0,0,0,0,0,74.94556565970761,0,0,0,0,0,0,0.027447340693708775,0.011966947363012575,0.10326518405526329,0.06823960548012788,0.8889855457734075,0.0015858227283352953,0.0012998769297468263,0.0006435162845120074,0.001674772486695126,0.016281377512743927,0.001931512384339692,0.01962892489869168,0.009783312317045755
1720516916.624,0.09331719591725147,0.04091791612329041,0.40145932652621763,0.2608071654685355,3.2521031506513483,0.003603431184873536,0.004903135405125936,0.0015476587613596886,0.0037112160815896194,0.06301807583272992,0.004963640288678404,0.07254700949090909,0.03456117167831537,43629324.34156566,7992842.908258714,1438811.3268492268,18069186.908460375,137772892.99262756,14153402.416340092,2606174.1635275874,512964.2889795023,26837597.83300307,9050721.50615496,13966085.196211096,1205787.9272727272,1360229.1452204224,1343.807527567666,5430.880723613709,514.5174604313966,25305547.287045736,96602244.07701667,1923.247792245318,0,0,3797.6257567218713,5773773.20782042,6904189.5173658095,893.6727272727272,147.9474815336548,0,148.79125270174546,0,0,58090726.218595654,0,75.63335549154296,0,0,0,0,0,73.9737407668274,0,0,0,0,0,0,0.029480599416807536,0.013529653530734315,0.1019836648312321,0.08023657443682229,0.9658471820059207,0.0014863776399021015,0.0013067155536410444,0.00059111091514251,0.0015788796138400641,0.013554709040646998,0.0019277356818120158,0.019138149739899885,0.010929980834569525
1720516921.624,0.09330443660766319,0.04204513143514524,0.4025961170270564,0.26181114240602854,3.2400136451601362,0.0035671030991660416,0.004867007116933698,0.0013586890991224498,0.0036404120449374084,0.06431613089126975,0.004998937488737556,0.07387104981403243,0.034565535809795954,43587729.603729606,5280727.063560541,1442850.0851171718,22429485.816811696,157715227.12397847,7136413.707709677,72.51482694520669,519374.68063835293,26241601.820250284,11171781.573628576,20922711.067863192,907559.8887805581,1377187.529765176,1491.841491841492,6552.775381075639,296.7148393639755,20948355.75491163,77300802.48922586,2013.7659783677484,0,0,3640.500568828214,7599018.118728649,6895605.002342596,1035.351893980428,150.05311939040922,0,147.25337935001437,0,0,58524728.527744494,0,72.51482694520669,0,0,0,0,0,75.02655969520461,0,0,0,0,0,0,0.027711288277011813,0.0125074081461265,0.10307684367980098,0.06842456761614833,0.912871876823125,0.0014835113941723097,0.0013038493079112526,0.0005943105512970741,0.0015762198724493146,0.016550976771274165,0.0019681859505711985,0.016821641501507223,0.0097233270728885
1720516926.624,0.0932533131611584,0.04201043656117836,0.4025022533915171,0.2618359649573906,3.2388832285166433,0.0037358532707096955,0.004794513826297002,0.0015711127210934072,0.003938014598540148,0.06446840286944044,0.005385134572258372,0.07288607469053651,0.03438052989236882,43653462.90216678,5355354.236546595,1223587.3578119008,22958979.72377314,166201170.6009383,7026266.783787175,147.6727836463929,512598.7428738488,4260.43795620438,8963379.05308465,21342763.57486857,1217083.9151915116,701398.6457497808,1344.714379514117,6645.471780662097,299.14732786795446,17155911.842491917,100542937.22540772,2496.5312012620334,0,0,4260.43795620438,5716990.530846486,7034019.043417522,1045.4122837401783,152.81016247271913,0,149.33644450926062,0,0,62953696.03097775,0,73.83639182319645,0,0,0,0,0,76.40508123635956,0,0,0,0,0,0,0.030672108868568554,0.013902184860771669,0.10167447553933988,0.0802522007109047,0.9908626676914045,0.0014739019830515023,0.001492972898299187,0.0005569331248908225,0.00176641615521341,0.014007700769940474,0.001967267751664783,0.019740994722851464,0.010931069529676764
1720516931.624,0.09439557897115992,0.042129233965837495,0.4065575844350799,0.2644778037813819,3.23979204690684,0.0036364815521742508,0.004753312701506402,0.0015697766264307627,0.004019364215317397,0.0653575441036281,0.0054395636738602355,0.07382333997430468,0.03453777416547296,36066796.419853546,5349250.391521288,1207590.674793366,22850765.309294373,135454257.9330422,2581.435130998469,2571051.5674238144,515414.6502783443,4435.25978673812,7010722.144339146,21379855.93282758,1210426.071693538,681713.5500716215,1259.0543350510807,6190.916706122302,296.32309055723357,17081658.395655435,117866275.40029112,2507.6798415413696,0,0,4435.25978673812,3976409.876820127,7046194.004566547,1037.6562980656133,148.53765117586264,0,149.17871581017593,0,0,54646870.45123726,0,74.60973788229293,0,0,0,0,0,74.26882558793132,0,0,0,0,0,0,0.027229278543067403,0.012325528657973933,0.08340369084994863,0.06860208722662998,0.870953254028051,0.0016862346983646864,0.0015019207504958162,0.0005569331248908225,0.0017639893729354732,0.016923855583884047,0.0027588947211459832,0.02007625024025812,0.009552529222414636
1720516936.624,0.09396838003395085,0.04182660651220132,0.40370204033880946,0.26134361815379037,3.233784583177807,0.004022775980419243,0.00483274071494893,0.0013524574529478564,0.0037260208892051067,0.06640594465576609,0.007554176976926883,0.07415142804732644,0.03421912326325076,36019783.43626973,5323062.330033722,1228979.839742417,18141476.67754806,139536230.48071176,2638.252452198237,2520395.9717163052,696252.1361952454,3885.793516136683,6759348.8489481,20736896.06400457,1228086.2148032652,5419.980886569139,1257.485462491422,6015.011421733929,299.7329040283927,16942018.715995647,117447710.52202432,2713.6310936896148,0,0,3885.793516136683,3833718.952245318,6835541.967283377,976.7586902687334,5269.425861942218,0,148.5188005366402,0,0,58822342.13339615,0,73.1376330262124,0,0,0,0,0,75.27751231346026,0,0,0,0,0,0,0.03156548507966807,0.011865253423447936,0.10162497292678493,0.0794958182477558,0.945705598685063,0.001682988585316636,0.0014986746374477653,0.0005962440352502777,0.0016915325035744533,0.014747338584253528,0.002669381817733114,0.020108739169801264,0.010901806690696531
1720516941.624,0.09487225653630466,0.04182453852409026,0.40660023922636884,0.26439855167186965,3.231285981062465,0.004036479151201362,0.004720731152670644,0.0014068155646661494,0.003561862265452016,0.0662896856069416,0.006951169826492502,0.07444712583046652,0.0345789837962963,29059346.588012528,2718958.546637343,1213885.8440025426,18053088.402475774,132408598.87683332,3040.611250927921,5135573.861155582,675552.6016362946,3493.4852829093024,8939825.029072369,20749050.908636063,1218384.608383844,5375.3280839895015,1267.7882164445416,6055.924153098375,371.92408971215843,16856817.222152047,117796308.88901004,3114.772500950553,0,0,3642.1442311182086,5701277.323553091,6839426.335257223,969.2204080889715,5226.013414989793,0,151.39810382745938,0,0,51597704.23277538,0,74.51608208412168,0,0,0,0,0,74.65733449985419,0,0,0,0,0,0,0.032330180512264245,0.01008967371657442,0.0826764041509083,0.06761583882992435,0.9006096749371786,0.0016902594954624867,0.0015059455475936168,0.0005992086761781475,0.0014904889130407514,0.01772149899864484,0.0025762772175220777,0.020664340730053618,0.009599799359317991
