time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720362201.681,0.07463452556092799,0.011223894791110457,0.03664868164676303,0.027738100669549192,0.13829424881499575,0.004672059813118652,0.005179907382671478,0.002064180575313614,0.004468676410829012,0.0943394191371681,0.004227167157236867,0.011843274960450775,0.010257594817432275,36450772.858151786,5283599.418165749,988070.8396494988,19563625.27137723,9647103.705831658,2571.7240360466835,12750167.797833934,500507.0297633343,54614582.92910619,8966494.395280236,7196689.414586286,986304.6268152652,3768602.0476578786,7211336.556744715,377.0875144998251,1060.0806004362773,672.5411854851951,7553213.444412525,2647.3629782833505,0,151.34775620300402,27177733.37482382,5682822.418879056,297.6852356553654,1092.0919319575535,964.89988221437,0,75.41750289996502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012962899181870779,0.0017120168207074417,0.004643122142665372,0.00407605041952488,0.020399880369094955,0.0005711981817811034,0.000527353432390597,0.0003954910005872331,0.0008670767214127441,0.011553251452946892,0.0007142144160137095,0.002095187519577243,0.0013964089124639649
1720362206.681,0.07467188701647572,0.01114733486732774,0.03663226173916243,0.026852924346801834,0.1361433093321652,0.0043646044960563785,0.005120508687170699,0.002049855627068776,0.0043132087483837836,0.09280078364627946,0.003636719927569029,0.012064484621585315,0.010121532371956104,36061084.240687676,7854649.792728136,792776.6247148009,19135890.348372363,8211138.44019785,2382.0012357794494,10304631.2373521,498178.44795880845,81499233.76978129,11114565.938289227,7172097.854232684,1232872.1540528438,3875910.4950347473,7131470.487106017,374.00244708632374,829.0277471112092,657.9097658480869,6182015.22203362,2382.0012357794494,0,150.6436189775653,27038090.361116678,5637265.985871674,74.16930737890448,212852.59292431708,992.0816798017624,0,74.80048941726474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013537542193842025,0.0015638483102425106,0.004677804109143976,0.0046961826501116565,0.02002663600246873,0.0005730513191721355,0.00047610276125315405,0.00043987153809970205,0.0009145969998489374,0.013185275464533991,0.0009724328791716659,0.0021980824846811707,0.0012425584781052396
1720362211.681,0.07274190789734357,0.011122411645687476,0.03646241798951398,0.02670931017726495,0.13213659789840435,0.0041591148325358695,0.005270672319464891,0.0017289810235131399,0.00425417797434764,0.0939948404023531,0.004810023043406928,0.012197879034040675,0.010371822509665583,36279384.061233684,7701351.286504682,593730.8829665645,15611853.383321807,9973064.28955318,2055.230005555257,12838927.89501427,333194.20931304747,79175082.17602831,8822508.533662576,14420417.041912017,1012682.5817860301,3704257.5587506904,7185722.899594778,366.703074361224,891.710963153789,670.913260291923,7800458.866917474,1981.8289339282835,0,151.07422775472568,26267153.43653251,3726901.881037113,7119855.030718464,218803.4188034188,948.7056140538422,0,73.3406148722448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013003678749424255,0.0016527052371268303,0.004644100241741105,0.00469685185248016,0.022986770579747542,0.0007092263119671796,0.0005179843391487783,0.0003320358181332461,0.0008946612609771178,0.011281821968273986,0.0011028164114556577,0.0022878852988916713,0.0013323098141385674
1720362216.681,0.07010524292374908,0.010607336311971197,0.036451702747831126,0.026810484315934868,0.1318017825290964,0.004387072724999101,0.005191553120568682,0.0019240335606604446,0.0043448530298137705,0.09237675351466426,0.004958438023234388,0.012222489403912115,0.01033420351767776,36961516.648922496,5241874.02006469,591674.1805510181,15589722.593777262,8411686.82396458,2634.177712672836,13008218.927828219,324180.90452261304,80283760.19804113,8919095.25382667,14583814.420062695,1018854.843793455,3098905.9450184107,7314650.904952457,374.24848783875154,817.7429307778866,669.9621983134633,6328220.142352743,2707.349315802637,0,147.0208183776023,26634213.1812148,1884343.4276694928,7201799.7418403085,220007.63882451097,951.7749258213277,0,74.84969756775031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012826596023705904,0.0014728672577985855,0.004662840543953597,0.005224583315312852,0.023104925797434256,0.0016141585282625254,0.000521412453954999,0.0004397023015200627,0.0008946232446964442,0.01146762473198422,0.001146139877810752,0.002109037730347698,0.0012432692393486151
1720362221.681,0.07076858149413609,0.010755069089627282,0.03681784250960307,0.026654693574929025,0.13077682573339822,0.008915773534992311,0.00532265049724158,0.001973458471156991,0.004507351966111054,0.09271653446628697,0.005152373860677119,0.012206158840496627,0.010345605811865588,37194055.36984024,5326676.981874176,593758.9171391989,15510565.905350912,8107363.660950936,5604.612128730934,12818657.37514518,164295.59085456724,109904065.12570219,6699665.331618592,7142296.296296297,973127.470125589,3177705.8888196712,7359637.122541323,379.95584497504683,899.0671300530455,666.6304996473716,7603386.019004344,3437.495438954973,0,148.88590018538036,27346071.35095313,3771661.2162410435,7063037.037037037,212662.95214719532,975.6312067133279,0,75.99116899500936,0,0,0,0,0,0,0,0,0,0,75.04855436256368,0,0,0,0,0,0,0.012460099228245284,0.0015153217983110477,0.004679187458743296,0.004659203052915659,0.02537760423189596,0.0016556564521923937,0.0005643541632203374,0.0004397023015200627,0.0009357153652772458,0.013119593867647208,0.0012305934810273218,0.0021520589869669098,0.0014673186024134117
1720362226.681,0.06966090121680205,0.01058200198936593,0.03722793655367434,0.02662800844114302,0.12819110026540848,0.008672078947368399,0.005234529751133249,0.0016954392977619791,0.004474864922828749,0.09117616797630239,0.005253355802961465,0.012589372484488803,0.01028077886631413,36686425.58927465,5189965.4935436025,586682.3209363925,15243027.580324138,9908279.563550577,7126616.541353383,10124670.883127587,327677.0285465559,109381610.00109981,8620802.3839509,7291835.899708283,981183.7065012138,3222384.265701828,7258689.788334729,296.30701341917745,953.0013959981386,655.1037816320727,7755720.436449425,3405.4366685945633,0,148.57267220428741,27216243.428529527,3641405.5377192823,7210917.174402718,213400.0899199712,987.9951758048057,0,0,0,0,0,0,0,0,0,0,0,0,75.99962890806198,0,0,0,0,0,0,0.012554454331651373,0.001474451187014398,0.005417425639511088,0.004578101869562842,0.022175728992050423,0.0016996109478581599,0.0006106415969977869,0.0003799026368020176,0.0009788078174949781,0.013085259226398218,0.0011844742214841208,0.002064935443918264,0.001426447991116762
1720362231.681,0.06901089759418655,0.01063605484023928,0.03729245638615204,0.026297298711581377,0.12735552729329339,0.008837842733228381,0.005322124188545875,0.0019703411468632035,0.004400935229011088,0.09088174312404564,0.005595424305681603,0.01199430627838632,0.010393178068916006,28434530.831099197,5236458.710242195,785211.6785682002,15434959.188080331,8173616.872217762,7215783.918310581,7642478.938257357,162647.20474564083,107391421.79429497,8731290.110482352,7171382.973316391,962554.5284531123,3120002.2972002868,7028494.990828278,298.8036183250657,888.5835668444363,663.3556467285684,7675927.315186455,3597.8479669143217,0,147.25867337767392,26721046.414109603,3687982.035390282,7089448.103104011,211347.61777540296,955.6353194544147,0,74.70090458126643,0,0,0,0,0,0,0,0,0,0,73.51040918880113,0,0,0,0,0,0,0.012429972360718066,0.0015988768314383977,0.0046452472067828755,0.003998073669066312,0.019190369901757567,0.0016576268847652946,0.0006506144014384077,0.0003973212561661493,0.001000638319408856,0.013034219634549942,0.001189879977359311,0.0020060334156256853,0.0015526900834997226
1720362236.681,0.06977659481592254,0.01049530622697457,0.03704415527679302,0.02626659896909101,0.13065305938474928,0.009105417030002947,0.005154263284722344,0.001989541418938515,0.0044349882089929175,0.09165637534322309,0.005558355456981774,0.01219522846174938,0.010378643342415983,35863844.477675706,5159877.94051577,978259.2855194983,15674393.024913635,8107230.066023363,7285443.689033402,5045881.869946272,163935.0348027842,107583176.14394404,11192613.434073526,14601458.349505592,1230334.9236815646,3783126.6121707535,7094060.243537704,147.21897744631144,595.7276611217162,673.8196640406514,7627510.991801496,4313.331362695832,0,148.49187935034803,26768887.895287205,3783129.457292914,7218513.926624157,217060.67087103555,0,0,73.60948872315572,0,0,0,0,0,0,0,0,0,0,74.40508628519527,0,0,0,0,0,0,0.012079956026230172,0.0014686334041325564,0.005351349780695999,0.003971402278556493,0.019699945656510738,0.0016884977991678677,0.000653544100599096,0.0003982468418639664,0.0009332810901040846,0.013007244165688731,0.0011891479320269714,0.0020590721751739573,0.001607241809227601
1720362241.681,0.06666061482498797,0.010639617752275704,0.03695958384332925,0.026476869487774602,0.1319441723852236,0.008731025046985714,0.005279045846797884,0.0017237098392471348,0.003778664184701107,0.09261780881838111,0.005733977698690887,0.012122620305879357,0.010524686980609417,37387535.726216555,5084782.205220841,784017.279861761,11573092.099818284,6444813.025701988,7125956.339453521,5190166.862514689,165510.85722655535,79917857.29590744,8957570.799476719,14133236.426067676,1465022.6045209041,3207436.5281625115,7395179.688949929,0,368.63705090359275,663.2482323096023,9079942.508240126,3775.0469856874374,0,0,2559.8171559174343,3783024.634717078,6984794.9066456845,215865.13666369635,0,0,145.0784542910778,0,0,0,0,0,0,0,0,0,0,75.64173591874423,0,0,0,0,0,0,0.011804601644764049,0.0016844979797940346,0.004604300977606268,0.0033760397449950105,0.019598737360032162,0.0016138574674015272,0.0006442604155122337,0.00033183977160071123,0.0008528553486883406,0.014876174217055864,0.0011293662849515666,0.0019457043429313029,0.001640671120570824
1720362246.681,0.06535051222362032,0.010546359486264189,0.03663559489316784,0.02647450597565474,0.13552732106817394,0.008685830402304025,0.005199362195656943,0.001984392606432186,0.004742546367395145,0.09081537534661412,0.005199127963180153,0.012069259149051978,0.010394689867354458,43441897.68110731,7919772.425340865,788099.4430895789,11860042.788638879,6493032.302480207,7097349.437494376,5169414.345251152,163902.41070942697,110146532.78204371,11080107.413893752,21061565.909656323,1211744.1712782362,2564754.016212233,14310303.361495595,0,298.18367124085466,679.8967170785688,9133092.305741254,3317.7931779317796,0,0,27403492.02598937,5617279.626386456,6940359.526601982,215297.32377755598,0,0,150.73509117338583,0,0,0,0,0,0,0,0,0,0,75.46057479734709,0,0,0,0,0,0,0.011273785668726236,0.0017236295209263261,0.005381394098328257,0.003923516864568416,0.01985948383247463,0.001615413013367928,0.0006452034360790957,0.0004390861518527217,0.0008481698773056621,0.014741851740852935,0.0009866029188012198,0.0019470616732990365,0.0014977902063095126
