time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720468218.588,0.3518186465477979,0.23119763369095978,0.05293521625202414,0.0396546072819033,2.835384249695473,0.10472812417428318,0.005175834253842519,0.0059141907791094165,0.00431843860618452,0.06410929433758884,0.00336019731456008,0.06390321826917886,0.03128450683082131,20876810.58011842,12998359.31437731,1263531.282202267,11209446.804599853,231915176.28747383,44633950.97227619,10268501.289924059,584337.7270823778,108896554.57944268,12177276.787819585,23047532.249615867,497175.04363943916,1399117.2725074554,9189.588569693495,3870902.420809122,753.7170616811425,71.51025374059734,89518541.51722273,31435075.197242822,0,163.35972241609667,27093632.723723225,6855250.042105973,551.5007682775713,2137.594702082096,3796.5664544208917,0,149.21947576458587,0,0,68654775.3941937,0,74.41590058500782,0,0,0,0,0,0,0,0,0,0,0,0,0.09984073512260172,0.044989852694237005,0.010398757372287947,0.012212911821813607,0.8129885273328337,0.033229034442652614,0.0017713866616657897,0.0020461352733756972,0.0015028038934060315,0.01668169983506441,0.0017724110860982496,0.017357709511258746,0.009933012851151826
1720468223.588,0.34885257857610713,0.23086092213308168,0.05192342498734606,0.04190430470975179,2.678009360349816,0.11010812716579867,0.004847030884215127,0.006116718488617353,0.0042555454376132385,0.06506218783473604,0.004760290982928772,0.06488371668923187,0.03095504820919346,20780693.90839925,12028289.354816962,1159277.88088409,14510786.925267866,220050606.07999998,44824276.4301697,12453331.963555852,532891.1193541349,100116160.44971977,10978703.683462674,29337292.342747938,501472.5516743388,1245394.9817960076,8874.28830553736,3582860.9182228814,760.1822169731737,69.4425606944256,81802783.6415811,29453549.98910913,0,148.95628773001673,24909109.060431097,7414421.102488433,7239109.281684706,2218.2507446520444,3379.2348942733643,0,207.1057776579249,0,0,70716559.36,0,72.21290417421473,0,0,0,0,0,73.46162813637748,0,0,0,0,0,0,0.0849266894490392,0.04537493043512133,0.010616617644846444,0.010513420297402229,0.7268420503548645,0.03291298895600921,0.0017691049668788978,0.0019523735823837893,0.001684271865843441,0.016434169909725516,0.0017701293913113577,0.01779812734249303,0.008896001421587035
1720468228.588,0.3489261303950086,0.22103794143448996,0.052920190418230366,0.04203117425735901,2.8408570390280072,0.1024110580764889,0.005178064071508988,0.005988207443154208,0.004388749830024482,0.06475865373425616,0.004430488588030612,0.05916777029597622,0.029307731737994107,15101475.45602576,9993251.31954057,1161412.7193427326,10822801.260341369,210706558.72737688,39590589.98316486,12049528.982293338,327658.037165502,100502661.95267881,13062582.843925623,27942624.29219744,791045.560970858,1209923.108369525,9142.68986589092,3101395.8773334227,692.4299286607836,69.01548467539469,107014712.5476054,26037494.507054232,0,205.90157341778513,25005358.71634485,9190852.888559606,6894968.646221292,1726.4883275157615,3288.611615752668,0,143.36080048690332,0,0,83240226.6722928,0,69.87137934563816,0,0,0,0,0,71.49155686418844,0,0,0,0,0,0,0.08399143763418221,0.04589325248901415,0.012823954969507622,0.012241045967324072,0.7308939767967917,0.03335849436820197,0.0017745380489534752,0.0018637880236011622,0.0015919469680207407,0.018933018370590204,0.0016778044934886572,0.016832012304078544,0.008364681971153653
1720468233.588,0.3500193899531039,0.23254525627679729,0.04967661994604308,0.04220197936368301,2.8385422338391746,0.10796711104550323,0.004591888858333333,0.005735817494949511,0.0044674043311542675,0.06347997642411343,0.004614959624588418,0.0634253352601156,0.031082639846354305,16395394.960654957,8546341.37002692,1011961.8307690748,11771908.804339856,203083618.87274757,41738477.32221279,10359575.893333333,376012.81101231667,74909702.12334667,13040290.342364443,27095246.46142358,704648.4869092145,1172998.6970573803,8627.613067323742,2829421.557483298,720.9245784491521,75.06781027783886,95262470.59458876,27450092.9254161,0,157.55826985640758,24850408.959610805,9174809.480861504,6685874.342350906,1671.2682760965658,3188.24982655634,0,163.3662379100608,0,0,85331010.7108783,0,75.09333333333333,0,0,0,0,0,69.3097788381813,0,0,0,0,0,0,0.09880369264144012,0.05517076754963048,0.013049919822919595,0.012199009418591422,0.7696277979755598,0.03586189046326448,0.0017794113217351765,0.001870022153521547,0.001593307818096866,0.01890524385097782,0.0016821651992630492,0.016888628858800978,0.008126486624302386
1720468238.588,0.3474468600880425,0.23157342032507156,0.05252795461481839,0.041896565211332094,2.6776514867000594,0.1084411555295811,0.005139598659278099,0.005955191556034772,0.004436084468106823,0.06374895089258999,0.004432701844999943,0.06435638990239476,0.031218162458659347,24651388.004700914,10280659.934841692,1227380.7651568195,17045179.159449723,195334807.72126827,33881160.3668405,9517572.148018392,494023.58649504685,77357456.47529155,14420518.04128852,21947002.88,767416.8132906118,703922.5619101395,9219.5287134235,3191675.8644275246,661.8193569235741,81.5465169523582,110627137.31200929,26751129.940658152,0,138.0146910169149,25662422.55670585,8118715.627804926,7222326.613333333,1668.9570870298003,3717.028313301605,0,147.45216624367765,0,0,81415193.53526405,0,68.98991089926058,0,0,0,0,0,82.60062918448011,0,0,0,0,0,0,0.09703111236487014,0.0647281406707327,0.015245510116607132,0.012088773247702052,0.8159592919992027,0.03479347617190776,0.001766311270112498,0.0019474755098875395,0.001586649768681645,0.016196766479358218,0.0017701028373248303,0.014939314579094283,0.007248409490648078
1720468243.588,0.34831488863525745,0.23241849907986747,0.05022642085140182,0.042384964092867676,2.8364946677446254,0.09850406551541009,0.00521638327967807,0.0057828061762167935,0.004672439091610628,0.06377201993264767,0.004709726311182421,0.06346552337958239,0.030953161761262917,20784352.07036036,10509775.193227826,875760.0735917313,15566110.648510084,199672488.1452862,29630442.89282694,8526685.23138833,538292.3237923881,81479062.50689007,13164611.850368617,21830717.92253264,934644.6303475479,1164453.6606575472,9212.373487302571,3267151.7114464487,785.2237726098191,74.46866534552662,126040835.08927204,14623242.8456228,0,225.6044944645382,27029716.679528162,7411273.395831437,7184059.522941132,1392.9130109501461,3082.3773370346835,0,75.37725432462275,0,0,88155362.27937296,0,82.41448692152917,0,0,0,0,0,68.4972741563263,0,0,0,0,0,0,0.08380133299118668,0.05662048892687733,0.01337399166464066,0.010482652791429263,0.700406941067442,0.034664965977041,0.0015889741727071946,0.0018620813888926765,0.0014967929764909283,0.016404713897831418,0.001772189028389702,0.01654346944817089,0.007860438978921991
1720468248.588,0.3455343129661216,0.2170719165090851,0.052607790026151395,0.04219051600779511,2.840864868391949,0.09877511033208863,0.005205824651787213,0.005920796900197097,0.004704700027403659,0.06615062982135422,0.0048662949818632445,0.060058168634099955,0.030797719935223858,20717669.643155746,10952463.324511789,831637.3674269939,12772713.967546929,211830680.09893227,22453561.29339795,9480600.637690887,350519.54846801655,57868347.00908238,13091275.35340006,14540684.274803596,787931.4045177638,1281465.1184188733,8698.571954115247,2727568.6770610237,967.020194682551,81.45084314349347,127649977.35818705,7391234.7660284415,0,293.56746102848956,28795790.792358287,9209605.676120834,7180785.767667377,1245.7413510162273,3467.289891610386,0,78.56353122475441,0,0,94220152.31912488,0,68.73636516193991,0,0,0,0,0,75.37586720892143,0,0,0,0,0,0,0.09819763599761626,0.065970087417059,0.015392691754195064,0.012224459257325314,0.8116938113208239,0.03337034782993853,0.0016810427565439074,0.001953626889572423,0.0014962698861361364,0.0191025837837185,0.0017716659380349101,0.016802878505805946,0.00680617513826219
1720468253.588,0.3461924257898043,0.2305495630312265,0.05225628202424882,0.04248215979324954,2.6797612495193004,0.09540696243605597,0.00507788238432527,0.00579233914521876,0.004424172888601104,0.0634238429752066,0.005029415623298868,0.062369715776343405,0.030774393281504615,28039246.676965386,13102267.325096838,974077.2357032326,15637620.105201634,229664384.04484475,25200349.326289743,10395950.17937632,353822.5686845485,26044831.74014657,15387293.96311094,20345798.584648885,820643.5671009386,1184260.7278652906,10916.73315565213,2608076.6618324677,1184.0767255598823,448.8603156049094,120335247.11850186,6221307.566284396,0,296.3338096185498,25920411.455733813,11133321.511320308,6701639.629831246,1216.489130004356,3198.261814231396,0,150.38642997448278,0,0,105250990.77151932,0,75.35645294821083,0,0,0,0,0,69.52743074416078,0,0,0,0,0,0,0.09733982349389259,0.06571161714562933,0.013148754090993885,0.010357961969324623,0.697362090665959,0.031470928639824994,0.0015860988215041557,0.0017678542296780176,0.001491581450341522,0.02175809740504987,0.0019534333799026506,0.01636555412399784,0.0063118180449373874
1720468258.588,0.3464096265078719,0.2315241256466241,0.05258748697784543,0.04238512044797423,2.842263464539913,0.09859719068785008,0.005159024218420833,0.005658056998292751,0.004415003618365661,0.062318053014781834,0.005177547160552299,0.06294132483769244,0.03044984145284167,28152986.301369864,11990603.157541148,968617.7574835109,19581212.604765218,221520162.93754792,27679315.272293143,11902664.666722845,341048.6782069543,25990852.814260248,14278539.900777189,20238451.33342358,771561.4913745131,1919893.748501227,10817.147141007292,2389493.8528720187,1177.6086588871976,3634800.8637411706,115860047.74245356,6835268.178896135,0,285.69522781734395,25866690.395721924,8610484.295365652,6666327.331799107,911.7417918753479,226.66986404973164,0,137.5881760161236,0,0,101691120.04964048,0,69.03176877054015,0,0,0,0,0,75.55662134991054,0,0,0,0,0,0,0.08201077151423894,0.055471239293919714,0.013202046211341712,0.010101503792506331,0.6723335915377064,0.032143301833458295,0.0015952143300655953,0.00159668990201744,0.0014059878581130943,0.019222572248634422,0.002051689881577619,0.014180776987918376,0.005260845277222256
1720468263.588,0.3447237805669806,0.23182531593271907,0.052453370625462015,0.04231397510067381,2.834724646189004,0.09033738771086955,0.0050785954108452805,0.005786273661648552,0.0037485750132950006,0.059939135219925554,0.004979860292913634,0.05928700873700226,0.03044984145284167,28085007.37618546,12069888.259656833,830085.642680706,21331666.201507118,230521134.5610969,27217470.938843332,11291978.813135855,330088.4358333896,2823.6591755135805,11590237.783480411,14492902.1741108,726765.3326048466,1919893.748501227,10929.53533430776,2407953.6133885556,1181.6165732109694,3959717.076671584,106674948.78343862,6717940.107647292,0,276.5138729494363,2823.6591755135805,5872011.086176412,7167049.868097882,858.8068922952397,226.66986404973164,0,138.48364466232778,0,0,102019114.39709638,0,81.86924107053626,0,0,0,0,0,75.55662134991054,0,0,0,0,0,0,0.09801315447705976,0.05572400819738301,0.013289675405172768,0.010283351098656681,0.7933225756557509,0.024343781043920522,0.0015905417089428313,0.0015959839662348474,0.0011200014277188445,0.021251143003876274,0.0019569294322165313,0.01601883313163236,0.006087256961142244
1720468268.588,0.34507934352309877,0.2318416339560136,0.05220107591526424,0.04234062285291298,2.8346108105500636,0.08400647732268086,0.005202030057951878,0.005832140344051828,0.004304051500877088,0.0632236110335069,0.004943934030490583,0.06098290665970154,0.03086302138492871,27711035.197451163,13139238.281034324,1058541.4821375848,25199485.60757726,214010647.20016143,26507774.2450885,10363117.370892018,330831.0357076405,29129012.752035007,13114808.990802387,15958210.309113126,532801.7101624523,1265550.1891184172,10783.466085352562,2620354.4676543665,1133.746678476528,3341587.9275247725,116420353.84530732,6551124.691295345,0,277.1359461425261,28989914.894455723,5538364.457667398,7891674.259270388,1097.4288571832178,74.48356124527204,0,150.76838133799578,0,0,93841981.18156306,0,75.11737089201877,0,0,0,0,0,74.48356124527204,0,0,0,0,0,0,0.08238764907988773,0.056335828136864545,0.0132567254884556,0.010165877002753348,0.7081124790019622,0.027193785520291024,0.0015864447334072152,0.0015932143067156194,0.0011177650934623546,0.018683584829577146,0.0016727670586218454,0.016642548256275706,0.006162708587675267
