Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/c1e83b44-5f47-4a4e-bd4d-b43f9dceb750,2,0,7.41175189614296,8.845410542562604,7.41175189614296,10.279069188982248,122.5,0.0064692024811865735,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c22ae619-6dc0-42e1-8c9a-3aac77b616e6,7,0,19,25.902493125093834,10.03310177475214,72.94466579332948,182.85714285714286,0.02264220868415301,0.0,19,23,26,26,73,73,73,73,73,73,73
GET,/api/v1/contactservice/contacts/account/c230a552-e8a5-41ee-bee4-014b077bcc1e,1,0,10.621946770697832,10.621946770697832,10.621946770697832,10.621946770697832,38.0,0.0032346012405932868,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/c23d336b-e032-4565-88c7-894dbaa2c7b0,2,0,7,8.415937190875411,6.5077124163508415,10.32416196539998,122.5,0.0064692024811865735,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c3478a0e-b5b9-4459-97a6-7f9ea70c07f4,4,0,11,24.183151312172413,8.530344348400831,60.66190591081977,164.75,0.012938404962373147,0.0,16,16,61,61,61,61,61,61,61,61,61
GET,/api/v1/contactservice/contacts/account/c36ae550-68c9-48a5-8ad3-55c304542051,3,0,9,11.275622372825941,5.9255012311041355,18.7592008151114,150.66666666666666,0.00970380372177986,0.0,9,9,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/c3f497c4-8680-4f17-ac7f-7f53e1e67f9b,5,0,22,23.044209834188223,8.77772318199277,43.79486292600632,173.2,0.016173006202966436,0.0,22,28,28,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/c3f9a776-1282-4d6a-88b0-f6a583c9526e,5,0,17,18.50896319374442,9.45984898135066,33.491441048681736,173.2,0.016173006202966436,0.0,17,22,22,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/c43ce240-fa64-46fc-9ecf-abf4585253f8,8,0,14,15.86633874103427,6.659477017819881,31.34822053834796,185.875,0.025876809924746294,0.0,16,19,21,21,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/c47c139a-cb44-4bd7-931c-37a524c989e6,2,0,14.165110886096954,25.612748926505446,14.165110886096954,37.06038696691394,122.5,0.0064692024811865735,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/c50182ea-22c0-4b00-94e5-07e7a43f0562,3,0,10,19.38760032256444,9.672231040894985,38.257233798503876,150.66666666666666,0.00970380372177986,0.0,10,10,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/c5bb3658-de1e-4ecc-96cd-6bc5e835cea1,7,0,8,10.357498324343137,5.314208101481199,25.440820027142763,182.85714285714286,0.02264220868415301,0.0,8,8,9,9,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/c5c1857e-a3f0-4278-a8c9-a6b020eecca1,4,0,6,9.24004428088665,5.077493377029896,20.339001901447773,164.75,0.012938404962373147,0.0,6,6,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/c63f39c6-0b46-46fb-ba6e-2d74c08a9b88,2,0,8,10.238162940368056,7.997435983270407,12.478889897465706,122.5,0.0064692024811865735,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/c64c8b5d-2be0-412e-badc-1acba138e144,5,0,9,11.478810850530863,6.012896075844765,24.349079001694918,173.2,0.016173006202966436,0.0,9,11,11,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/c668ce18-40a8-458c-98dd-aac4d29c42a3,5,0,9,9.662376437336206,6.7941732704639435,14.901262242347002,173.2,0.016173006202966436,0.0,9,9,9,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/c69f0e3e-cb2a-4105-8506-44ba713b91da,3,0,10,11.023154327025017,9.52119193971157,13.919089920818806,150.66666666666666,0.00970380372177986,0.0,10,10,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/c7112471-f126-4da8-be32-b9b30970774f,3,0,9,13.045810163021088,8.426798973232508,22.060247603803873,150.66666666666666,0.00970380372177986,0.0,9,9,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/c7bf4d94-92ec-4e2a-b3af-d5cada267c45,1,0,19.308438058942556,19.308438058942556,19.308438058942556,19.308438058942556,38.0,0.0032346012405932868,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/c7c83c34-5db0-4e06-bb9a-7da5fd787165,4,0,10,11.319119250401855,7.109095808118582,13.851630967110395,164.75,0.012938404962373147,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/c7d482e0-3088-4430-8d7c-ccd9a8e40d9d,2,0,6.197717040777206,8.928081020712852,6.197717040777206,11.658445000648499,122.5,0.0064692024811865735,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/c7e29f5e-0d3a-41cf-a841-bd3d2fa9977d,3,0,9.076250717043877,11.049755848944187,9.076250717043877,14.821684919297695,150.66666666666666,0.00970380372177986,0.0,9,9,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/c8e1168e-c854-41c9-b120-2b6f7011b378,4,0,7.217897567898035,8.554731612093747,7.217897567898035,10.602813679724932,164.75,0.012938404962373147,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/c9bfe880-cc77-4b76-9204-63daad911e37,3,0,10,11.264259616533915,7.95005401596427,16.123448964208364,150.66666666666666,0.00970380372177986,0.0,10,10,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/ca08da8f-b333-45a6-8bff-c0047faed4da,3,0,11,14.807228309412798,6.501358933746815,27.022968977689743,150.66666666666666,0.00970380372177986,0.0,11,11,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/caca7506-4b53-41cf-8690-43dbb1ea6603,3,0,9,8.964046835899353,7.065674290060997,10.741556994616985,150.66666666666666,0.00970380372177986,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/cb243083-2257-47bc-ac23-f25c1db715be,4,0,9,9.008066961541772,8.162534795701504,9.66159300878644,164.75,0.012938404962373147,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/cb2a3382-1535-4988-a34e-eb09afe8a911,1,0,27.730036061257124,27.730036061257124,27.730036061257124,27.730036061257124,38.0,0.0032346012405932868,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/cb815698-cd04-48f0-92bf-ba1c9b69bbe4,1,0,16.625211108475924,16.625211108475924,16.625211108475924,16.625211108475924,38.0,0.0032346012405932868,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/cb8bcd2d-160c-48d0-923a-dc64de56d104,4,0,9,11.983663425780833,7.501457817852497,21.250932943075895,164.75,0.012938404962373147,0.0,10,10,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/cbe3ab9f-5ac1-4a14-a178-fd4c2370f3ba,3,0,20,18.87584663927555,9.92148695513606,26.751771103590727,150.66666666666666,0.00970380372177986,0.0,20,20,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/cccf12bd-c046-4dc4-ae3b-7277baccaa8b,7,0,12,12.000005825289659,7.346796803176403,19.043018110096455,182.85714285714286,0.02264220868415301,0.0,12,14,15,15,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/ccdbff47-e276-4bec-bdb4-a0a0dbed9a29,2,0,10.383863002061844,12.112488504499197,10.383863002061844,13.84111400693655,122.5,0.0064692024811865735,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/cd047e27-4047-4072-91b8-e920ce03a777,1,0,8.951541036367416,8.951541036367416,8.951541036367416,8.951541036367416,38.0,0.0032346012405932868,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/cd04e1e4-74bb-4a4e-a589-7e812e3b8567,3,0,7,7.778661480794351,6.411851849406958,10.24638069793582,150.66666666666666,0.00970380372177986,0.0,7,7,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/cd146b3c-16d0-405f-86cf-31aa04fc4485,5,0,9,11.563955713063478,7.95193575322628,17.12017459794879,173.2,0.016173006202966436,0.0,9,14,14,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/cd230d74-ca14-460e-9af7-91e2fe6e9fbf,5,0,7,13.408413901925087,6.772185210138559,30.674749985337257,173.2,0.016173006202966436,0.0,7,15,15,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/cd520cce-76fc-4aa2-ade2-f6aeccbb4a3b,2,0,6.3770487904548645,8.124270476400852,6.3770487904548645,9.87149216234684,122.5,0.0064692024811865735,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/cd594abb-0ce9-44cf-875e-14a83b65a585,6,0,9,10.347714414820075,6.522894836962223,17.405022867023945,178.83333333333334,0.01940760744355972,0.0,10,10,11,11,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/cda63e19-080c-4098-994f-e9711476fb2e,3,0,10,14.971333866318068,8.218535222113132,27.121833991259336,150.66666666666666,0.00970380372177986,0.0,10,10,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/cdce8f6d-f44b-4b4c-ac97-0e6025c09833,4,0,11,23.51855579763651,9.265131782740355,62.9837941378355,164.75,0.012938404962373147,0.0,11,11,63,63,63,63,63,63,63,63,63
GET,/api/v1/contactservice/contacts/account/ce06104f-adc3-4ce5-9135-6682ab24c943,5,0,5,6.08349833637476,4.695832263678312,7.648746017366648,173.2,0.016173006202966436,0.0,5,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ce369fdf-5741-4587-b403-0be424cb4ba5,1,0,10.817885864526033,10.817885864526033,10.817885864526033,10.817885864526033,38.0,0.0032346012405932868,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ced79f8a-d1b8-4b57-8f4f-5352c9b2f5c6,1,0,10.377105325460434,10.377105325460434,10.377105325460434,10.377105325460434,38.0,0.0032346012405932868,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/cf4f97e2-b263-494f-b76e-cdbeb8bd3b7d,1,0,9.135043248534203,9.135043248534203,9.135043248534203,9.135043248534203,38.0,0.0032346012405932868,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/cf6a00c9-c4bb-4bde-9247-1d5de40fdc1f,2,0,18,18.773827934637666,17.832879908382893,19.71477596089244,122.5,0.0064692024811865735,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/cfa5599f-51d4-4d09-9fd0-5deff2ddfb03,4,0,14,15.061247278936207,8.702712133526802,19.453174900263548,164.75,0.012938404962373147,0.0,18,18,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/cffa17e1-b81a-4a8c-afbe-93328ffff237,2,0,8.444660808891058,13.606194872409105,8.444660808891058,18.767728935927153,122.5,0.0064692024811865735,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/d00f93db-59cf-4cbc-b298-4b6f92691a54,2,0,9.455040097236633,10.718829464167356,9.455040097236633,11.98261883109808,122.5,0.0064692024811865735,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d02e2fd2-f8fe-4c5e-b086-ab49e47b615e,4,0,10,9.81958827469498,7.430544123053551,11.98034081608057,164.75,0.012938404962373147,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d05c6b19-5bbe-43a2-ae59-749766b1de46,1,0,17.060228157788515,17.060228157788515,17.060228157788515,17.060228157788515,38.0,0.0032346012405932868,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/d07d3536-068d-4252-b1b2-8280bfc86ece,1,0,10.293192695826292,10.293192695826292,10.293192695826292,10.293192695826292,38.0,0.0032346012405932868,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d0bd80da-715a-4b2a-a986-d12e61161c4f,1,0,7.026426028460264,7.026426028460264,7.026426028460264,7.026426028460264,38.0,0.0032346012405932868,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d0d71269-1c0e-4bf5-8ec6-3586c5542074,6,0,6,9.733153196672598,5.650683306157589,24.214589037001133,178.83333333333334,0.01940760744355972,0.0,8,8,9,9,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/d127f103-1d7a-4000-9b35-f4d9a97ac43a,2,0,9,11.709250044077635,8.634976111352444,14.783523976802826,122.5,0.0064692024811865735,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/d14addb4-44a8-48fa-8efd-852d18e6116c,7,0,11,12.048067591552224,6.700907833874226,18.572772853076458,182.85714285714286,0.02264220868415301,0.0,11,12,18,18,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/d168b875-30ae-4235-acd5-126299c39882,3,0,18,19.036107541372377,13.68599385023117,24.966260883957148,150.66666666666666,0.00970380372177986,0.0,18,18,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/d1b79255-aadc-4a76-ad5f-6ce92a3acf3a,4,0,12,16.045094351284206,10.896485764533281,23.683971725404263,164.75,0.012938404962373147,0.0,17,17,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/d1d3d200-8191-4cca-9ca6-8fbea29373ff,4,0,9,11.329660657793283,8.51141894236207,17.71095860749483,164.75,0.012938404962373147,0.0,10,10,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/d20fd597-0031-4d98-b01d-edf7ca379bb5,7,0,13,12.841818055936269,6.352368276566267,20.14738228172064,182.85714285714286,0.02264220868415301,0.0,13,14,16,16,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/d26f05ca-0cd8-42d3-a1b3-989661239d95,2,0,6.488570012152195,8.206270635128021,6.488570012152195,9.923971258103848,122.5,0.0064692024811865735,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d272437d-3794-4245-b037-c13b16e39396,5,0,12,15.16859820112586,7.204600144177675,29.734733048826456,173.2,0.016173006202966436,0.0,12,15,15,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/d2ed0305-4d76-4ee6-8be0-e80b440ffe97,6,0,8,11.311898628870646,7.056316826492548,20.243586972355843,178.83333333333334,0.01940760744355972,0.0,9,9,16,16,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/d30695d8-eeb0-4019-8dfe-20e94689b005,1,0,43.44954201951623,43.44954201951623,43.44954201951623,43.44954201951623,38.0,0.0032346012405932868,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/d324caa3-1bee-4b1e-beba-fe2b3ebe3988,5,0,8,8.434565551578999,6.984991952776909,9.853339288383722,173.2,0.016173006202966436,0.0,8,9,9,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d32a5fca-edfa-40c1-9c52-d7e1a6e83cc6,6,0,11,16.770889284089208,7.062094286084175,41.91689332947135,178.83333333333334,0.01940760744355972,0.0,14,14,17,17,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/d395bdd5-66d0-4223-8e89-20fcaf00a251,2,0,9,11.569678783416748,8.634521625936031,14.504835940897465,122.5,0.0064692024811865735,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/d3c8b5c7-0dae-4095-b46c-d1256b9da4bd,3,0,21,17.263656947761774,7.237155921757221,23.711774963885546,150.66666666666666,0.00970380372177986,0.0,21,21,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/d3e661eb-6a45-4409-a4b6-721b8130e324,3,0,8,7.805246704568465,6.714153103530407,8.734406903386116,150.66666666666666,0.00970380372177986,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d4025064-a0e1-4240-92b9-4b0de1bdbaf7,2,0,8,12.955707497894764,7.866811007261276,18.04460398852825,122.5,0.0064692024811865735,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/d4102bad-cd0f-41a7-a5e5-2c9aca846843,6,0,10,13.619484612718225,7.957309018820524,33.006377052515745,178.83333333333334,0.01940760744355972,0.0,10,10,12,12,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/d4262eca-30ae-498c-97e4-3999057d0e94,3,0,8,8.531484908113876,7.357619237154722,10.49043657258153,150.66666666666666,0.00970380372177986,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d43ecdd1-0359-489e-9111-029a26d03fad,4,0,11,14.026222052052617,8.276585955172777,25.2910521812737,164.75,0.012938404962373147,0.0,11,11,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/d4bd7731-d02b-446d-944d-b44ae06c9b97,3,0,10,11.444096298267445,7.2595300152897835,17.543666064739227,150.66666666666666,0.00970380372177986,0.0,10,10,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/d4e18516-b078-4bc1-ad3a-cbe6e8f68d89,4,0,11,16.131612821482122,10.293559171259403,26.50244813412428,164.75,0.012938404962373147,0.0,16,16,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/d5057c73-f482-4b5f-9871-ac37e73a900e,2,0,6,7.244931999593973,5.976689979434013,8.513174019753933,122.5,0.0064692024811865735,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d5107877-f9f8-4a6f-a189-5d4b85978b3f,4,0,12,12.470421148464084,7.130463607609272,16.49218099191785,164.75,0.012938404962373147,0.0,14,14,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/d521ca79-c1c3-4e0d-aa01-0c747d6dc61d,7,0,11,19.096000053520715,8.292397018522024,59.09449327737093,182.85714285714286,0.02264220868415301,0.0,11,13,23,23,59,59,59,59,59,59,59
GET,/api/v1/contactservice/contacts/account/d5789e03-d946-4ff7-9577-0288c099210c,2,0,7,8.207088569179177,6.5479218028485775,9.866255335509777,122.5,0.0064692024811865735,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d589da97-4353-448c-9001-e63e498f0c5a,3,0,6,6.67668366804719,5.092754028737545,8.78467783331871,150.66666666666666,0.00970380372177986,0.0,6,6,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d5b9b4c1-736a-4d62-9a91-7324f792ec1c,2,0,9,9.52031253837049,8.728363085538149,10.312261991202831,122.5,0.0064692024811865735,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d629042c-33b4-4966-b074-253e4461a3d5,3,0,10,10.365941096097231,8.17069411277771,13.20332195609808,150.66666666666666,0.00970380372177986,0.0,10,10,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d7364235-7b73-4d9f-93c5-41969f4ccd9d,3,0,18,30.703209651013214,7.594036869704723,66.69163191691041,150.66666666666666,0.00970380372177986,0.0,18,18,67,67,67,67,67,67,67,67,67
GET,/api/v1/contactservice/contacts/account/d7c2d7a7-ebc9-4359-8418-c86e37ade8e0,1,0,11.124002747237682,11.124002747237682,11.124002747237682,11.124002747237682,38.0,0.0032346012405932868,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d84721ca-5879-4f4f-9121-230b1985b1aa,6,0,10,12.450701712320248,6.317039951682091,20.190593786537647,178.83333333333334,0.01940760744355972,0.0,11,11,18,18,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/d8944bd4-eebe-416c-be63-dae5c493ad08,2,0,9,19.21336748637259,8.860175963491201,29.56655900925398,122.5,0.0064692024811865735,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/d8b70209-b1a5-4f9b-974c-92f22c925a71,2,0,9.206738322973251,25.939794722944498,9.206738322973251,42.672851122915745,122.5,0.0064692024811865735,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/d8df2ef9-7c8c-4e0a-955a-1c597181b77e,2,0,13.129856903105974,14.032422797754407,13.129856903105974,14.93498869240284,122.5,0.0064692024811865735,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/d8e6f7e5-fef9-4096-b49d-6383c2ebcc7e,3,0,27,23.73912977054715,15.838135033845901,28.134473133832216,150.66666666666666,0.00970380372177986,0.0,27,27,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/d9abf2c0-9de2-4574-a420-1817e93a0c14,3,0,10,10.138938203454018,8.811898995190859,11.992153711616993,150.66666666666666,0.00970380372177986,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d9e466b6-01f2-4afd-81b2-4efbf35ce821,5,0,10,10.800687968730927,7.153498940169811,16.262945253401995,173.2,0.016173006202966436,0.0,10,14,14,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/da349e67-a140-4a68-83b5-8d55f4e56cd9,4,0,8,8.00544791854918,7.421867921948433,8.953695185482502,164.75,0.012938404962373147,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/da485540-dc65-41e8-83f9-841a7cced45b,3,0,12,12.307169536749521,9.237135760486126,15.373039059340954,150.66666666666666,0.00970380372177986,0.0,12,12,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/da5f76b3-6b91-43e0-b534-4ab545643600,5,0,10,30.550655350089073,5.921014118939638,118.58517024666071,173.2,0.016173006202966436,0.0,10,10,10,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/da743f99-2bdd-41c0-832a-d68c7ac1df42,2,0,9.229722898453474,9.50094498693943,9.229722898453474,9.772167075425386,122.5,0.0064692024811865735,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/dadfc42e-7455-4867-81f4-8cece9cab4f4,3,0,6,6.508649171640475,4.714651964604855,8.850117679685354,150.66666666666666,0.00970380372177986,0.0,6,6,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/dae63fb1-8ba2-428e-b5a5-9b3f5021e278,6,0,9,13.601366120080153,6.428129971027374,29.986627865582705,178.83333333333334,0.01940760744355972,0.0,11,11,17,17,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/db161260-3dc8-4564-a40d-7ba42248d85a,3,0,14,13.25543581818541,12.039457447826862,14.187071938067675,150.66666666666666,0.00970380372177986,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/db5fc141-1f58-4200-b4ce-70d1fac9735b,3,0,17,15.056186200429996,7.6707713305950165,20.593428052961826,150.66666666666666,0.00970380372177986,0.0,17,17,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/db6f053b-af1f-41ea-b988-c5526de61cc1,2,0,10.018666740506887,14.974387362599373,10.018666740506887,19.93010798469186,122.5,0.0064692024811865735,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/db9e200d-0123-492f-9ed8-8b36d731e5c3,2,0,7.466380950063467,10.262910509482026,7.466380950063467,13.059440068900585,122.5,0.0064692024811865735,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/dba21d91-65ab-4f19-861a-554533cbe58a,4,0,9,8.450151770375669,7.099977228790522,9.341605938971043,164.75,0.012938404962373147,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/dbf9db3d-9867-449c-9134-0c1fde83218a,2,0,8.20726715028286,16.205672174692154,8.20726715028286,24.204077199101448,122.5,0.0064692024811865735,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/dc695623-b198-486f-a454-296284070bd3,3,0,9,12.2448254066209,6.15155091509223,21.564715076237917,150.66666666666666,0.00970380372177986,0.0,9,9,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/dc95eb58-ab1d-499a-8710-d266e7211376,4,0,9,8.861899608746171,8.392604067921638,9.563609026372433,164.75,0.012938404962373147,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/dd241bee-d2bd-40d6-a6cd-2dcff28940c7,4,0,7.338202092796564,9.419403388164937,7.338202092796564,14.852616935968399,164.75,0.012938404962373147,0.0,8,8,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/dd9327b6-f01a-494a-ad3b-654c34e38d34,3,0,14,16.208693229903776,11.294552590698004,23.259601090103388,150.66666666666666,0.00970380372177986,0.0,14,14,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/ddb63bbe-8eca-4be1-9e5e-cc2a04706b05,6,0,10,10.13510930351913,9.041341952979565,10.986092034727335,178.83333333333334,0.01940760744355972,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/de38c371-ef12-4784-a99d-756eea00860e,2,0,12.2579257003963,13.50017893128097,12.2579257003963,14.742432162165642,122.5,0.0064692024811865735,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/de5d0f99-1642-4cc0-b795-7168da3aef3b,4,0,7,11.918687610886991,6.800297182053328,25.752206332981586,164.75,0.012938404962373147,0.0,8,8,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/de7a8830-f81d-4971-98ae-9efff86076ae,3,0,13,12.342973301808039,6.6884891130030155,17.652944661676884,150.66666666666666,0.00970380372177986,0.0,13,13,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/df5c803c-680e-45a4-a0c6-4377cc633b95,5,0,9,16.706991381943226,7.610825821757317,34.61061418056488,173.2,0.016173006202966436,0.0,9,24,24,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/df7ac618-a6d7-4c23-a088-b1b1b408c196,1,0,9.36913164332509,9.36913164332509,9.36913164332509,9.36913164332509,38.0,0.0032346012405932868,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/dfae5f09-62f1-4d41-9915-f6a791fbd7ef,1,0,24.505374021828175,24.505374021828175,24.505374021828175,24.505374021828175,38.0,0.0032346012405932868,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/dffb0da0-8db0-42c3-8219-2c5e4fe92388,2,0,8.335065562278032,11.573430383577943,8.335065562278032,14.811795204877853,122.5,0.0064692024811865735,0.0,15,15,15,15,15,15,15,15,15,15,15
