time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720479105.408,0.10305496154746262,0.04606199180669602,0.40718763373730404,0.2603705137687008,3.202832544657039,0.0036875247385249666,0.004986828605072464,0.0018012564044943816,0.004147798487118862,0.06772045970382498,0.003448454063085253,0.0739640783429413,0.03443799160790996,43202996.70561126,5301033.4439066835,1415072.478514454,28097577.38441612,226525139.63898918,14055393.775176577,10228201.739130437,706061.4232209738,26669440.45061472,6742793.868135138,21951118.716263354,1367741.7665351252,2055832.5207083432,1548.4707195449062,6682.255696340203,2307.1024946853936,21877267.05835977,136863108.15884477,2219.693274806265,0,153.40823970037454,26542103.663049955,5698295.579699359,451.21727316123815,893.8514975722417,148.4838048975005,0,148.4945710297823,0,0,70009068.59205776,0,0,0,0,0,0,0,74.24190244875025,0,0,0,0,0,0,0.018136426632175576,0.009398573074916787,0.08350866680534745,0.06679318893553458,0.8044971669707383,0.001194961947269521,0.0012881237151127108,0.000596566865588722,0.0015915483609933838,0.019322216398978093,0.0014796559718174194,0.018894291582331836,0.012216517674588949
1720479110.408,0.10280501368152342,0.046208911015118787,0.4103105316954372,0.2615821098473295,3.202807712524013,0.0034972113632568396,0.005161139959001908,0.0017294301702281776,0.003941976502899035,0.06936480913021363,0.0033169952419697694,0.07262601674835864,0.03470740215061849,44072562.83400363,2635122.8221742264,1395870.2098703529,26850951.36434581,260726081.78574693,14437121.258790568,9977395.066091752,512407.96812748996,53031469.09835035,6583973.259700625,21147259.091552287,1092212.33880157,2132239.2751062145,1730.0791508273187,5897.768178545717,2053.7210801518513,25089864.623885468,138725985.47250935,1748.0563338466964,0,296.70409272002894,26389933.403938323,5564065.688126726,217.3482382906467,963.0848812602869,154.00233108997253,0,73.72210223182147,0,0,81833366.096423,0,72.38283735067506,0,0,0,0,0,77.00116554498626,0,0,0,0,0,0,0.022049368519419802,0.009769676808222754,0.10270260121929717,0.07883565828041483,0.9527723901002066,0.0011894522824750899,0.001380272412349486,0.0007893948219015093,0.0015882156890057717,0.017005164701666634,0.0014763232998298076,0.022165732497376675,0.010718138062729797
1720479115.408,0.10091125620358626,0.045991328343943316,0.41092764539190024,0.26357728444597134,3.2092950634900332,0.0033838732326132433,0.005145768867225148,0.0014066596756050652,0.003927177131419497,0.06872489059691089,0.0044537100254489195,0.07223180122621946,0.03471996679105817,43470051.94711103,2639859.4795404957,1436701.7724877473,22564365.109214522,243124649.4802039,13960369.195435299,10463945.43702276,513356.2175695781,53273629.5441431,6648467.549620282,21407212.014767554,1092118.9432873502,2035066.346119344,1706.3575439232025,6574.164577735299,2415.0053432582818,21074432.51844351,118767012.22297335,1396.3970429914593,0,371.56645741862917,26510476.63012118,5618569.321642147,7043243.700491057,886.340275899378,220.46000932936238,0,147.7340354547258,0,0,83774119.23668231,0,75.91370746534214,0,0,0,0,0,73.48666977645412,0,0,0,0,0,0,0.017593705257705976,0.009900091740820401,0.0855901221740254,0.06800893856955882,0.8561071375650126,0.0011927449369020958,0.0012861633567707725,0.0006961924986087398,0.0014958766666872754,0.01699293922481553,0.0020750007512374256,0.02202508517402076,0.010843613911734287
1720479120.408,0.10048667602906423,0.04569363108212952,0.4161353866574916,0.264915127967253,3.2103663707294308,0.0033658154662762063,0.005127017044511261,0.001596185988442605,0.0040701727871597345,0.06756543660808843,0.004416976458017972,0.0736477460334554,0.03494960184658307,42636850.254934356,5826.135146118891,1412037.8110173482,22293415.7014157,262807069.46015334,7121049.876452824,7811119.071775102,504658.05807234073,53762683.3600233,6509896.78507961,28347339.756032407,1355702.77837605,2774699.9761375943,1746.4158183659329,5372.150589278457,2447.7201115497446,20833340.76934077,116699048.41923845,1424.4348860620482,0,365.2707426696155,26754068.42335129,5502090.6496257335,6998466.957528269,882.188240361835,225.5548009324694,0,151.32818561347767,0,0,69630749.89677027,0,75.55662134991054,0,0,0,0,0,75.18493364415646,0,0,0,0,0,0,0.021982964530056368,0.009783889754173545,0.10497859498514275,0.08025201818266574,0.8858672755510922,0.0012830640910091258,0.0014732750295322972,0.0006890234536555881,0.0013888774150547518,0.019467540657711706,0.0020710683885580066,0.01911177269996636,0.011078938470075012
1720479125.408,0.09871763761591787,0.04533342801389236,0.4157401883718377,0.26468053899668453,3.2041633656161594,0.0033060943976684263,0.005130899927153521,0.0016548455617515308,0.004065003442123669,0.0696573844122475,0.004614727863316863,0.07142163316564859,0.0348112028033611,36017731.80876924,6599.5918221203765,1195147.805074507,18094989.220428646,262402172.48132297,6999396.660909614,7713996.576215626,345158.86278453236,53243866.2798032,8622107.772464491,29212986.80516049,1352504.204096299,2081365.5744321723,1548.8610785990816,6159.619033979018,2399.4434884487246,21115211.33394931,117903495.17661566,1326.4248704663212,0,374.44007678946883,26496629.74643623,7286983.084719149,7212180.213246224,883.0758174631692,225.4430704876527,0,146.65759604711948,0,0,67366454.77623849,0,74.5947914769623,0,0,0,0,0,75.1476901625509,0,0,0,0,0,0,0.022436397367513992,0.00954734938111199,0.10585622460803847,0.06780910298464687,0.8901155925229459,0.001088710703717018,0.0013902542023240642,0.0006888134263925055,0.0012987602415909974,0.015991744645018808,0.001977421455003102,0.018782292284259375,0.010803057909549246
1720479130.408,0.09992010172477739,0.0453965040031244,0.41844722854548755,0.26611947337877173,3.2128204672671683,0.003317493403645762,0.005297599747656815,0.0014410091467797592,0.004195928825687061,0.07172866478246599,0.004702303287908691,0.07274451645504962,0.035133869265383755,44506929.3768546,6544.176386004155,957766.3337570365,22550770.777213313,261405953.43353966,1420.0682444391732,7634817.015140592,339174.2380678551,80075493.70290732,6613708.32573575,22006190.34096148,1374150.6129597197,2763308.9924635985,1595.2522255192878,6035.184889314943,1859.4516070455782,21070707.284001954,119713612.7320955,1345.327810521322,0,368.0276020701553,26565124.11687115,5589969.731227891,7247024.8759888625,821.9497956800933,224.77500548767102,0,145.42614191120344,0,0,63459178.308281764,0,73.82840663302092,0,0,0,0,0,74.92500182922367,0,0,0,0,0,0,0.025459366812919937,0.011460949134820516,0.10615618923810215,0.06709383882288888,0.9647265384557783,0.0012742761063487373,0.001275786164225892,0.0006888134263925055,0.0013874691565023015,0.016480103471405674,0.002065485096492045,0.02198274440442044,0.010616227229995242
1720479135.408,0.10017263280738756,0.04643199761592341,0.42072156531160465,0.2653323314539952,3.204170638886844,0.0035018328558973897,0.005270682008444345,0.0016514324457683807,0.0042148564167495675,0.07278404782803401,0.004607759268664293,0.07338670936809785,0.035285656057643555,36359110.59405221,6585.817516494483,1177233.2378223496,17977364.363426756,238371112.12545094,1603.3307830542856,7708736.405328673,344857.7642135274,80159427.54815954,6503633.569189432,28853352.680838715,1352756.0559535995,2052152.6540661883,1563.5861266632735,6131.623205012105,1760.4584527220632,16795547.806037895,99817195.02319075,1676.2094550112986,0,224.56550741058868,26592993.831961654,5497921.576354681,7128326.779365886,956.1672861785989,296.61814758490834,0,151.39810382745938,0,0,60670209.52661415,0,74.54320448423964,0,0,0,0,0,74.15453689622709,0,0,0,0,0,0,0.022228873358197863,0.009996239838312798,0.10677698393427618,0.0682428863804746,0.9393880817553326,0.0010936165827036659,0.0013855106919288555,0.0004970919900579707,0.0014013967324220291,0.017070159078579245,0.002071482050791736,0.019198594970088693,0.009319912257169707
1720479140.408,0.09809304201078485,0.04537868296558127,0.42435062906677706,0.26715400314331383,3.198472128546774,0.003575057981208021,0.005200218286021314,0.001607344152480306,0.004358664228798019,0.07267448841695397,0.004744281175999132,0.07328757447813529,0.03482998935075718,28671926.619968113,6288.48900314196,1185786.953941334,17722928.645000886,232872653.9610667,2363.8298256055114,7586201.343243485,337010.34279487684,82893165.83741723,8643469.37681962,28976413.27552916,1640989.6262921717,2727167.265310543,1614.3607015532345,5922.879177377892,1767.9621603150908,20697347.682472028,100595500.9557036,2363.8298256055114,0,219.50304567621157,27500094.422206428,7306400.128601283,7158710.9184305435,818.5600348818197,295.72405826399296,0,146.24393030562698,0,0,53981049.23265351,0,73.35900420882959,0,0,0,0,0,73.93101456599824,0,0,0,0,0,0,0.02541389882395476,0.011762447943147578,0.10660393035325255,0.06798018582207437,1.0067331843197327,0.0011762550384639173,0.0012726879240003398,0.0007811101075566252,0.001398770005182509,0.020225720011788153,0.0021592001732848314,0.022359137862476453,0.010514194013593792
1720479145.408,0.09974886966764986,0.04632775081272602,0.42299557548072403,0.2674521517276459,3.192831606300326,0.0036099607160526423,0.005162357270796786,0.0014517903346266648,0.003502644226868772,0.07338007415952535,0.004741339718465382,0.07522397782816832,0.035438451086561525,35969058.91662471,6508.236841144027,1012070.4624331676,18127809.90444356,218270684.55996615,7132144.896201697,5215243.0615824945,171981.71120461958,54479428.25533797,8861091.335237676,29268932.928512286,1623185.401144585,2745353.0053056185,1546.9390691317174,5984.585601051978,1767.3388987899823,16938283.76267122,95726713.94264728,2401.597742638841,0,223.83736816219468,4909.09761404285,7490357.870065187,7231631.392032386,958.2838426375843,297.69605349225964,0,149.61464002629947,0,0,65283435.51349062,0,75.6347521004524,0,0,0,0,0,74.42401337306491,0,0,0,0,0,0,0.025508976141681742,0.00993258149509761,0.10795734380214383,0.06890356893815577,0.8840801242370738,0.0012816005128588265,0.0013847589887750356,0.0006883564481804165,0.0015041154795774185,0.02024674887270305,0.002166738417377798,0.01915750839661909,0.009047795595384942
1720479150.408,0.1017539853209669,0.04631170008832297,0.4242448152072467,0.2692179045292992,3.195791991208041,0.003710364566379855,0.005150921051164346,0.001723141652460919,0.0036248964403643317,0.0729318626078283,0.004893775190951839,0.0759718717854788,0.03527683648072563,36514689.84152487,5652.669929709638,1217219.2149327477,22726547.56219812,216795339.14669445,6962313.594334055,5248972.958908692,171143.30274563853,53605892.81178562,8946480.521639545,21888601.64512339,1652624.5146164556,2738617.179138322,1570.4374497918645,5125.087402936739,749.5653765211821,12746313.022874327,97382346.60817346,2930.2666642820095,0,222.84284211671684,5053.303820893356,7563720.191366349,7215905.992949472,825.2619239504727,148.6077097505669,0,150.73786479225703,0,0,61240277.74681313,0,76.12392439645399,0,0,0,0,0,74.30385487528345,0,0,0,0,0,0,0.02690275689002967,0.010291203230006212,0.08829069462726034,0.07034561683017179,0.8877087379101901,0.0014752846603808406,0.0014675850545730225,0.0006847830210053031,0.0011949597751976478,0.020022112161794035,0.0022531342218208394,0.01663179662192736,0.0092397329552059
1720479155.408,0.09910282570380341,0.0464730494412401,0.42152155646057693,0.26684896586478335,3.1885777120257717,0.003847510414211922,0.005261155515956585,0.0016670084504536557,0.003246663160050602,0.07274622124391834,0.004672425563474574,0.07510441177424877,0.035100209284613305,29503720.359137923,6496.8997837058405,1430939.1934984238,22931482.96917531,222488271.25476927,7057014.846369981,5083708.335583274,291.4783846290695,55011534.37104343,8792970.735603804,21564793.169566948,1356670.3318492349,2053459.3526158312,1510.2966390737633,5980.100937274695,746.369285154613,17148026.18995071,97498938.88129003,3266.999002991027,0,218.60878847180214,3431.8909659641026,7433982.717304479,7109207.336927028,812.1563891342358,148.55381267567324,0,147.65681326604184,0,0,66538253.54546109,0,73.72608312183883,0,0,0,0,0,74.27690633783662,0,0,0,0,0,0,0.03133823457128123,0.01240807292441393,0.10843472029658024,0.08233573531277073,1.0333247043389482,0.0013778273866902507,0.0014678861323161037,0.0007841719960131369,0.0008989153809788489,0.019744143070271978,0.001770537338025273,0.01975645379489549,0.009143053650720741
