Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/73ea31ea-7d02-4f16-b9ff-399d0bcda4ac,6,0,520.0,1502.5598186378677,88.07118190452456,3909.9056818522513,178.83333333333334,0.01944864548394765,0.0,2100,2100,2200,2200,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/740e86ee-0d65-4677-91ae-12e2cf464711,3,0,330.0,424.52799606447417,144.78674996644258,801.5120960772038,150.66666666666666,0.009724322741973825,0.0,330,330,800,800,800,800,800,800,800,800,800
GET,/api/v1/contactservice/contacts/account/7432ba72-daa2-4432-ad2e-c846a15526ad,8,0,1300.0,1294.9312421842478,15.121426898986101,2263.671465218067,185.875,0.025931527311930196,0.0,1600,2100,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/74785a68-69bc-4d0d-93ad-269a66f22b05,4,0,740.0,1286.4861668786034,710.1673991419375,2603.0501993373036,164.75,0.012965763655965098,0.0,1100,1100,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/7488e3a3-bda7-4d17-b0fa-654c425952c0,4,0,1600.0,1274.7035667998716,19.719242118299007,1759.4417408108711,164.75,0.012965763655965098,0.0,1700,1700,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/7529a1ab-da05-425c-9d4d-40a02c4b11c9,10,0,2500.0,1959.501063451171,8.816151414066553,2884.7525250166655,190.1,0.032414409139912746,0.0,2500,2500,2800,2800,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/753eb3c4-7e2c-47ea-97f2-90b6f70410cb,2,0,163.4229701012373,286.90074593760073,163.4229701012373,410.37852177396417,122.5,0.006482881827982549,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/api/v1/contactservice/contacts/account/7542a6ad-b37a-4b57-b814-815b07deaba0,9,0,1100.0,1363.7171843503083,537.7248981967568,2614.7092930041254,188.22222222222223,0.029172968225921473,0.0,1100,1700,1800,2100,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/75b53945-4c7c-41c4-8737-34a2acc9448d,1,0,376.3971757143736,376.3971757143736,376.3971757143736,376.3971757143736,38.0,0.0032414409139912745,0.0,380,380,380,380,380,380,380,380,380,380,380
GET,/api/v1/contactservice/contacts/account/76097610-8ee5-432a-aa85-502bcf248bc2,3,0,2300.0,2297.560430597514,2048.9062438718975,2583.675725851208,150.66666666666666,0.009724322741973825,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/761cfabf-6d0c-46ca-a43a-2af92d8b8ea8,6,0,880.0,1460.880924249068,14.461147133260965,3444.277706090361,178.83333333333334,0.01944864548394765,0.0,2200,2200,2200,2200,3400,3400,3400,3400,3400,3400,3400
GET,/api/v1/contactservice/contacts/account/76bb95ce-44fd-4e1e-a5a3-4e5d0d6ef3ed,11,0,2000.0,1886.4697653546252,1329.3883516453207,2485.094293951988,191.63636363636363,0.03565585005390402,0.0,2000,2100,2200,2200,2200,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/7710e78b-8235-4766-9c7f-2d1cfa8e3da2,6,0,2100.0,1903.4971566870809,713.9033046551049,2594.9808210134506,178.83333333333334,0.01944864548394765,0.0,2300,2300,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/775ec584-d143-459f-bfb0-e2c2f194ad96,5,0,860.0,1340.0589248165488,338.43927597627044,2640.9649830311537,173.2,0.016207204569956373,0.0,860,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/77b935c5-331e-4e9c-8e53-137ce568b68e,4,0,2202.04610330984,2414.710534736514,2202.04610330984,2833.732319995761,122.5,0.012965763655965098,0.0,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/77f8fb10-9d06-4786-b2b9-15f124454689,7,0,960.0,1261.3407996084009,17.860173247754574,2814.00395790115,182.85714285714286,0.022690086397938923,0.0,960,2100,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/782a3716-16b0-4431-9679-1620cff90d4b,3,0,1200.0,1017.8865327810248,579.2393530718982,1317.6298821344972,150.66666666666666,0.009724322741973825,0.0,1200,1200,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/788ef6a7-2302-4dab-9c42-a897f116eafa,9,0,2200.0,2031.6899991076853,1184.6747570671141,2666.874775663018,169.44444444444446,0.029172968225921473,0.0,2200,2200,2300,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/78dfa3f7-e26f-4c26-a880-38068abe75ae,3,0,680.0,1164.7818114918966,370.49613101407886,2443.949518725276,150.66666666666666,0.009724322741973825,0.0,680,680,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/78eaf532-e23a-4d36-ba0f-fa6a77bcc9f5,7,0,1300.0,1344.2682214081287,109.97448302805424,2605.633343104273,182.85714285714286,0.022690086397938923,0.0,1300,2100,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/79062822-1d74-44fa-bc75-27fd0c4d54d3,5,0,2400.0,1784.893452655524,166.97634803131223,2971.5090561658144,173.2,0.016207204569956373,0.0,2400,2700,2700,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/79ac692c-70b8-4433-9c0e-d5ffddfaf350,6,0,1700.0,1874.8024489420156,122.5424469448626,3560.594848357141,178.83333333333334,0.01944864548394765,0.0,1800,1800,2500,2500,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/7a38cd76-728e-4965-8382-5e76f93a0890,4,0,1800.0,1879.735617316328,1054.9867320805788,2592.9891001433134,164.75,0.012965763655965098,0.0,2000,2000,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/7a3c600f-ca33-46e7-aad4-3bd887c97c0c,4,0,350.0,923.4062562463805,38.61148189753294,2367.5706749781966,164.75,0.012965763655965098,0.0,930,930,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/7a57a99f-2c38-4e3f-a48f-2bc888ffac2b,6,0,520.0,1447.817520936951,9.14230989292264,3892.06709805876,178.83333333333334,0.01944864548394765,0.0,1700,1700,2400,2400,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/7a899bbc-5644-4d80-b208-e9dbbb5e0146,5,0,1700.0,1451.886766962707,642.4311469309032,2159.5344841480255,173.2,0.016207204569956373,0.0,1700,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/7b408a9a-278e-420e-b939-5b13430f257b,2,0,1100.0,1873.3341125771403,1090.4795522801578,2656.188672874123,122.5,0.006482881827982549,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/7b64d937-267d-4f1f-8a12-cc06ae9b7ca7,5,0,2000.0,2038.7607453390956,1098.1281781569123,2648.373857140541,173.2,0.016207204569956373,0.0,2000,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/7b80ec60-b9ed-4950-a99f-0f79703367f6,8,0,1400.0,1684.9631528602913,258.0650798045099,2798.8270078785717,185.875,0.025931527311930196,0.0,2100,2200,2200,2200,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/7bbe67aa-400d-40e7-918e-6267d435b067,8,0,2100.0,2048.2550679007545,705.6966968812048,2921.197099145502,185.875,0.025931527311930196,0.0,2200,2300,2700,2700,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/7bcd1377-0af6-4b53-a98e-27d9a247d455,6,0,800.0,1444.0926851239055,22.48790394514799,2873.2744669541717,178.83333333333334,0.01944864548394765,0.0,2300,2300,2600,2600,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/7bd5019a-6b1d-48ad-a6ea-f65b1875de66,3,0,2200.0,2185.6916369870305,1940.3832531534135,2394.189218059182,150.66666666666666,0.009724322741973825,0.0,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/7c1709a0-e0d0-4110-85c1-8cdadea2ce80,4,0,890.0,1353.426308138296,858.2175998017192,2238.732452969998,164.75,0.012965763655965098,0.0,1400,1400,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/7c55d7fd-6068-41a5-bc33-693e5e810ef6,2,0,20.101253874599934,536.8673999328166,20.101253874599934,1053.6335459910333,122.5,0.006482881827982549,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/7c6714b6-c394-4363-8ec2-f978dabeddbc,3,0,1700.0,1846.6401579789817,1592.983715236187,2269.385759718716,150.66666666666666,0.009724322741973825,0.0,1700,1700,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/7c9869a0-7b8e-4d9d-af6b-2de30dba43e2,8,0,1900.0,1504.2023080168292,39.11791788414121,2444.875707384199,185.875,0.025931527311930196,0.0,2000,2200,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/7ca2d200-07d2-4bbd-91dc-5833f311ac0a,4,0,680.0,1132.3513274546713,232.20506170764565,2129.4118869118392,164.75,0.012965763655965098,0.0,1500,1500,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/7ca70cb4-1e0b-4cb9-a8eb-8f9878e045f3,5,0,1100.0,1330.358029063791,653.5141551867127,2369.5006370544434,173.2,0.016207204569956373,0.0,1100,1800,1800,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/7ef11d97-ccd2-46f4-86d9-55a28d1fc70f,9,0,1500.0,1549.0193659336203,156.64520300924778,2758.5076186805964,188.22222222222223,0.029172968225921473,0.0,1500,1800,2500,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/7f253770-5343-451b-8344-2bf65c2a8911,5,0,790.0,945.661904849112,35.27213726192713,2026.0063670575619,173.2,0.016207204569956373,0.0,790,1700,1700,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/7f3a947f-a66d-456c-a4e3-5dbc479da6b0,3,0,2000.0,1998.6866124284763,1860.1987063884735,2145.070943981409,150.66666666666666,0.009724322741973825,0.0,2000,2000,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/7f49f8dc-8fc6-402a-be76-093b208ec417,3,0,1700.0,1490.0509545889993,18.646935001015663,2750.0655469484627,150.66666666666666,0.009724322741973825,0.0,1700,1700,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/7f6b7999-74ca-4905-b325-84e99f8dc1cf,7,0,2100.0,1670.9761477208563,292.0719310641289,2738.6189331300557,182.85714285714286,0.022690086397938923,0.0,2100,2200,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/7f8a5ed2-0b34-4905-b5ec-13189c7401d0,8,0,570.0,1460.4225645307451,274.969678837806,2750.035796780139,185.875,0.025931527311930196,0.0,2100,2300,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/80605cb8-2bc6-425c-afe3-e855c092f10c,5,0,2500.0,2261.1223347485065,1697.3762451671064,2666.3432708010077,173.2,0.016207204569956373,0.0,2500,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/809a4ece-886b-4c06-9e58-5603253bbd41,3,0,2500.0,2577.511030714959,2402.3430021479726,2804.3731679208577,150.66666666666666,0.009724322741973825,0.0,2500,2500,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/80a55794-5a3b-42a7-a9c9-9177c51b9023,1,0,319.2709996365011,319.2709996365011,319.2709996365011,319.2709996365011,38.0,0.0032414409139912745,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/api/v1/contactservice/contacts/account/80ea2e7b-1908-4aa1-a383-86003f3779fd,4,0,790.0,1264.032734092325,592.8756231442094,2577.222664374858,164.75,0.012965763655965098,0.0,1100,1100,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/8118649a-337c-424e-a9e7-9737e7de7f24,5,0,800.0,1211.346380598843,305.23484805598855,2345.02493403852,173.2,0.016207204569956373,0.0,800,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/812928e8-8bea-4d4d-9213-353cf440203d,11,0,1700.0,1396.3677917014468,149.71740590408444,2485.1967901922762,191.63636363636363,0.03565585005390402,0.0,1700,2100,2100,2100,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/812fbc12-7a14-48a0-9140-48228512c76b,6,0,510.0,977.9914948934069,153.3647868782282,2315.01077208668,178.83333333333334,0.01944864548394765,0.0,1100,1100,1300,1300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/81331e3c-46ff-4188-a7a2-232edb7fbd5d,6,0,2100.0,1947.6974223119516,424.66219468042254,3629.4875722378492,178.83333333333334,0.01944864548394765,0.0,2500,2500,2600,2600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/813a534d-3a1c-416d-9eda-4a1436b57972,9,0,1900.0,1425.3311396266024,12.856192886829376,2151.3002179563046,188.22222222222223,0.029172968225921473,0.0,1900,2000,2100,2100,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/81f461b3-1b7f-48f4-a57c-207e8a596376,8,0,980.0,1434.65274682967,479.58983900025487,2463.5144476778805,185.875,0.025931527311930196,0.0,1500,2000,2100,2100,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/82836745-326e-408c-8822-18c3d498f1f4,6,0,360.0,1229.5732834221174,56.72914581373334,3729.8101759515703,178.83333333333334,0.01944864548394765,0.0,850,850,2200,2200,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/82cf70f0-7097-4723-aa8a-cdbea664fa15,6,0,2400.0,2243.8508874426284,352.0022011362016,3636.990217026323,178.83333333333334,0.01944864548394765,0.0,2400,2400,2800,2800,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/82f51988-a4a8-405f-83c3-846d5992a509,3,0,980.0,910.2524043992162,658.0345360562205,1091.7603857815266,150.66666666666666,0.009724322741973825,0.0,980,980,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/830aefed-b77a-4799-b791-01ffeb1a502e,3,0,1800.0,1731.381746319433,1542.2406420111656,1890.4728251509368,150.66666666666666,0.009724322741973825,0.0,1800,1800,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/83362516-6904-4968-8592-7d9855ea7677,5,0,1200.0,1294.2848206497729,435.1163939572871,2767.695251852274,173.2,0.016207204569956373,0.0,1200,1300,1300,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/836a0b5b-5b19-4858-abd6-e4a9dc3a3b80,4,0,1700.0,1759.7596985287964,920.1480550691485,2322.1244886517525,164.75,0.012965763655965098,0.0,2100,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/83bbe24e-23d3-45d1-8f99-90201c09c9a9,5,0,1600.0,1209.7825626842678,12.113764882087708,2485.771996434778,173.2,0.016207204569956373,0.0,1600,1900,1900,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/83e6511b-2c8d-4df8-8d50-f8904072fe84,5,0,1000.0,895.0612760148942,53.019337356090546,1643.5106489807367,173.2,0.016207204569956373,0.0,1000,1300,1300,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/848e43d5-9e30-4995-a55b-d41ed34e81d7,3,0,2200.0,2190.439637439946,1763.0065069533885,2654.2897736653686,150.66666666666666,0.009724322741973825,0.0,2200,2200,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/84c24522-5f19-4e77-86a6-0e4debd3c0d1,6,0,1400.0,1797.6604670596619,792.2513880766928,2785.7825411483645,178.83333333333334,0.01944864548394765,0.0,2200,2200,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/84c3df08-a6b0-4e71-a9c9-a0a8d02f75e7,4,0,1600.0,1998.4017489477992,1282.42413001135,2614.2992610111833,164.75,0.012965763655965098,0.0,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/84c88a29-814d-4905-86aa-48908da171bb,8,0,1300.0,1562.4783360399306,247.9765648022294,2420.010232832283,185.875,0.025931527311930196,0.0,1800,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/852cf6fd-59c0-4c09-9a87-3444c6187f79,7,0,1500.0,1573.6253877569523,461.2723281607032,2629.0103141218424,182.85714285714286,0.022690086397938923,0.0,1500,2100,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/85a937d4-11c0-41da-8f6f-738cf832de05,6,0,960.0,1505.8821272104979,210.25574021041393,2679.112355224788,178.83333333333334,0.01944864548394765,0.0,2100,2100,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/85c50234-fb9c-400d-937a-e5a5eb584d7a,5,0,510.0,699.5861630886793,41.20510211214423,1683.563434984535,173.2,0.016207204569956373,0.0,510,1200,1200,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/85f819dd-38d2-4179-8ab2-9a8ab674825b,5,0,2100.0,1608.4819820709527,8.844398893415928,2258.490248583257,173.2,0.016207204569956373,0.0,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/860c6a90-e7c0-416f-a89b-598d71ff1b11,6,0,1400.0,1365.8886247624953,424.1069289855659,2260.877999011427,178.83333333333334,0.01944864548394765,0.0,1600,1600,2000,2000,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/86435970-d536-4953-9407-df2e7ecbeca2,6,0,2100.0,1666.9997525556635,148.53648003190756,2691.396728157997,178.83333333333334,0.01944864548394765,0.0,2200,2200,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/86b8c688-c824-483b-9980-75cc722b1743,6,0,550.0,1100.0314017292112,15.442108735442162,2443.5363989323378,178.83333333333334,0.01944864548394765,0.0,1400,1400,2100,2100,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/874bd41a-711d-4a6a-93f9-bf863307a739,8,0,2100.0,1839.860376494471,37.043341901153326,2724.6249723248184,185.875,0.025931527311930196,0.0,2100,2200,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/87bb6706-63bd-4852-beb5-a547986227b6,7,0,850.0,1125.4120888188481,110.40218267589808,2197.410518769175,182.85714285714286,0.022690086397938923,0.0,850,1900,2100,2100,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/87c19753-2214-4444-a5d1-efb403433173,4,0,1500.0,1552.999338018708,466.8503017164767,2696.3542462326586,164.75,0.012965763655965098,0.0,1600,1600,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/8829689c-53c9-4bd9-b403-77a161654861,5,0,1600.0,1661.5359627641737,341.63206815719604,2703.682844992727,173.2,0.016207204569956373,0.0,1600,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/8876e6d3-c592-465c-92cf-8cffe9fc52fc,1,0,2122.3432696424425,2122.3432696424425,2122.3432696424425,2122.3432696424425,38.0,0.0032414409139912745,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/88ae222f-cb26-44ab-a97a-bec26d4514f1,5,0,2100.0,1958.7516785599291,172.10874101147056,3614.1641619615257,173.2,0.016207204569956373,0.0,2100,2300,2300,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/88d64b61-f100-47fb-83d6-1102ff81fc29,6,0,640.0,1393.186661414802,271.6967789456248,2362.8680631518364,178.83333333333334,0.01944864548394765,0.0,2200,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/8912ef8e-398d-4865-867b-24f4b8513a69,5,0,2200.0,1934.1692744754255,868.477894924581,2736.295281909406,173.2,0.016207204569956373,0.0,2200,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/897426c2-632d-4f4f-b354-eda648afb963,4,0,2200.0,2156.994037912227,26.443162001669407,3602.6582419872284,164.75,0.012965763655965098,0.0,2800,2800,3600,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/89fbb4b8-a842-48b9-b5dc-9e9a0f10da3d,1,0,2276.8398700281978,2276.8398700281978,2276.8398700281978,2276.8398700281978,38.0,0.0032414409139912745,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/8a3e2b63-5079-4ff0-bc9c-4bbae86fa616,5,0,1600.0,1606.5282735973597,876.7338092438877,2477.831755299121,139.4,0.016207204569956373,0.0,1600,2100,2100,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/8aa83139-bda1-45f8-bfa9-1e47cb3fb274,3,0,2200.0,1520.6398985659082,132.33077712357044,2273.73159583658,150.66666666666666,0.009724322741973825,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/8b3f3cd7-4709-4362-8baf-ff3e4f7a0655,9,0,2100.0,1962.592330088632,136.97317615151405,4053.4032192081213,188.22222222222223,0.029172968225921473,0.0,2100,2300,2300,2700,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/8bbfcc32-5915-485f-beb1-9ac7fcd37138,6,0,1400.0,1529.4772509175043,713.6763599701226,2183.9384213089943,178.83333333333334,0.01944864548394765,0.0,1600,1600,1900,1900,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/8bc34038-c7ba-485c-a0a2-089c77bd41d0,11,0,1400.0,1266.4461212063377,46.47293267771602,2608.2786209881306,191.63636363636363,0.03565585005390402,0.0,1400,1600,1600,1600,2400,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/8bda1c70-bbd4-4450-ab1e-6ac062e0142a,7,0,1600.0,1550.8516939756062,326.05681708082557,2666.1306633614004,182.85714285714286,0.022690086397938923,0.0,1600,1800,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/8cb7f722-75d0-4412-9ee7-28cac264b096,8,0,1100.0,1094.485439127311,133.57674703001976,2043.6665420420468,185.875,0.025931527311930196,0.0,1100,1600,1700,1700,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/8cd8c368-8793-42e9-a1ee-32e2ea92009d,7,0,2300.0,1786.7435665268983,167.5705099478364,2729.051805101335,182.85714285714286,0.022690086397938923,0.0,2300,2400,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/8d29927b-c9ff-468b-bc76-f9304a9975ae,9,0,1700.0,1631.3349419376916,96.16904892027378,3062.40217294544,188.22222222222223,0.029172968225921473,0.0,1700,2000,2300,2300,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/8d880240-e0c6-4d66-bab2-bf1880b3abfa,6,0,2300.0,2327.091397407154,2142.6615742966533,2611.6341310553253,178.83333333333334,0.01944864548394765,0.0,2300,2300,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/8db029cb-8005-4634-87aa-e9c9ed10c394,6,0,1200.0,1503.390221313263,20.257768221199512,2233.6860322393477,178.83333333333334,0.01944864548394765,0.0,2100,2100,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/8e4e2fa4-e90c-4ccf-8e13-bfc9f62838db,10,0,840.0,1387.5039880163968,243.3378449641168,3944.61582088843,190.1,0.032414409139912746,0.0,920,1700,2000,2400,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/8ee4f4eb-aa01-40f5-851a-23df6da9a3cd,12,0,1800.0,1586.8123008403927,26.233155746012926,2736.655628308654,192.91666666666666,0.0388972909678953,0.0,1900,1900,2500,2500,2600,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/8f36518b-e824-4cf5-8f42-feddfc0ae57e,3,0,1982.6003480702639,1364.3791953412194,133.11519101262093,1982.6003480702639,150.66666666666666,0.009724322741973825,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/8f3f7b37-b25c-4866-a802-99711f76bf5b,4,0,1800.0,1958.505718037486,1534.7826960496604,2495.576224755496,164.75,0.012965763655965098,0.0,2000,2000,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/8f46eac6-4704-4cb8-81b6-243b80f8abdd,2,0,153.75475212931633,735.6224721297622,153.75475212931633,1317.490192130208,122.5,0.006482881827982549,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/8f4a6ebb-81f3-4208-939d-942c239fc33e,5,0,110.0,939.6995766088367,14.548448845744133,2707.3189090006053,173.2,0.016207204569956373,0.0,110,1800,1800,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/8fcfb120-9afe-4768-87d5-2b6dcbb30efb,6,0,740.0,1274.3138204483937,96.25557903200388,2768.1155097670853,178.83333333333334,0.01944864548394765,0.0,1500,1500,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/8fd276d6-0e43-4f78-8f05-15a376d403d8,4,0,2000.0,2386.661380995065,1818.4553012251854,2951.300507877022,164.75,0.012965763655965098,0.0,2700,2700,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/902ef806-8104-41f4-8915-1ea7e35cb9b1,8,0,1700.0,1566.1528226919472,14.430302660912275,2805.2892847917974,185.875,0.025931527311930196,0.0,2200,2400,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/90576f7c-d7db-4bfb-b0a0-3f1a77443b3f,10,0,950.0,1328.7693524267524,22.4919393658638,2829.726168420166,190.1,0.032414409139912746,0.0,1700,1900,2000,2600,2800,2800,2800,2800,2800,2800,2800
