time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720477178.64,0.09627738279165,0.04091219338506411,0.40742408337099373,0.23989860461451212,0.6609066240432696,2.895524730039901,0.00501382617727372,0.001809924274775438,0.004306963718779567,0.06819308737234006,0.004251108850417439,0.0682912569551486,0.03362846421699671,29224188.059810627,5334.800873186213,1521441.2408033404,18079443.37973244,12457569.411844745,255476922.94175786,2366763.80815171,506647.03283757914,26874538.119857278,8206690.029716159,32055726.337081328,1535163.280497936,2490072.8430587957,1272.8402734617775,4733.6965494469205,1036.6058677850285,12673131.591626232,11624700.75177739,2174.177252260497,0,150.78780739213664,26749194.495012015,6928097.824230624,487.35796299601407,935.5924544781384,3487.203936726319,0,150.2760809348229,0,0,0,61926340.95984185,0,0,0,0,0,0,69.74407873452638,0,0,0,0,0,0,0,0.02078496378111239,0.010730722656629787,0.1365979330395048,0.08464509574828691,0.19580302322697082,1.0066660664311318,0.001974683168393991,0.0009144784541836864,0.0016990059484756808,0.01813898907213545,0.0013970149279895767,0.014993157128854477,0.01059747272612543
1720477183.64,0.09238691716556874,0.04091219338506411,0.40857553694967114,0.23934908972056318,0.6304501500676633,2.598388855259999,0.004984929143233985,0.0014984091775146566,0.004356529467642175,0.06981460561354833,0.004334250104612059,0.07175523336820276,0.033417505188846945,32009867.248663478,5334.800873186213,1535916.0640448823,18038030.369317334,10830139.957870876,212968673.27999997,2588053.124255802,640160.1039476388,29836774.647317998,6102040.029099768,36759150.150095515,1339324.120464681,2475462.6623101793,1312.2159261558177,4733.6965494469205,1268.3655439989798,12644102.34998573,10115893.084543917,1727.1466666666663,0,0,29697531.508953474,5151825.13069518,447.12089511507327,826.882490043862,3259.10376000948,0,150.2760809348229,0,0,0,62026868.05333332,0,0,0,0,0,0,69.34263319169106,0,0,0,0,0,0,0,0.02263077839009922,0.012286323775680596,0.15271209819342416,0.08286706747863472,0.22326405550842912,0.9996127453531151,0.001960019655442404,0.0006505537401636647,0.001591767119608885,0.020688349590530133,0.001390234244794054,0.017258736257776446,0.011592503716076317
1720477188.64,0.0919352711621234,0.0408040113018909,0.40441223922034225,0.2519553228303532,0.662898065096219,2.895390217967547,0.005027049172533602,0.001577266529494976,0.004129653707727807,0.06566184214746018,0.004307226283218063,0.07022015115726353,0.0329995446043408,29033523.34598551,4370.275236608642,1388271.2575442763,18575351.068469256,9198727.169721669,227619521.1313571,2583509.7741611046,673850.0541950656,25062479.967404597,6295288.302320594,36775802.54823444,1595626.3117481444,1851427.3389053654,1338.9753555018797,3965.6201221078422,1296.8437716434155,8685913.65023986,8606098.795665126,1856.5859849515004,0,0,24945449.40920821,5314980.617334846,372.77029486712775,748.8390800394895,3244.0010784578058,0,80.93102290016004,0,0,0,78294607.4154655,0,0,0,0,0,0,69.02129954165544,0,0,0,0,0,0,0,0.01953421036400718,0.010899516661653915,0.13673263219727955,0.0853980662929477,0.22822071281794154,1.0077192996482103,0.0019694763644420073,0.0007226538909394993,0.00158812069887624,0.01792789484735975,0.0013950502107978023,0.017812195615333613,0.010376294808782887
1720477193.64,0.09488579963285902,0.04210142990486806,0.40965256722179116,0.2556681398099835,0.6631912758126195,2.8967243653356274,0.005109720536292188,0.0016057146341463412,0.004001507044566915,0.06714830321743737,0.004375498287137915,0.07005399404772739,0.0332785099737179,22011629.55484167,4402.022051506588,1391657.136035337,17380762.717337728,12183332.058636071,251287945.0714442,2612653.3888118356,667706.1521659993,53882949.52002045,6591556.830431367,37013997.32537051,1590995.9408049218,2463493.2273064223,1428.6186324001837,3994.427417107829,1140.9697765574326,12185942.85908527,11369320.586360738,2418.4759687568535,0,0,26815815.45424682,5567201.359326184,375.1809038782128,820.1394324407958,0,0,81.51892687975162,0,0,0,89181923.2417295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018610743408088378,0.01102433312359556,0.15790492958899932,0.08656437499455388,0.22493746031003448,0.8681785977767562,0.0017764793846525993,0.0007226538909394992,0.0014926423317484646,0.020728082268914642,0.0013988260479040513,0.017267938003126294,0.010201696969024548
1720477198.64,0.09488579963285902,0.042142068612443455,0.41155096684162706,0.2413277381826509,0.6591339964107812,2.8965894491675326,0.0048244239353488014,0.0016425044295756755,0.004189288412189244,0.06749596753779659,0.003812814830436953,0.07085252755977535,0.03328013032097339,22011629.55484167,4667.68717896384,1190308.2668820024,17856146.581749547,14200629.95823759,232929870.27007312,2466778.2619869714,776668.4847971543,59191305.85404972,8764123.794065617,34082907.912940785,1599795.108208477,1979824.5297324623,1428.6186324001837,4180.0183692213495,1033.6125971535278,12524983.83654464,13246685.071197355,2240.822802122654,0,0,29457614.113873295,7398765.560884869,207.32242281086556,974.114117410314,0,0,139.33394564071165,0,0,0,82691739.37305103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01747988615197773,0.009743477204673941,0.13843808687959588,0.08846458210773693,0.1949965281539775,0.8267734662502941,0.001590217239951005,0.0006613419486987365,0.0014983935648047182,0.02100133426144628,0.0014133252581103402,0.01586426492170339,0.009485482296141674
1720477203.64,0.09381228588948069,0.03956974363761726,0.41848385601896954,0.2594832579763452,0.655379775414112,2.896132250022857,0.005081816966860011,0.00163237737720906,0.004090499938275719,0.06745138229207341,0.00384886625162832,0.07086171542696751,0.034056740612248566,21950370.50866692,4826.284888229802,1050897.3402202085,17250207.69710979,12246791.6398496,236675578.76643446,2396175.9777483805,616834.6925392208,56344898.80310277,7041969.230769231,27340320.14345891,1575962.8630033466,1971537.308335281,7209928.651181521,4272.448917449333,978.7695531496425,12096707.283740237,11423526.30330951,2471.666026660815,0,0,28041205.69980836,5945437.563451777,207.8800900001691,1252.8698405844038,0,0,158.23884879441974,0,0,0,80334703.88314591,69.46847121875106,0,0,0,0,0,73.62801315813127,0,0,0,0,0,0,0,0.021673682920057055,0.011211861117411036,0.12097881658095283,0.08910268580098121,0.19424408513202165,0.6957596381842936,0.0015993991938206152,0.0006712276036163501,0.0015082792197223319,0.020517865475432218,0.0013287918641723645,0.01856451009979552,0.01055636760548821
1720477208.64,0.08085442198166659,0.042947334467941696,0.39702863256739085,0.2627301357045089,0.5860487984266665,2.89578791401418,0.005106987585419318,0.0016277070842604074,0.004131191685701201,0.0672610985333817,0.0039220663903770615,0.07328227344760671,0.0323207338075467,21980344.319999997,6142.792147611424,997018.9481752064,15217138.481680583,10999446.186666664,228510403.2450009,2604748.485015933,622988.2636683254,53951262.05573321,7269042.588339579,24504786.8189629,1573459.824637056,2113588.12162636,7221350.3999999985,5590.631055691296,928.5890762485803,9481552.20090853,10250615.466666665,2608.8734684299625,0,0,26850000.40201005,6137563.6407590965,248.41807338522187,1177.5190455656173,0,0,138.040272980032,0,0,0,90397397.02653325,75.44528559061355,0,0,0,0,0,78.93591730005826,0,0,0,0,0,0,0,0.021932603673721407,0.009771039602358861,0.12393864061034032,0.09105234028105537,0.16673543046195022,0.7081419504904919,0.0015243703762030188,0.0006478241345035935,0.0015174666707624895,0.020448507574300976,0.002041131838588375,0.016227225295572415,0.00927432006520561
1720477213.64,0.0923860953174807,0.04260710903219855,0.4215030809282194,0.26398129665902065,0.6610258004652179,2.895419225215584,0.005106131686685843,0.0014107208627118122,0.004191297681779134,0.06770566331303209,0.004857755527883444,0.06908529886385997,0.03418972791159175,29282805.701095514,6273.05101946674,1051580.0461927366,20392173.132542137,12992227.956676602,257958828.8466587,4780352.833699882,485654.46690202336,49706279.49965489,8091319.3579864735,33954975.66721637,1676514.7913654097,2662284.413858394,7216061.554244677,5819.5774517944465,819.3936748686053,4768059.359728733,12108612.052046234,2647.0101177373426,0,0,24737636.121820237,6831743.19458932,6705471.679063037,1022.3610229735588,0,0,151.15785589076484,0,0,0,91575962.03324111,69.29453561157165,0,0,0,0,0,74.5717042620205,0,0,0,0,0,0,0,0.026323632612804796,0.009423180645004022,0.12298311663661872,0.09077288380509665,0.196737047480677,0.8487130334252501,0.0016338324769422216,0.0005776070611208039,0.0015210865881676843,0.017950088938752773,0.0019511706369850675,0.019750006974479907,0.010842980800246326
1720477218.64,0.09436785692508715,0.044202504486686445,0.3954429737753888,0.2647184593245655,0.6583809244477173,2.8962373115308857,0.005051978225385769,0.0016377379668464148,0.004442403405461499,0.06579412990196078,0.005193219343109497,0.07310051272597527,0.03450119999280988,26776735.459662292,2683710.361498737,1103240.0457142857,18627779.518379543,11033486.892488955,249816486.0851558,4752647.517121847,499533.9615447465,58936743.53241776,10086042.438893363,32241331.681783676,1732114.720674188,1971575.4961173425,6598707.049048514,5625.755411493244,786.2315035021991,8707637.290975993,10289691.899852725,3103.187029647962,0,0,29331336.953050144,8515248.992747782,7960825.66827826,1043.903765121653,0,0,75.01007215324324,0,0,0,87988385.67604424,68.92489945647601,0,0,0,0,0,73.62668967500719,0,0,0,0,0,0,0,0.0276064551470002,0.010161477665919783,0.1037859901129907,0.09232599430430012,0.1998525084033712,0.7583028220812397,0.0017428761390846678,0.0005850824194629547,0.0014313832813638557,0.020801224142412603,0.0019603683945248517,0.02059295920782084,0.0094767623198207
1720477223.64,0.09747722793942758,0.04427138844244254,0.4294299420324427,0.27036794807235226,0.6650571156706848,2.8956958578899425,0.005020865640705823,0.0013627456791912751,0.0037492113879003643,0.06663017458159572,0.005439298184648283,0.07373145319799686,0.03486008592450647,31680187.742805045,2500886.454761051,1317881.3857897825,15461108.810377475,13007610.156450372,248215126.2863119,2591573.8655123077,498364.723359542,29190599.92091736,8824538.64383738,36500148.34120649,1470694.3165395088,1982912.4303998845,7807421.549195275,5730.528399105969,826.7762771579564,9628809.410627242,12115788.810317663,2971.2203515638175,0,0,4615.895610913404,7449147.098267596,7212239.706068668,1032.5009242765436,74.047291922771,0,69.88449267202401,0,0,0,86069758.35891898,75.1311493451704,0,0,0,0,0,74.047291922771,0,0,0,0,0,0,0,0.03162538307466102,0.012259501087765247,0.10620685270182088,0.0938193647577678,0.20221176113341266,0.7681971905064071,0.0016637357049098316,0.000589875968985964,0.0014379524294890545,0.02141360556656804,0.001963386338161944,0.02371133978373502,0.010794532841782353
1720477228.64,0.09598558407920202,0.043951813752021104,0.4030667322308829,0.26711062881068365,0.6650571156706848,2.895980693745149,0.005024176269521658,0.001444671011271948,0.004717294413366958,0.0664672203811704,0.004691768904603028,0.07265853647677832,0.03250951688017786,36492826.654002115,2494757.1440728446,1253008.8863087834,18658085.928520605,13007610.156450372,257805332.6434357,2775511.7179059032,550758.5240354775,53973422.25147162,8729813.484493379,35228479.289764136,1473642.6860939662,2549664.185771721,7194971.979688013,5646.770487618075,715.5961657959928,13080701.877291884,12115788.810317663,3179.048339270433,0,0,26860840.48115243,7366935.920495631,6961402.819678245,967.0477925056496,71.41116361672981,0,69.71321589651944,0,0,0,93409101.72739224,80.46360868284059,0,0,0,0,0,71.41116361672981,0,0,0,0,0,0,0,0.03134097186225512,0.01403264808776066,0.10801633629795983,0.10576721850481093,0.2017957594055183,0.9099192150062511,0.0016768037726908125,0.000589296090678052,0.001165330868411392,0.02145966585103015,0.00197532980478485,0.026676595343266527,0.010795599134441303
1720477233.64,0.09598558407920202,0.041804303541817744,0.42506276422794176,0.26601658815275864,0.6655082127943749,2.8955953011327074,0.004979206616841052,0.0015837516459267838,0.004717294413366958,0.0665976041894607,0.0049538025417788486,0.06884351119776745,0.034322636136062436,36492826.654002115,2565741.725787515,1321387.6964460085,18398733.032325376,11660562.92106142,253332565.14534146,2815892.855007474,497701.6350745189,53973422.25147162,7173887.047683463,37195977.42280591,1401819.9020855478,2691863.9375644233,7194971.979688013,5449.870630515683,754.647456565396,12898594.376787608,10869971.28434781,3114.343087750765,0,74.08479236000579,26860840.48115243,6053677.614434344,7350194.709853543,1102.1215605771702,75.39390369606832,0,71.70882408573267,0,0,0,86406311.50374514,81.63428001993024,0,0,0,0,0,75.39390369606832,0,0,0,0,0,0,0,0.031635629016391234,0.014288192485061163,0.1092329524198337,0.09566531949885657,0.20644282426582497,0.7789119895927656,0.0016927545352958494,0.0005972714719805705,0.001390766153441931,0.023971067995492173,0.0017957297246191369,0.027244476423170027,0.010746190240123561
