Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/70baed00-dfe4-4edb-9c09-4698023e784a,3,0,8,14.93600212658445,6.681754253804684,30.50690796226263,150.66666666666666,0.011083699748713425,0.0,8,8,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/712e8961-eb14-4bc4-a85b-8df00bc34cd3,1,0,5.477081052958965,5.477081052958965,5.477081052958965,5.477081052958965,38.0,0.003694566582904475,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/713414ee-c48c-441f-9a08-abaed0076db0,2,0,11.201547924429178,12.417572550475597,11.201547924429178,13.633597176522017,122.5,0.00738913316580895,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/7164d066-360b-4abb-b7fe-be0bd29162de,2,0,14,15.169375110417604,13.781196437776089,16.55755378305912,122.5,0.00738913316580895,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/723d6dd1-e125-4dbc-a167-d70562ee6a0d,3,0,10,11.675547653188309,6.112325936555862,18.592128064483404,150.66666666666666,0.011083699748713425,0.0,10,10,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/723e2c67-f526-4caa-b7f1-6c6a2c72e3da,2,0,6.145786959677935,9.885451989248395,6.145786959677935,13.625117018818855,122.5,0.00738913316580895,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/72922d24-8b3a-4a42-ad27-61a446e6401e,1,0,16.22661203145981,16.22661203145981,16.22661203145981,16.22661203145981,38.0,0.003694566582904475,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/73265173-bb18-404e-a461-09f533a5401b,2,0,6.4958231523633,11.535970494151115,6.4958231523633,16.57611783593893,122.5,0.00738913316580895,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/7393967d-44e9-4687-b299-2d4e0427804c,1,0,6.223835051059723,6.223835051059723,6.223835051059723,6.223835051059723,38.0,0.003694566582904475,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/73c59bc8-3b88-4ad1-ac8c-ed549c90f193,1,0,6.293394137173891,6.293394137173891,6.293394137173891,6.293394137173891,38.0,0.003694566582904475,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/73faba12-3485-4fab-b7f6-533003023221,4,0,9,12.103963061235845,8.244120981544256,20.221183076500893,164.75,0.0147782663316179,0.0,11,11,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/74b3c93c-cb45-4a75-ab26-45fa7d67a789,3,0,12,12.858504274239143,7.938393857330084,18.942397087812424,150.66666666666666,0.011083699748713425,0.0,12,12,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/74e005b4-6ca4-4366-84d3-fb4a25c32155,1,0,9.328757878392935,9.328757878392935,9.328757878392935,9.328757878392935,38.0,0.003694566582904475,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/751dffbe-1ae9-4be3-8378-d40bcfcbb370,3,0,8,10.180089312295118,7.623880170285702,14.969990588724613,150.66666666666666,0.011083699748713425,0.0,8,8,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/7533d0f0-dcc6-41f1-b983-115998fb22cf,1,0,24.416557978838682,24.416557978838682,24.416557978838682,24.416557978838682,38.0,0.003694566582904475,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/755dc75f-9712-489d-8bfe-67620034850b,2,0,12,12.499901931732893,11.667708866298199,13.332094997167587,122.5,0.00738913316580895,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/760e4c7f-5ef0-419d-b3b7-70c4244c5037,2,0,23.21345219388604,27.9946057125926,23.21345219388604,32.77575923129916,122.5,0.00738913316580895,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/76713245-5d03-41af-bcf5-096987a0b9c7,2,0,20.13218868523836,22.336582420393825,20.13218868523836,24.540976155549288,122.5,0.00738913316580895,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/7696b69f-b866-46c2-a730-9910d5c69e49,2,0,8,10.1198754273355,7.5066289864480495,12.733121868222952,122.5,0.00738913316580895,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/76a0795a-9a38-4f93-b123-74504b877404,1,0,17.28607388213277,17.28607388213277,17.28607388213277,17.28607388213277,38.0,0.003694566582904475,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/76c9dbca-ef22-46f1-8e9a-44230901e628,1,0,5.342044867575169,5.342044867575169,5.342044867575169,5.342044867575169,38.0,0.003694566582904475,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/775d6d13-fd7e-4c82-941b-d7474c958958,4,0,20,18.55709927622229,7.314249873161316,24.240816943347454,164.75,0.0147782663316179,0.0,23,23,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/781d0e73-3f9f-4560-90db-8a75f6273e34,1,0,14.447321649640799,14.447321649640799,14.447321649640799,14.447321649640799,38.0,0.003694566582904475,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/7890cf29-7399-4a1a-81aa-7559523b2285,1,0,7.02717574313283,7.02717574313283,7.02717574313283,7.02717574313283,38.0,0.003694566582904475,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/79182581-1fab-4e9c-9419-bdf5988e11a0,1,0,11.242909822613,11.242909822613,11.242909822613,11.242909822613,38.0,0.003694566582904475,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/794cf7f8-9064-475d-b6a4-2758147bb206,1,0,7.551622111350298,7.551622111350298,7.551622111350298,7.551622111350298,38.0,0.003694566582904475,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/79f96142-3ca3-4a1e-a5cf-d4f6be3d510d,3,0,9,8.940455969423056,6.309586111456156,11.443540919572115,150.66666666666666,0.011083699748713425,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/7a4081f3-8713-432c-9a10-eb4f88939f9f,2,0,7,13.411824125796556,6.646961905062199,20.176686346530914,122.5,0.00738913316580895,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/7b78fc7a-a187-4f51-b2b9-c7769fe705ae,5,0,8,13.773132860660553,5.549936089664698,35.63739079982042,173.2,0.018472832914522376,0.0,8,12,12,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/7be2e7c2-c894-4164-aa79-5df5e7522cba,1,0,11.114195920526981,11.114195920526981,11.114195920526981,11.114195920526981,38.0,0.003694566582904475,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/7c4f0472-d131-4e84-976a-95166dad8d2a,1,0,13.366633094847202,13.366633094847202,13.366633094847202,13.366633094847202,38.0,0.003694566582904475,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/7caa8491-9619-463b-9765-cb516f47b613,2,0,8.19616112858057,10.417566169053316,8.19616112858057,12.638971209526062,122.5,0.00738913316580895,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/7d383432-b5e5-4734-b872-d550807ec9ef,3,0,20,18.536438699811697,12.633705977350473,23.385243955999613,150.66666666666666,0.011083699748713425,0.0,20,20,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/7e3fff89-09d1-497c-b104-a918345b9df4,1,0,6.1569297686219215,6.1569297686219215,6.1569297686219215,6.1569297686219215,38.0,0.003694566582904475,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/7edaebf7-5410-4892-a3fc-8c2d4af8230e,2,0,6.4097619615495205,12.892224825918674,6.4097619615495205,19.37468769028783,122.5,0.00738913316580895,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/7ef9c15a-91c3-4731-8a9d-c94260310a45,1,0,7.6110344380140305,7.6110344380140305,7.6110344380140305,7.6110344380140305,38.0,0.003694566582904475,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/7fcd563f-6425-4691-ad19-7377ec3d9494,2,0,7,7.850241847336292,6.808748003095388,8.891735691577196,122.5,0.00738913316580895,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/7fe6b745-6d43-4012-9436-9994c88c0410,2,0,9,17.96244503930211,8.942055981606245,26.982834096997976,122.5,0.00738913316580895,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/801b47c6-64d9-4491-aba0-73fb45bc905b,2,0,17,19.845568574965,16.717279329895973,22.973857820034027,122.5,0.00738913316580895,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/804944cc-52ba-481e-be23-99fd58281780,1,0,9.577234741300344,9.577234741300344,9.577234741300344,9.577234741300344,38.0,0.003694566582904475,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/80803f1e-687f-4dd6-b3b0-c95660d39091,3,0,10,9.039433362583319,6.394634954631329,10.435369797050953,150.66666666666666,0.011083699748713425,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/80a99b65-bc35-4ac9-9ada-bf17a9147514,1,0,23.429124150425196,23.429124150425196,23.429124150425196,23.429124150425196,38.0,0.003694566582904475,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/811c9e03-22ac-452e-9f9f-6605f21d79e9,1,0,25.576185900717974,25.576185900717974,25.576185900717974,25.576185900717974,38.0,0.003694566582904475,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/813e741f-a8c3-4d5c-96b1-f8da58a65394,1,0,15.272628981620073,15.272628981620073,15.272628981620073,15.272628981620073,38.0,0.003694566582904475,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/81a42be2-9f8a-4b67-bfbc-0dc80bd0d48c,3,0,11,10.249505285173655,6.951028015464544,12.35187379643321,150.66666666666666,0.011083699748713425,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/81b3f1ca-9910-4740-92dd-39e9e5d9a5c9,1,0,11.910753790289164,11.910753790289164,11.910753790289164,11.910753790289164,38.0,0.003694566582904475,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/83069f2c-ca4d-484c-b3c7-9894cafe4fc2,1,0,9.528915863484144,9.528915863484144,9.528915863484144,9.528915863484144,38.0,0.003694566582904475,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/8443e04f-8740-415d-9d72-83e0e5c406d5,1,0,6.872503086924553,6.872503086924553,6.872503086924553,6.872503086924553,38.0,0.003694566582904475,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/84f6335b-66ef-4819-9d76-68ca64bf42f5,3,0,8,7.739614229649305,6.82045379653573,8.456540759652853,150.66666666666666,0.011083699748713425,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/85d52efa-acbe-464b-9398-096f4300ec85,1,0,19.036512821912766,19.036512821912766,19.036512821912766,19.036512821912766,38.0,0.003694566582904475,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/860fe98e-5752-4eea-8185-5442562a9223,2,0,8,12.903821421787143,7.943187840282917,17.86445500329137,122.5,0.00738913316580895,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/86592223-913c-42fb-803c-daa7931d95a0,2,0,6.441677920520306,10.320174507796764,6.441677920520306,14.198671095073223,122.5,0.00738913316580895,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/865ffefa-4e8f-44aa-ba02-486a0dbf3066,2,0,6,9.123711613938212,5.972856190055609,12.274567037820816,122.5,0.00738913316580895,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/86e31b0d-ce1f-4633-a1d8-15215ee7bfae,1,0,7.050533778965473,7.050533778965473,7.050533778965473,7.050533778965473,38.0,0.003694566582904475,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/8759c762-8076-47db-979a-094bfe9dc1c5,2,0,9,13.441376155242324,8.725276216864586,18.157476093620062,122.5,0.00738913316580895,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/8773b9c8-989a-403d-81e4-88cc617d92c5,1,0,14.03277600184083,14.03277600184083,14.03277600184083,14.03277600184083,38.0,0.003694566582904475,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/87b47b26-46f6-411e-a026-b2cd91bc4ed3,3,0,12,10.871477890759706,7.42339389398694,13.089784886687994,150.66666666666666,0.011083699748713425,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/87dd5dfd-46dc-4482-ad39-8235ff1eb662,1,0,5.977375898510218,5.977375898510218,5.977375898510218,5.977375898510218,38.0,0.003694566582904475,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/8802430c-38b5-4226-9580-1bab98f0f972,2,0,8,32.96159580349922,7.583281956613064,58.33990965038538,122.5,0.00738913316580895,0.0,58,58,58,58,58,58,58,58,58,58,58
GET,/api/v1/contactservice/contacts/account/8814b6a0-137e-4e05-a61b-e0057713a1e9,1,0,9.356367867439985,9.356367867439985,9.356367867439985,9.356367867439985,38.0,0.003694566582904475,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/88c6ef9a-1620-4d8c-b233-60bf91d92f4d,1,0,26.511124800890684,26.511124800890684,26.511124800890684,26.511124800890684,38.0,0.003694566582904475,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/88d881d1-de23-437e-996f-626164582ba9,1,0,7.74855213239789,7.74855213239789,7.74855213239789,7.74855213239789,38.0,0.003694566582904475,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/897b91c2-d28a-4608-8ca9-af4305e4a604,1,0,20.419422071427107,20.419422071427107,20.419422071427107,20.419422071427107,38.0,0.003694566582904475,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/89f19b95-bb08-4706-b895-8b2958fd9a7c,1,0,9.710493963211775,9.710493963211775,9.710493963211775,9.710493963211775,38.0,0.003694566582904475,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/89f5f4ca-e55b-44d0-9231-011d09248d30,2,0,26.42714837566018,29.721612110733986,26.42714837566018,33.01607584580779,122.5,0.00738913316580895,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/8a1bf7e5-4d43-45e6-997e-c8479ec26dc0,1,0,9.498518891632557,9.498518891632557,9.498518891632557,9.498518891632557,38.0,0.003694566582904475,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/8a861758-0f4e-4f05-89eb-7a37f80f88fa,1,0,8.895391132682562,8.895391132682562,8.895391132682562,8.895391132682562,38.0,0.003694566582904475,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/8af51aa6-1e5c-4a88-a8e4-800faa2288b3,1,0,15.233384910970926,15.233384910970926,15.233384910970926,15.233384910970926,38.0,0.003694566582904475,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/8b2ab052-93fe-425e-abd1-54593badf912,2,0,7.205684203654528,8.936661528423429,7.205684203654528,10.66763885319233,122.5,0.00738913316580895,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/8b6da4ce-182c-4102-bf4a-f52e860cc58b,2,0,9,11.574345640838146,8.718241937458515,14.430449344217777,122.5,0.00738913316580895,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/8bb08b6c-4e65-40e6-bb85-9465d54b22fd,1,0,7.507206406444311,7.507206406444311,7.507206406444311,7.507206406444311,38.0,0.003694566582904475,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/8bda3bd6-4858-4eed-bd0d-b2bd495c15b1,2,0,11.183709371834993,14.061555033549666,11.183709371834993,16.93940069526434,122.5,0.00738913316580895,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/8c3c1910-4d95-4261-860c-94673811f613,2,0,6,6.9338069297373295,5.995769053697586,7.871844805777073,122.5,0.00738913316580895,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/8d37c5f5-448b-46f1-a1d4-d89a15d4421a,1,0,10.339682921767235,10.339682921767235,10.339682921767235,10.339682921767235,38.0,0.003694566582904475,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/8dd72929-3d94-4485-8b42-31445080d3f9,1,0,13.134471140801907,13.134471140801907,13.134471140801907,13.134471140801907,38.0,0.003694566582904475,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/8df3e89a-02ba-4bac-ade8-a82d8338bfc5,2,0,5.345512181520462,7.384452037513256,5.345512181520462,9.42339189350605,122.5,0.00738913316580895,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/8eb77099-7b90-4338-ba5f-80c17b9744af,2,0,9.761124849319458,9.720769478008151,9.680414106696844,9.761124849319458,122.5,0.00738913316580895,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/8ebf492e-c1c8-4e96-bd38-1fa7db93985c,1,0,18.594183027744293,18.594183027744293,18.594183027744293,18.594183027744293,38.0,0.003694566582904475,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/8ee2b148-56c6-4361-a361-313031f425f0,1,0,9.418359026312828,9.418359026312828,9.418359026312828,9.418359026312828,38.0,0.003694566582904475,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/8f2c93af-a25c-4f45-bb1a-5b8986867de7,2,0,7.345839869230986,14.075796818360686,7.345839869230986,20.805753767490387,122.5,0.00738913316580895,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/9012c43c-611a-40ff-ab63-b97e135ec745,3,0,9,23.057821206748486,7.9812719486653805,52.44510201737285,150.66666666666666,0.011083699748713425,0.0,9,9,52,52,52,52,52,52,52,52,52
GET,/api/v1/contactservice/contacts/account/904eb0ed-95a9-498a-bcba-050b07da9c7b,2,0,15.282908920198679,21.248261909931898,15.282908920198679,27.213614899665117,122.5,0.00738913316580895,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/908b930a-dd40-43b4-819f-19d3947d5a9a,2,0,11,18.37984030134976,10.912306606769562,25.847373995929956,122.5,0.00738913316580895,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/9092c4d1-bbd0-46a9-8240-775f81762ccf,1,0,11.740054003894329,11.740054003894329,11.740054003894329,11.740054003894329,38.0,0.003694566582904475,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/90e54d08-9d83-4b4a-9c38-1eb2b6838751,1,0,9.518598206341267,9.518598206341267,9.518598206341267,9.518598206341267,38.0,0.003694566582904475,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/91800b8a-5590-467e-a2bb-777359413095,1,0,9.508522693067789,9.508522693067789,9.508522693067789,9.508522693067789,38.0,0.003694566582904475,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/91a3a985-8631-4453-848b-7a38ebc0b7cc,2,0,8,32.468392280861735,7.704704999923706,57.232079561799765,122.5,0.00738913316580895,0.0,57,57,57,57,57,57,57,57,57,57,57
GET,/api/v1/contactservice/contacts/account/921131f4-f704-4467-b656-ffdc2b9cefce,1,0,6.744693033397198,6.744693033397198,6.744693033397198,6.744693033397198,38.0,0.003694566582904475,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/921a8c1d-993a-4319-9a80-348b8f52c458,5,0,10,13.864686619490385,6.29544910043478,24.32446088641882,173.2,0.018472832914522376,0.0,10,21,21,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/9326acee-14dd-4276-a585-4f38b803b4f4,2,0,14.142806176096201,15.856152167543769,14.142806176096201,17.569498158991337,122.5,0.00738913316580895,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/9375f19f-16d0-4564-8726-802ca421afc8,4,0,18,18.64091830793768,7.276914082467556,31.048200093209743,164.75,0.0147782663316179,0.0,18,18,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/93bbb386-10b6-44ce-bad4-0c72312911c1,1,0,10.11483184993267,10.11483184993267,10.11483184993267,10.11483184993267,38.0,0.003694566582904475,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/93e88900-8e44-47f9-81dc-1e1d90abc260,2,0,6,6.819443544372916,5.5985781364142895,8.040308952331543,122.5,0.00738913316580895,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/93f88cbb-e396-4536-9a31-0d5e71078853,1,0,11.357646901160479,11.357646901160479,11.357646901160479,11.357646901160479,38.0,0.003694566582904475,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/94614f74-0801-48fa-ae12-3ff89079591d,2,0,6.205996964126825,10.717639466747642,6.205996964126825,15.229281969368458,122.5,0.00738913316580895,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/947e8636-d7ba-4526-a69f-39bd03270121,3,0,20,21.011133212596178,7.014971226453781,35.695376340299845,150.66666666666666,0.011083699748713425,0.0,20,20,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/954d4b31-5707-4030-8c9c-d73ef7822f75,1,0,6.112491711974144,6.112491711974144,6.112491711974144,6.112491711974144,38.0,0.003694566582904475,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/95925a72-0bc2-4a27-abb1-f85e6649b74f,2,0,10.019470937550068,12.478251941502094,10.019470937550068,14.93703294545412,122.5,0.00738913316580895,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/95c5fe6f-f9e0-4c73-95a0-88eb0114499e,2,0,10,16.355407424271107,9.823965840041637,22.886849008500576,122.5,0.00738913316580895,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/95db56cd-694d-4a60-9cdd-45d7edcdea7e,3,0,9,9.202570964892706,7.488243747502565,10.885103140026331,150.66666666666666,0.011083699748713425,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/95f8e8f0-272c-4e2a-9c92-3b739e032629,2,0,11.44627807661891,18.087973119691014,11.44627807661891,24.72966816276312,122.5,0.00738913316580895,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/96a786a0-edab-4b8a-a386-b5aa276efd57,5,0,8,13.979916367679834,6.828876677900553,36.372083239257336,173.2,0.018472832914522376,0.0,8,11,11,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/96c7f12b-09c9-4727-81a2-e8088d534071,2,0,10,10.878069791942835,9.519341867417097,12.236797716468573,122.5,0.00738913316580895,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/973aeccc-04ab-48c0-ac6c-f8e5b718514c,1,0,16.179046127945185,16.179046127945185,16.179046127945185,16.179046127945185,38.0,0.003694566582904475,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/97514029-0e50-4b7e-a50f-6172160b5ecd,1,0,6.815475877374411,6.815475877374411,6.815475877374411,6.815475877374411,38.0,0.003694566582904475,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/986c4c7b-7cf2-47c7-856f-031b52976404,1,0,6.813846994191408,6.813846994191408,6.813846994191408,6.813846994191408,38.0,0.003694566582904475,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/98bd3201-35f6-4157-a44b-59ca9d16c996,1,0,12.42539519444108,12.42539519444108,12.42539519444108,12.42539519444108,38.0,0.003694566582904475,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/98cdf83c-4048-450d-90c7-7693a8f0c312,1,0,10.097810067236423,10.097810067236423,10.097810067236423,10.097810067236423,38.0,0.003694566582904475,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/98eb936b-6455-406b-865f-088dfe8ba6bc,2,0,6,14.857375295832753,5.557494703680277,24.15725588798523,122.5,0.00738913316580895,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/998777e5-8e1b-4d60-b28e-9adef903d0bc,2,0,6.204354111105204,9.416037471964955,6.204354111105204,12.627720832824707,122.5,0.00738913316580895,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/9991cc00-65ad-4972-a022-609cf1bdfd9d,2,0,7.2629679925739765,8.386903442442417,7.2629679925739765,9.510838892310858,122.5,0.00738913316580895,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/99f4aada-fbd2-4a9b-b050-d7f47f0ab1fd,1,0,8.476897608488798,8.476897608488798,8.476897608488798,8.476897608488798,38.0,0.003694566582904475,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/9a1d0467-383f-4d79-b45c-3df84bb91557,1,0,8.02870187908411,8.02870187908411,8.02870187908411,8.02870187908411,38.0,0.003694566582904475,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/9a4a11d5-7962-4b5d-90c6-d3b99dba0526,1,0,16.363624017685652,16.363624017685652,16.363624017685652,16.363624017685652,38.0,0.003694566582904475,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/9a8e5b42-981d-47f1-b4f8-eb748a79eae9,1,0,16.492425929754972,16.492425929754972,16.492425929754972,16.492425929754972,38.0,0.003694566582904475,0.0,16,16,16,16,16,16,16,16,16,16,16
