time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720507291.924,2.4837550800299453,1.702060014125218,0.5334196152880355,0.3264000764132693,3.627324276918741,0.36793168731693016,0.004406837791939813,0.021258329070650797,0.0036106262678229904,0.05587788935613494,0.004516518271772496,0.3675448341422594,0.1545601543887005,7928285.9816582445,8453808.027923211,1716447.8581979321,22944658.0210647,226783803.40065753,36284063.268892795,74.79502583861365,370.43736208081606,26842783.47787741,8868427.548827212,13526793.455740515,1489870.0139470014,2687617.065254837,45076.69848399776,2524705.0610820246,605.0221565731167,21481402.59368059,82355187.97557537,21452485.061511423,0,370.43736208081606,26715818.315449066,5605713.4099616865,6675643.066371365,1294.8768014876803,2530989.7920330716,0,223.38568935427574,0,0,80985365.52372004,0,74.79502583861365,0,0,0,0,0,74.26613239533661,0,0,0,0,0,0,0.6867503714360562,0.4727397033982409,0.14632201824516416,0.08971941949202521,1.098889376707476,0.10334771446160843,0.001368986863740071,0.005681198380490918,0.0013604144751991733,0.021292128187427168,0.00212654903873841,0.12169483209517053,0.04184126054493509
1720507296.924,2.50069110649717,1.7003669029361717,0.5306834606068218,0.3242024427646962,3.635476855388612,0.3663660741494991,0.004416655357699571,0.02137822320532362,0.0033337416327125047,0.055694265672720684,0.004382352492616096,0.3697759479643766,0.15500795380067878,7762164.966204459,5623269.251656349,1668297.0591929376,27854240.397338986,182505985.39611658,36037456.588541195,75.11599332465293,532.9566154875646,26573038.416763674,8570103.69567182,13556502.568692384,1175124.6819338421,3378531.109732511,44116.425182715735,1691800.2968755658,661.439362675614,21739159.71504704,60301218.60073568,14214044.25695947,0,532.9566154875646,26447348.07916181,5415365.754043554,6690267.752617919,1414.4674663758633,3181974.528336313,0,222.43944824589988,0,0,78883774.31692988,0,75.11599332465293,0,0,0,0,0,74.73634273619676,0,0,0,0,0,0,0.8033099706486448,0.5529559784784167,0.17029355350726122,0.10479551366375132,1.245281278853742,0.10083704744114938,0.0013666833390277623,0.005564459469298787,0.0014639990659083947,0.018461462337194246,0.002126731107052772,0.12085733839592411,0.041648504921053035
1720507301.924,2.4931889000091183,1.7073328043256628,0.5306287198932926,0.3257625203507904,3.6274448743014243,0.3628810764094956,0.004491733769055292,0.021377097563682782,0.0033802666968817878,0.05638261904847885,0.004198431008929576,0.36728384854333246,0.154309734227173,7722754.591045866,8477231.575881155,1682731.7073170731,22649450.404894095,180288894.75683206,28702756.314684812,74.15722200094145,530.4030930314298,26484620.15953589,6428320.158887787,21033944.19948868,1482179.0644242258,2737792.597237335,43622.94155192852,2546279.0562190507,445.993031358885,21202619.04593515,59525826.915772915,14143680.393717885,0,530.4030930314298,26359349.09354604,3614182.901507629,6923923.079773241,1430.4567594890177,2578403.4081478342,0,223.7110399067871,0,0,77959271.49083938,0,74.15722200094145,0,0,0,0,0,75.53990004241743,0,0,0,0,0,0,0.7944009784975113,0.55191104299453,0.1428717184125695,0.08771766252937906,1.2427364568374963,0.08515530663887493,0.0014681114393151758,0.004602333311569436,0.0013575543243979707,0.015902903761681058,0.0019898140818446907,0.10409359452061732,0.034182372005219855
1720507306.924,2.4952026233132147,1.7057423463208166,0.534149887184617,0.3266006284574904,3.625518052529606,0.36975797966183394,0.004345371735287149,0.021337796521258983,0.003524263189935121,0.055987434168342134,0.004421731938145033,0.37063409025097427,0.1554818297814455,7633370.6873254655,5625294.841183707,1438782.4089511319,23327069.43205201,181181211.7480897,22088616.70807223,74.65325241037417,603.1290263206332,26949742.621015344,6445400.134036117,20280839.112888824,1199927.0161960516,3360153.8042985396,42284.62300693631,2526918.7468345277,303.50857693305176,21836184.205255203,79399105.05921125,14492586.302792095,0,603.1290263206332,26822271.546635177,3623998.1162491627,6673827.934716618,4992.446767253319,2532113.2492971793,0,148.1803053324651,0,0,78726698.29428169,0,74.65325241037417,0,0,0,0,0,74.29037816269157,0,0,0,0,0,0,0.6755248421945084,0.5539007082997752,0.11828290778310112,0.08925373852988573,1.2404689253176995,0.08812791856925813,0.0015791418781780267,0.00463359497241058,0.0013580681647350885,0.018583925768484437,0.001987309370890863,0.10326156904269532,0.034405401200066035
1720507311.924,2.4891650507404184,1.7056995515319318,0.5318118865125276,0.3269202109985528,3.6237356819883497,0.3691763526003133,0.004401314468404755,0.02124005195036409,0.003518106386498976,0.05493396296899308,0.004456051796434833,0.37322705591934136,0.1559330479723137,15362750.290360047,5698380.975082051,1689331.8491213345,23172038.205499277,182200228.93040413,28911439.62972412,75.04442938018724,510.4595061332765,26856600.632399444,6439874.090958429,27963948.499122567,1170065.2661416193,3411737.348820941,41700.34843205575,2557606.116723812,298.98355809412584,21692795.36903039,60210728.75691667,14241433.288385147,0,510.4595061332765,26729570.115449667,3621993.849270958,6903993.9410732435,9773.201054878815,2571093.3490418424,0,225.30666128825243,0,0,78716669.04070564,0,75.04442938018724,0,0,0,0,0,150.80168621026084,0,0,0,0,0,0,0.791107639323068,0.6336219242430315,0.14003482834855757,0.10407288317331115,1.33268153315767,0.10120031598711254,0.0015724956348184124,0.005635438942459968,0.0014584088408926181,0.020566309351305684,0.0019070842720380614,0.12146903492562458,0.04242600787700747
1720507316.924,2.4990218919083427,1.7172401256361676,0.5338504261838938,0.32831721571233563,3.61232029914326,0.3673939501457196,0.004327321816477682,0.02121615582204188,0.0036480367194647156,0.05418143104140069,0.003856069246661294,0.36938619114074334,0.15585198352113466,7615582.957393484,5781174.04064044,1659879.06893784,23009579.42380918,196571254.8019593,28907762.47723133,75.27612886626358,445.18513151220924,26206332.46632106,6491969.505745031,27924003.246513695,903222.4312722622,3485672.1909742467,40476.04726100967,2599428.5077454583,292.2322304468028,21538945.03915511,80509029.48137005,7127338.4335154835,0,445.18513151220924,26082380.468904156,3651139.8869232177,6894187.855087436,10175.468079276645,2626775.0710133747,0,228.24027638470966,0,0,74426083.61921884,0,75.27612886626358,0,0,0,0,0,77.05186327809025,0,0,0,0,0,0,0.6845185107139776,0.5651399215099445,0.11727757903087338,0.1063938024532904,1.1866833239094463,0.08675033034481193,0.0013726287378920945,0.004742437296991048,0.0014648082165442519,0.01765249162113805,0.0017922711396179264,0.12171730228784128,0.042678120828468315
1720507321.924,2.52037298716442,1.7317979888032573,0.5353153876346843,0.33021708278938205,3.6189418637660755,0.37054439183918403,0.004475506438872047,0.021274075118307246,0.003780623703491404,0.054734193967483566,0.004039521869240742,0.370934664347448,0.15550899612728802,7812395.313819824,5659770.248654937,1700637.1032764055,23232204.23556716,180212681.40442136,29778184.218421843,75.24570588775603,445.5967943720196,26170947.4589327,4338532.708063427,20702502.271773446,1195826.2760232647,3382481.0200577253,39788.16702780124,2543769.667005962,225.17041706369568,26091427.908326082,79235051.58214132,7337668.166816682,0,445.5967943720196,26047164.215466745,3655853.584657775,6819840.37370217,11280.679820985306,2548421.0295568304,0,148.90213755998258,0,0,60339137.118913464,0,75.24570588775603,0,0,0,0,0,74.82371853421505,0,0,0,0,0,0,0.80638281684177,0.6489805517192633,0.1159290581762351,0.12344251118918788,1.3344992361123302,0.08639687176893561,0.0015793411610987435,0.00577499278301398,0.0016620177085000436,0.017417611228296468,0.0019139297983183927,0.12138666298223497,0.04234849870824329
1720507326.924,2.5060258316726385,1.724157065251445,0.5347938706257018,0.3312893711707476,3.620373770963195,0.37199656408756543,0.0043429305958774846,0.021495756077781182,0.003897754595005665,0.054702478906779504,0.004280152095329765,0.37223980932764733,0.1562675638117157,15837683.236303926,5607579.5387025345,1704586.8600776833,23176939.49148251,156307642.62392402,35184796.100327924,74.32138191319494,369.082160428193,26455518.316643428,4355231.00877434,20609388.09467585,1204902.6404137558,2707323.7985643046,38138.22958650545,2520921.730675742,603.2067448410434,21687289.66689573,81384140.10092016,6932088.841620136,0,369.082160428193,26330390.163518824,3669900.7528713522,6789191.985613341,11298.285092096909,1912244.7622700785,0,147.49995498658603,0,0,53961973.285841495,0,74.32138191319494,0,0,0,0,0,74.81688494346722,0,0,0,0,0,0,0.6779754599444303,0.6472310285226647,0.11686596281734363,0.12415078874463685,1.2855299478517497,0.10376604182185277,0.0015788823198484077,0.0057770014205958216,0.0017598760307752208,0.01542691059711354,0.001890326637939347,0.10443993475997655,0.035024140433852435
1720507331.924,2.5317404920297744,1.7232623900650286,0.5390632339653904,0.3318236854792866,3.6272522599808186,0.3688110470382643,0.0044124957162101465,0.02152913306422285,0.0032099243210862096,0.05549775474468238,0.004199764532625016,0.3752100830396868,0.15726963667876584,15680010.639280371,8434904.046242775,1427341.384388807,22769647.409933917,166570836.39980108,36145071.24913533,0,223.43443159502513,2453.674121405751,6374717.181121535,20501390.000180695,1472708.45346147,2690202.2504537203,36845.01006668021,3370691.329479769,603.240058910162,21304046.04561927,77905908.3611565,7119049.914442787,0,223.43443159502513,2453.674121405751,5369931.3901024135,6753615.005149888,11225.912084000713,1900216.9147005442,0,221.96531791907518,0,0,50662098.49575904,0,73.56982487651548,0,0,0,0,0,74.33756805807622,0,0,0,0,0,0,0.6920017215113133,0.6518934489969752,0.11774320064159477,0.12440435919936237,1.286605918894559,0.10381273282202189,0.0016743995767895693,0.005892438424944677,0.001354834973746387,0.0159500002915378,0.0019140679280774788,0.10166173577464388,0.03446317907626926
1720507336.924,2.533706119072841,1.730369878158679,0.5395914893261318,0.33060011807323986,3.620685678262925,0.3689141207000603,0.004380389626275722,0.02158965535966405,0.00417594733395187,0.05458922582162173,0.004233623585074126,0.3717797857937619,0.15702974301457584,22842864.786254197,11446261.227792695,1699442.6807760142,27559303.03791112,191527943.98879775,43515983.10199154,0,222.4233428664519,26574484.964252576,6440826.089315753,20256515.336547047,1198985.2481964035,2071675.198719261,7526308.99330305,4286585.206164711,601.9988242210464,25807914.49374126,79788015.2030406,7148467.950476398,0,222.4233428664519,26448778.620677106,5425771.989798687,6673020.960542761,11614.227773590323,1301106.5730933188,0,225.99036304115936,0,0,35264825.18321846,0,0,0,0,0,0,0,76.24862711517339,0,0,0,0,0,0,0.6942516593826532,0.6567109825983106,0.11712424034976289,0.12369373788870401,1.3873551965864477,0.10262175417914843,0.0016785028732280226,0.005861589701005408,0.0017399197335042622,0.01735476912842349,0.0018863490053153715,0.09961184577551738,0.04224136340059015
