time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720536106.059,0.34849979850234475,0.22856852038838535,0.053718028745213704,0.04345584997241125,0.2723852121808899,2.9944607226676196,0.0048247194184002345,0.00566579557767534,0.003571502097269927,0.06095741339714626,0.0048179166843934015,0.0629726087326078,0.030393175458982104,43212872.124705754,15778820.59328448,1046531.2643130645,23658034.945742138,11785410.94091904,181400617.23060444,5173930.2666276,177602.90903748322,81108279.58777797,10693400.289301213,28362832.3051833,998513.0545649403,1247347.2890112444,8654.964690181832,3248642.9771288284,750.4167964384516,3659655.839617436,9526635.740335524,72439776.73422018,0,225.67078657875885,26906965.395046104,9017388.217225922,6997514.854995392,1513.7012879025851,659.0035574465043,0,151.21924205785172,0,0,0,59773954.46835105,0,0,0,0,0,0,73.22261749405602,0,0,0,0,0,0,0,0.1027090075310511,0.056825542408051696,0.013659768602940114,0.012885127443881659,0.05390977228753632,0.7837698393216405,0.0017272087393977488,0.0014445866843119427,0.001156115948355832,0.015175608783883974,0.00134889851502149,0.020218459245207075,0.009340165575740618
1720536111.059,0.3529121765682523,0.23221157194069636,0.05404985302364285,0.04380573294722125,0.27484246156929176,2.9987077222436493,0.004723932146933886,0.005998689149076517,0.003963842081216375,0.061462798058428615,0.004740606351053943,0.062303743402995784,0.030314842283600128,42081203.49382805,12842510.6375313,1232260.197898012,23354316.817661904,10114152.33827039,192705940.67625397,7928177.099122365,177121.07886250367,81986996.60075295,10864842.533115586,29080385.7192223,732202.7087631179,1277758.7457416023,8278.928751894897,2543517.789266992,666.8475606447062,3612547.2140017063,7949930.735457543,49669501.12953882,0,150.10260920551158,27199497.057640996,9160665.723099256,7179379.226306312,1543.0262803838912,450.12637825561376,0,221.36153194862277,0,0,0,67589228.42397194,0,0,0,0,0,0,75.0210630426023,0,0,0,0,0,0,0,0.10373453348454102,0.057317742423456865,0.01604846711765433,0.01286897232281381,0.041960144663923116,0.8706306858844988,0.0018214810862739275,0.0015388590311881214,0.0012410838872218034,0.018521278572858776,0.0012513965176264774,0.01798108209359138,0.008269627537385598
1720536116.059,0.3521716127560994,0.2292575385282951,0.05336310181277753,0.043621703318788375,0.27475489206273584,2.9988645384178207,0.004889134962863421,0.0057999607779403,0.004150174385736022,0.0629602661949913,0.004524838742281655,0.06429247156963512,0.031040372442069038,35183329.32744516,15458678.719942145,1254081.5382921728,23292046.27835817,10169004.067573015,231715251.9204327,7694011.731163855,174707.04444083283,81291216.35138075,10834788.650839604,29383244.927962363,751554.8050803907,1912526.2656953544,8821.83450372837,3185415.7295244983,526.072437708708,3602605.203599428,7988693.466231815,49579960.473003946,0,221.89717752857683,26967930.999492645,9135138.390272146,7254111.143781241,1729.094780118934,149.943258776586,0,148.11064906888447,0,0,0,81879974.91979101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11821346570478077,0.06735666362757266,0.013850484340626922,0.012870185483115137,0.05508927707465321,0.7356500729927915,0.002014547310651334,0.0012516495502826789,0.001346593396327425,0.018523011658968632,0.0011542114298589738,0.017041414151544317,0.007896319950450434
1720536121.059,0.35298645849656984,0.23092330737207917,0.05428991563293305,0.04410480062703833,0.2723281341788065,2.996314963631436,0.005120471069422479,0.005969508333784784,0.004048664186149807,0.0626839275809218,0.0045375389576558555,0.06240101388211931,0.030707826959339473,42900531.70004966,12900965.447338413,1028885.5841420162,23172781.05911818,10262186.792871404,191671783.48690152,10269373.616185855,174707.04444083283,110728328.61294684,10922641.754552422,35895538.7959686,979579.5288383428,1912986.3976713105,8437.749452813185,2557358.866223823,516.2126640620781,3585208.526279753,8061832.433631591,24425628.32881662,0,221.89717752857683,27550208.10425576,9209834.251724266,7091599.662253203,1478.8338297680295,224.96018160847993,0,148.27417690817933,0,0,0,68621283.3242999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1036012224624123,0.06814109559182707,0.016052774351830796,0.012949862423985244,0.05517351343441424,0.8737708876094893,0.0019442411287105624,0.0011522486230891211,0.0015383391791880382,0.015989121935232033,0.0012426435299454476,0.013829985964509153,0.006435496087169834
1720536126.059,0.3531114881531796,0.23094540904522617,0.053819791372881974,0.04376799219206071,0.27683895036845185,2.997118387841711,0.005137543509895227,0.005738207927499084,0.004129175834629109,0.06375399322857724,0.004462349188716635,0.06302372876523256,0.030797274035830265,34662685.707154445,13024793.49474646,1259918.0479161283,23459044.95037945,10116725.521669343,193741432.0987654,10275911.525029102,177278.35957524716,109423855.11753406,8889952.98962952,36385798.91828893,742833.7722245428,1904153.537417448,8908.951525200122,2584091.3659205115,453.6158588356898,3629879.7431406886,7945525.755143733,24837493.23927101,0,299.9633833760527,27225643.31839385,7497846.427842607,7188456.503924389,1710.912954252402,149.45087021563833,0,149.69392416628597,0,0,0,68619362.72780716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08763064016402548,0.057459836696960837,0.013595281685465081,0.012882825509335165,0.05545117583974513,0.7365104003831145,0.001920945382049492,0.0012527261867599675,0.0015427174336946972,0.016050737739663444,0.001332773980454109,0.013963180679718506,0.0064543983160685395
1720536131.059,0.3575891872314861,0.2291252066947137,0.054133293658713576,0.043688529234182635,0.2789650621875114,2.993653814855876,0.005087138230507995,0.0059004599970986105,0.004361127415891188,0.06334074592485703,0.004574415870629384,0.06210976105148098,0.030695107918849343,42460991.77164494,10439892.591915127,1234262.324231153,23395477.185516577,10121085.799788328,187360324.52473557,9992440.356586954,351026.293838175,82342733.84358422,10662822.083266528,29296001.466786455,735426.021825219,1253405.0512141995,8500.40049515765,2586691.0554234497,445.90401886963616,3618591.448887919,7946099.485420239,24571161.208243974,0,297.1022376962971,27316590.34928326,8992111.16455561,7237485.78133881,1761.4994534735783,147.46809238357545,0,149.8445216755076,0,0,0,63605619.86114645,72.44941276354889,0,0,0,0,0,73.73404619178773,0,0,0,0,0,0,0,0.07368343665878292,0.05823867587015754,0.013694057029378587,0.011045082856730228,0.05595547437994109,0.8319695526713484,0.0018234929389569308,0.0014414442901525923,0.0015102486366685504,0.01614988758794793,0.0014209770360739643,0.013069626401537424,0.006437618729891379
1720536136.059,0.3575335222169999,0.23156175432544798,0.05459610912691204,0.044053644133813824,0.2760951436533069,3.002189282773265,0.005086299695354151,0.005680709005027643,0.004445083518911123,0.06464687891826537,0.004551254899439806,0.061955018762005994,0.031351592424242423,42165520.37311545,12938975.5451063,1031775.8965229082,23416577.481707983,8370841.002442776,162059495.4209749,10244307.982446596,346347.28310461435,79925087.24234378,8516370.748359796,29345174.9104601,1014470.2437568771,1269027.2362175977,6946865.757981128,1931138.2146293642,520.8734512952803,3621555.240071348,6311167.791549806,49907445.79025111,0,293.14200855236083,26514578.2544405,7182328.680902512,7250247.258701443,1909.7707902049644,149.54362906170135,0,148.72642108894175,0,0,0,61447184.63810931,74.27555942407427,0,0,0,0,0,74.77181453085068,0,0,0,0,0,0,0,0.08809427472265391,0.06835794392426806,0.013690013027426486,0.010754218248591331,0.06826988628734977,0.9217257123842482,0.0017694427897329695,0.001535906357958365,0.0015105350167389094,0.014430381718831306,0.0014458107831752769,0.010966831594481035,0.005290724521049585
1720536141.059,0.354848371236594,0.23051538613238415,0.05371864823323784,0.04388755039532859,0.2770181268595865,3.0003905359719494,0.0050862035968660966,0.005993810311891882,0.004532973457820527,0.06646312285169846,0.004693247743558853,0.06359969523654922,0.03127548124040079,43055974.30454285,10258555.927084457,1023464.9080130458,27213843.60945887,8393730.987370212,202132370.31189764,7546238.176638177,345592.91593023046,82291304.95074932,10964443.695261827,29112273.508013785,981317.1725916708,635759.233525927,7093165.37758662,1914426.7788444252,590.4463304322757,0,4755002.736151629,24813159.400069762,0,219.37764447538964,27299554.120732985,9247482.868555095,7197631.639407034,1920.8195804700324,149.78424632487383,0,220.90389386258224,0,0,0,77095979.29249354,72.93447293447294,0,0,0,0,0,74.89212316243692,0,0,0,0,0,0,0,0.07200536638592148,0.06796440685888386,0.016012132239329478,0.010673242540968627,0.056187111286775095,0.8808262687928023,0.0018256651575029757,0.0015392306777571947,0.0015113991350282486,0.014267628726398678,0.001542382955138598,0.010805146067087582,0.006647404760475601
1720536146.059,0.35366272152268874,0.2291666297693153,0.054350927314377136,0.043824069434661723,0.2760755105887489,2.999677004158606,0.005055500706010135,0.005835555027271422,0.00445050039260475,0.06931054742231836,0.0047491751074798996,0.06386197995028695,0.03145639852792246,42631066.795811325,13054181.471988283,1035765.8352119846,23847299.202965707,6765062.222545666,220105918.1658741,10226949.746560462,347236.9743074494,106746938.11121422,8856154.827261133,28481875.80498421,998958.65774756,628740.7407407408,7023061.67875875,2594758.2570487,595.7384917460548,0,4773773.087839313,24436546.25996709,0,220.46792019520598,26559529.445356555,7469091.85012662,7041755.927002871,2021.2742625287858,74.07407407407408,0,149.98169168802636,0,0,0,72338794.87225847,74.14916727009413,0,0,0,0,0,74.07407407407408,0,0,0,0,0,0,0,0.08726156204107384,0.057372274568727503,0.013775668920072967,0.00872933371244479,0.06827696659024106,0.9260906408283215,0.0017290561145184664,0.0017309317046090608,0.001511184164729071,0.017145309694210374,0.0015978004880769473,0.01281846597545891,0.007798543761237732
1720536151.059,0.3545005515140526,0.2312142908120005,0.05400356666299882,0.04400857330111966,0.2793079532164812,3.000785861588021,0.004940722496999672,0.006182387825197311,0.0045906350915920335,0.06870668277104185,0.005078441787197472,0.0642349772084901,0.03190111273727648,42303250.33544878,12867695.838068949,1251230.0469483566,23196758.054919492,8479100.702576112,209234347.91059282,10272697.094228461,177201.98772288804,79865838.46331868,11118985.4614999,28580348.847200338,986337.623994095,638157.1756075195,6968027.561196736,2561228.4822572204,676.056338028169,0,6387259.953161593,24322718.208976716,0,224.49576147325342,26494899.40006765,9378202.573481629,7066157.239009021,2212.180675824077,600.9720311783585,0,147.78733921451894,0,0,0,84377272.25709724,74.48085245663164,0,0,0,0,0,75.12150389729482,0,0,0,0,0,0,0,0.07137825309382426,0.05762206565675478,0.013500134080235126,0.01085046784353521,0.06811576086532382,0.8718697492634983,0.00153765419808601,0.0017323336372929517,0.0016897439654511978,0.01724924736328621,0.0015994099931460385,0.010718195142835573,0.0067480732498974945
1720536156.059,0.3520873945524311,0.23222996715263108,0.054398559859872846,0.04422425300490487,0.2769035288967685,2.9830321532437662,0.004961885117210764,0.005981191876826988,0.0039181780011064175,0.06722390484606922,0.005222328393163616,0.06414620239568922,0.03189755830072054,35030241.06933761,15322256.11634488,1259980.6491075235,23115439.946819022,6791430.326071061,210929195.72122228,10192729.64827748,351689.16244530387,55154532.03024156,12954402.438364565,28543560.640732262,994994.2474331901,636324.9332504298,6922786.762983913,3171219.830210983,683.2866860669867,294.363894428574,4790969.439976604,49325539.04567193,0,223.10583365107033,2492.494929006085,10925720.056991361,7057061.784897025,2311.512415349887,599.246552796167,0,146.7206361715084,0,0,0,86384945.78312585,73.91767274827207,0,0,0,0,0,74.90581909952087,0,0,0,0,0,0,0,0.08799815561528157,0.05772781367806785,0.01357624255424046,0.012951934386748555,0.06788942612229572,0.9595185224696147,0.0017286966214041292,0.0017308100565404498,0.0016373919241678076,0.019534059722496146,0.0014442748563356321,0.012813541128703951,0.007988325249914824
1720536161.059,0.3609781843856196,0.23374871961140367,0.054365371520752444,0.04391055489220564,0.27568541661531765,2.9900778374560923,0.0048910935120040615,0.0062116324446237344,0.00469128826908821,0.06715070590717304,0.0034315626661326343,0.06408556070373839,0.031876534187494365,34783472.29475943,12952419.248229526,1241694.0267220794,23707288.7414778,5069039.399760774,228149926.12312812,10241708.275912091,355177.93750916823,55431495.92290585,10988340.928270044,29067684.66664239,747033.9263847871,628055.7971668321,6883712.251833303,2582703.904122026,746.6141703578135,301.8979178183159,3188062.488673022,74910380.18117951,0,150.21270353527945,3491.771682727946,9266833.681893233,223.71918581364017,2139.0189440322697,813.065054588108,0,148.75612856364626,0,0,0,98537495.96716583,74.27286574309132,0,0,0,0,0,73.91500496255527,0,0,0,0,0,0,0,0.0914873951129456,0.058078924308712795,0.013376643276907883,0.012947129676538832,0.06910121582632889,0.9575568466073798,0.0017274074726929484,0.001729520907829269,0.0015384981771227146,0.019625292279808297,0.001059084938111805,0.012595624497711523,0.007975199197514143
