time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720491270.148,0.0982246015729257,0.04146428471985504,0.4210203546219702,0.2641925441097909,0.6671538329496938,2.895771751049415,0.004819589236563812,0.0014471151660402708,0.0032491518345538965,0.06402037244059182,0.00395944226294355,0.07337206237006237,0.03353814398331056,27808721.410651058,5257803.405156174,1273498.9704873026,18546953.59675785,6502352.478188232,215966644.9664924,2555623.9316239315,339567.078816929,79923993.67583185,11082110.297414435,20627360.09307737,1358274.0305522913,676717.9411438911,2696.60682194267,4629.57713629595,887.765054365495,12998169.512756746,10042005.123445332,2413.137933573901,0,297.47444486809377,446.6171152343395,9331010.611268867,297.847585805701,1480.972611407394,680.5745301480634,0,146.97070273955399,0,0,0,89687966.41873482,0,0,0,0,0,0,75.61939223867371,0,0,0,0,0,0,0,0.026790945523358624,0.011158657762659728,0.11139238944148637,0.08250813532954976,0.2386075108948726,0.7288846156433859,0.0014946899676383642,0.0004983267127907042,0.0011015885160044578,0.02044391383311449,0.0012042616928753026,0.0230614231275748,0.008912618402886777
1720491275.148,0.09726071161374514,0.04188723899371069,0.420132369712352,0.26425232239361524,0.6629290734121176,2.8956437078447372,0.0049224025330989185,0.0014449341568324695,0.0036238547740425867,0.0644091076397673,0.005043584587248987,0.07383130987724545,0.033927371195932504,28321906.916050453,2665781.5960705415,1020645.282067898,22508356.32225046,8518022.537684767,213858987.67997628,5063603.028237236,172341.8991948825,79788142.01484008,12857304.181272814,27372971.62619733,1378611.1304794585,675246.9235870606,1558.9386689865157,5567.940840628568,884.7607733016525,16835291.50710426,11865616.859358994,1899.955469793677,0,376.4567479136796,891.710963153789,9022272.270608218,6749385.047168957,1352.8321620580195,679.0951293198733,0,148.47842241676182,0,0,0,86619729.85008165,0,0,0,0,0,0,75.45501436887481,0,0,0,0,0,0,0,0.022418345582939824,0.009572327678726714,0.11098416885134216,0.06979116092898206,0.2089985634760064,0.7304311237667594,0.0014973817805746452,0.0006004939888688981,0.0011037531771117175,0.017915796341104656,0.0016104249605787535,0.019880501733967517,0.009033628259777781
1720491280.148,0.09757791750393738,0.04301957582256439,0.42341080705954887,0.264091681911558,0.6605887859585893,2.8950630088386613,0.004808058726144778,0.0013238088786807587,0.0035100212079870676,0.06287778202218633,0.0048088561417523,0.07429612036353822,0.03409843580945427,28286936.40362787,5381448.006598845,1028624.9115742502,22668829.06260136,6543492.184914126,170422878.64755604,5134996.6343442425,168164.65395036695,77922116.4756117,12920928.266671507,27444880.57804728,1353489.7147484927,668936.0832268661,1483.01019207444,5631.014572449822,668.6619143494585,16953221.032904457,10055694.310617484,2032.1940463065048,0,293.99415026287926,870.8562924115448,9067584.233555438,6767003.667259723,1253.1629622964097,672.8235079394049,0,75.08019429933096,0,0,0,69575775.96471885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021563378747811425,0.009204146997031938,0.11183876845309194,0.0694863970610898,0.23519623250761593,0.8721469438481666,0.0015907505351569987,0.000594649180710574,0.0011998780196577719,0.01722010646220628,0.001605996238548021,0.01917132272713308,0.00908543940479568
1720491285.148,0.09809239335827023,0.043200982867647064,0.4223092612796095,0.2616936778798089,0.6567513619565217,2.8949853892203437,0.004892621706638545,0.0015989002577794149,0.0037074874077566156,0.06390864071284418,0.004878333241969044,0.0740864782561759,0.03383430300398118,21383952.559073076,5396931.764705882,1039613.3648923872,23297848.409671564,6514420.869565218,196450815.4531727,5132195.574304053,172407.58607991165,79741700.07071239,12823913.507279804,20712545.261849944,1353148.7792151712,663246.6159971047,1420.0164218593193,5872.941176470588,676.3912588759839,21771649.720442846,9968491.594202898,1583.9133797370453,0,150.83778309703555,816.9274563487028,8999597.52054202,6811173.628622592,1252.8472984400582,741.2233079985524,0,75.29411764705883,0,0,0,70195722.31429307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021495084168728584,0.009719872780179379,0.1137825740696612,0.05647920221017974,0.2037457103434339,0.7291291829243491,0.0016937815746355838,0.0005004581812230027,0.0012013756539882992,0.014516014610779985,0.0015080145476280616,0.018995219340748024,0.01051055047421926
1720491290.148,0.09694724482388699,0.0440702357462346,0.4293686134814303,0.2673879863666109,0.6659194671966024,2.895424808161849,0.00485396201991729,0.00155631919356297,0.0037934935618409416,0.06372966186921576,0.004623080430191539,0.07609293906509328,0.034769175494317864,13977590.84569998,5359235.563669558,1029565.9255758148,22879211.22664146,6522482.858750295,180482554.47933042,5234414.999165476,169305.7770545159,80098967.05338117,12735705.56540107,20116683.26618986,1632453.4826460448,672652.7015366538,1537.9224030037544,5010.168872660885,521.2237997418604,17102058.314549554,9980678.100215966,1571.9872802368511,0,148.12403941777418,820.5875389294625,8936440.649445966,6615228.636839583,1195.2798701417132,451.19242137729714,0,74.77863989046098,0,0,0,80213495.52249718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02147636280853304,0.00961222326879166,0.1344445418497977,0.06941485007919904,0.1709035638154652,0.7290431798326933,0.001593707467596096,0.0006952428604889932,0.00130255228246573,0.014825842867805418,0.0016077610133222616,0.016488104929757767,0.009206037478240768
1720491295.148,0.09690583426086308,0.04376944600493105,0.4337853752042706,0.2695266011285958,0.6688564755960373,2.895709771868632,0.004934837135411089,0.0014184220260460361,0.003995997116597597,0.06285988543830873,0.0048190754024492015,0.07576082291666664,0.034376203261793054,21596349.832307525,5361118.290567071,1026342.7388604423,26871177.442324124,8649951.736400915,179603731.16957027,5038368.069686908,170635.53788348593,52838695.260407284,10813156.333151085,20595204.18619863,1368112.6760563378,676790.9571127775,1509.6008550473596,4937.192950415487,371.86331118131966,20933741.9538593,10012807.780237326,2255.7964496172417,0,149.4181592675008,885.7812218417732,7286206.961909969,6772562.375086305,1276.995305164319,453.91747626611505,0,149.6119075883481,0,0,0,78904752.07901162,73.11413373317625,0,0,0,0,0,75.65291271101917,0,0,0,0,0,0,0,0.021650781137081358,0.009647118893153088,0.11604595506392337,0.05804355043090337,0.13983252989842648,0.630992441452473,0.0016993972604986063,0.0006029587398012471,0.0014067926311087822,0.017240232580570832,0.0016097427843215517,0.016948856631235906,0.009334540777894727
1720491300.148,0.09657987443180795,0.043265094586297806,0.436233007037362,0.2701402639367711,0.6702251043947067,2.8960709311884454,0.004941721295708195,0.0015275845016614244,0.003957640960628489,0.06379403416477974,0.004868224834004677,0.07620094517048066,0.03422790501669839,21055481.41360786,5300214.236700495,1037326.8991737955,32285406.293552414,8686740.94646844,202340322.79876524,5122211.341983487,166308.7940011017,52352738.219801806,12993977.357388064,20848548.84217109,1103936.1823361823,1315200.3447409058,1471.81947214287,4215.970240889884,748.7022007750238,25877312.99053767,10044341.629000343,2333.0883433779213,0,145.5656840272225,877.6359253638068,9118469.067270469,6855897.441556769,1279.8823637533317,147.08945308291737,0,147.9287803821012,0,0,0,76351896.51624283,74.33082297432176,0,0,0,0,0,73.54472654145869,0,0,0,0,0,0,0,0.020898638256499,0.009322376578747611,0.13568749557995785,0.0699045167386193,0.13649880880621118,0.7302025842254486,0.0018004433433953869,0.0007025686699057142,0.0016060124913177172,0.017802234610268704,0.0018099065315731982,0.01953842644095875,0.009014283011084274
1720491305.148,0.09761122709717565,0.04369605326651481,0.4397577229178694,0.27292130147552585,0.671889958768412,2.8959908376512153,0.00496240682081563,0.0015842637314495377,0.004226299749698679,0.0626470794653921,0.004835527411358326,0.07603741857153291,0.03452558998975245,14305973.312832903,5349991.799544419,1026143.1870669746,31958523.530372605,8841724.962575542,177128430.78899476,5192124.34928168,170993.77544128653,27181537.48030036,12596450.770047797,20267689.21265057,1365831.884904696,1319235.5680204234,1349.514029981879,5448.892938496583,739.0300230946882,21342926.151109822,10228607.292686984,2850.230168076223,0,149.53543982622347,911.3191804950402,8839355.071694106,6671587.9078591755,1196.523771269992,147.27720547255635,0,149.28473804100227,0,0,0,78415914.0055716,75.34536357449,0,0,0,0,0,73.63860273627817,0,0,0,0,0,0,0,0.016861463188419027,0.007251696111473115,0.11807426276310871,0.05928939977536,0.10526749028201007,0.5882066095976904,0.0017052472377435523,0.0006960634110228007,0.0016079624787390665,0.01476867911125793,0.0017116390518246492,0.01628907291413629,0.008944592754003255
1720491310.148,0.09953527735764729,0.0454827015315447,0.43907695943585073,0.27343713792230334,0.6761300954157204,2.89623974325573,0.004793861783674222,0.0012758654176784421,0.004201389706700298,0.06434212050121438,0.005146183226639335,0.07700505873213176,0.03440872182211019,20953271.6188433,5364490.386724175,1043194.1765241127,31843933.154886782,10712456.40970195,198496263.79201016,5200946.379215035,166035.41360180083,27179873.781007823,15271369.397217926,20305486.470493305,1371747.450005484,1980372.488296723,1244.8735139000626,4491.5564003216605,596.3239308462238,21268427.40360269,10001742.026164992,3636.271401395054,0,145.1993122884135,911.2684934554488,11021848.531684697,6684029.76670791,1048.2214016744051,73.74864962189413,0,74.85927333869434,0,0,0,74269062.3426035,75.47447945457894,0,0,0,0,0,73.74864962189413,0,0,0,0,0,0,0,0.021112543990077615,0.00740966140051399,0.13494685518366126,0.07044762299986528,0.13659477410274906,0.7298776853584862,0.0017050951069212444,0.0006024965487101931,0.0016911151484726938,0.014683038367040366,0.0018093876433909826,0.019648832325946546,0.009113322245752554
1720491315.148,0.10056894507599952,0.045811023431143884,0.4410938248749619,0.27384863474168125,0.6738013789329684,2.8966748664996556,0.004832224253140997,0.0015647058662680473,0.004222920555636559,0.06435533210619854,0.005268577855735014,0.07714980100465797,0.034840936605940946,21383761.326934658,5303079.966010377,1274258.8960794506,27543911.26678342,10843697.729138168,186214825.6907381,2629368.971614704,341308.4439259151,821.3504448009334,12904309.020347465,20476518.833294157,1369498.2920814685,1317130.6829399625,1195.8469426856195,5479.994937715825,587.4191061793019,25743019.264448334,10108397.555859553,3940.8924227571433,0,149.33644450926062,896.0186670555637,9055367.451307533,6740353.483662141,972.6550369896793,147.03401238445662,0,74.05398564480844,0,0,0,61760401.98961624,76.24011167985108,0,0,0,0,0,73.51700619222831,0,0,0,0,0,0,0,0.022107097836546928,0.006040524017595618,0.13658474763748868,0.071354347672807,0.10312422342110933,0.5884042452189896,0.001710008616079054,0.0006051151934031421,0.0017093242419607088,0.015458197584263018,0.001712629372107295,0.020421248687722986,0.009244779247290493
1720491320.148,0.10083878488215552,0.04579723570832274,0.44082967854464306,0.2748749817911833,0.678797236380949,2.8957841817864747,0.004876592267384224,0.0015911217731324478,0.0038041589815446604,0.06527063813173824,0.005359219581262709,0.07640338430839323,0.03478874654587048,21037392.450052954,2667283.8009509635,1297649.8435985146,28028880.482598606,13023106.407134095,157550509.14164034,4999124.203370627,347045.31050202926,755.1761647523,14859315.018446218,20687957.907044724,1324804.1816030657,1332414.0234935274,1396.9735590299592,5426.445501070741,524.4846068011781,21827289.39211137,12138218.600648222,3834.642778471253,0,151.81334667630327,679.6585482770699,10724070.059815895,6810004.092370652,940.2956082572534,148.7318215653879,0,74.33486987768138,0,0,0,56865346.354357876,72.51097578246707,0,0,0,0,0,74.36591078269394,0,0,0,0,0,0,0,0.022798107442835582,0.007925212633724461,0.13489994782085094,0.08364717914030086,0.13664305871111612,0.7319985371580537,0.001709589785580586,0.0006983428866927992,0.001707318292639435,0.018504586680950834,0.001711338191941955,0.020313409072965166,0.009341520420481624
1720491325.148,0.09847940020491068,0.04599046935768467,0.44383542292817674,0.27374412949951354,0.6845913273832063,2.896225206858188,0.004814846574842653,0.0014205955122310102,0.0041571840797837495,0.06485633713744006,0.0049738646314592405,0.07578397043414546,0.03463168195602041,21063617.78768379,2672872.28275699,1051985.561694291,27193171.76521457,14852717.40502335,156917319.74375996,5151626.96342242,344509.98712525296,26778568.86096296,12966995.278289247,13401233.34991826,1374512.2549917568,1997609.7764703745,1325.2327713268862,4619.576883197206,452.5966850828729,25422488.956148885,13836712.067939634,3527.9298031545513,0,226.00698914842746,673.3396653759042,9100687.29148816,6623720.235979813,900.3846858398974,148.7534273937281,0,149.01860913539375,0,0,0,58496751.063180745,74.72407187813555,0,0,0,0,0,74.37671369686404,0,0,0,0,0,0,0,0.02697912732077646,0.009917692255197248,0.13575992458537786,0.08426243543697388,0.10701254304434402,0.825302997863248,0.00170797721873605,0.000797450990624156,0.001604288103092657,0.018799668153052965,0.0017097445344758278,0.02369924926422641,0.010734662680786718
