time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720505365.045,0.07123318051581151,0.010721721135531131,0.03345105441835387,0.025485693056739263,2.671090843147801,0.0039989611794692854,0.005486850294759234,0.0018456349513846612,0.0039883724904995746,0.06527291077034096,0.004986111753059767,0.010867205629608368,0.009501208165948433,54992187.51480908,10436172.893772893,780560.3584509267,19378884.798810452,182511621.69041857,7657664.019951222,10188125.259153761,348002.4353794211,82343077.43071647,12967981.814901678,14741619.006479485,883556.1615328034,1904321.3790081076,20351965.005012304,75.01831501831501,533.0656106494133,0,56773122.523975976,2403.5354739332147,0,0,2809.3799239966634,3648787.443622587,7280057.59539237,587.8617175866956,0,0,150.03663003663002,0,0,67394380.56825311,0,73.84304746795507,0,0,0,0,0,74.79366006865824,0,0,0,0,0,0,0.01895064095034544,0.0023787288483546956,0.009659828483434836,0.004980033238223812,0.784382558838274,0.0012912891051395248,0.0013845919803008374,0.0008275881795705074,0.0011884867867266182,0.018725604031345346,0.0019094037153420656,0.0018509188953579143,0.0026530503232016513
1720505370.045,0.0694758037830279,0.010779215265387044,0.03362562026754166,0.02551011634606782,2.6771439341141225,0.0037819096745950755,0.00538319670836318,0.001631138484311325,0.003908545611140312,0.0657032736962587,0.005010903392982887,0.010829711888442449,0.00940998169871557,55517199.676161036,10269934.721095791,757347.9483666259,19125025.463004384,180639261.99155447,7609920.326864148,12971757.609154867,344620.60269366426,107388934.0900437,10714457.972673299,14789652.395312306,673494.6093849427,1935784.987749647,20545493.192021783,73.82175362710642,516.9106511862697,0,76129837.51398563,2091.930541368744,0,0,2970.7530235172526,3617073.610415624,7303703.714404378,670.2179881097395,0,0,147.64350725421284,0,0,64733340.14333802,0,75.23741297918849,0,0,0,0,0,76.02643106392456,0,0,0,0,0,0,0.02124406635267709,0.002829891209816062,0.008667324261519758,0.0049787643736145595,0.8655759118840469,0.0013794235469763206,0.001204861597712888,0.0008181122949144254,0.0012783388160024303,0.01619218225632885,0.002001205693227994,0.0023020812568192803,0.0029268867292404086
1720505375.045,0.06838074284439684,0.010879117151964473,0.03333092428579143,0.025637345865494706,2.675341290917973,0.003626650442477869,0.005448440987085866,0.001854643578643579,0.003917527484046535,0.06553723414817739,0.004956492841672451,0.011005926142682636,0.009744785328557905,60552167.88008566,10206625.837183483,570848.9856168206,23677745.097315066,179341102.72696015,1746.8813306322634,10164707.507464299,340225.1082251082,108915319.34457581,10735648.446180867,15030820.894974487,677177.8519207278,1935617.8670180193,19925315.06067095,73.34980838795173,516.1383233425141,0,57310869.1167689,1674.0946085225858,0,0,3088.3645659010235,3624722.8932936667,7423953.012003965,522.7442615179857,0,0,146.69961677590345,0,0,63213799.32323615,0,73.67171480988526,0,0,0,0,0,76.01091172267894,0,0,0,0,0,0,0.021126576990631488,0.003193801096436367,0.009940235094630264,0.005979999524173429,0.7819899504278136,0.0012852568303763484,0.001294163910947551,0.0007334214629705352,0.0014606158208076135,0.01883217057777091,0.002183482698033177,0.002481588864868553,0.003290796615860714
1720505380.045,0.06640606656422302,0.010587237679317234,0.033160126881796606,0.025572083501411855,2.6792983379104482,0.0036229052205671514,0.005471425985287849,0.001914151361845913,0.003854679178062497,0.06643160962174731,0.005144345702087101,0.010592526514606418,0.009525433819400417,54523783.85609689,12934122.244416196,377448.33693457546,19598809.49063039,174285670.70104024,1613.2913205385275,7855707.387574348,352121.2686915452,106568595.36490571,8572994.29491192,7492333.278361094,668569.2905454022,1889479.865954171,20186323.131157912,74.37806428182313,435.26619673408663,0,76364038.13658977,1613.2913205385275,0,0,3021.736001151576,3617138.2992041493,7411573.635314166,589.4373291121025,0,0,74.37806428182313,0,0,58289396.074174576,0,75.89542144564471,0,0,0,0,0,0,0,0,0,0,0,0,0.02007579553098186,0.0033735442702693087,0.01111645725050846,0.006153612470910591,0.8159702412646564,0.0014672967544367053,0.0012902601274776243,0.0008157668176945952,0.0015508616858544587,0.016391036187757373,0.0021815251169371467,0.0028448860749337333,0.003099412255244355
1720505385.045,0.06405618213446347,0.010595960226963727,0.03276904028275038,0.025513718920513205,2.679271371939125,0.003722148501141915,0.0055167519063825145,0.0016014350503105819,0.004285768743419374,0.06669185853101939,0.0055252789200754635,0.01083063050375016,0.009784583388992185,55800941.13292743,12912390.696662616,396476.85669696133,23638453.32546822,178757703.1988171,1473.1428365911993,10287820.335960109,342585.6369646554,107519070.54423991,11025285.900951471,7413676.8204235565,679399.2407988117,1882931.1334548802,13771707.53372689,74.25266936170983,601.6340769301386,75.50508774517033,76124165.17003858,1473.1428365911993,0,0,3494.753657916712,3721806.651084897,7333765.01305483,676.0191450734444,0,0,74.25266936170983,0,0,62991528.5801868,0,74.54456112253628,0,0,0,0,0,0,0,0,0,0,0,0,0.019898499648391542,0.003555722508746756,0.009980934885021841,0.005205976036069911,0.7373941124571933,0.0013724977766784796,0.0014712879690824611,0.0008157668176945952,0.0015487069947154775,0.018946973237848778,0.0023590508289936065,0.0027504003622490693,0.003373133033998842
1720505390.045,0.06389822374479079,0.010336866300563515,0.03281613297674763,0.02575086030082873,2.6856447768623655,0.003792261136940426,0.005669959345516673,0.0018334599212047565,0.004349365167314568,0.06624293719971316,0.005715031462724681,0.011012039387308534,0.009883170725431455,48008867.82770105,10228679.803309286,398995.61696753575,23406387.207476906,218263127.863952,1517.4023375997924,13120603.81843845,347403.65992856876,134493394.47007957,10738378.486912873,7461978.355689389,689376.1079998516,1919456.5604955063,13542642.718057908,0,608.5729143451451,3620692.928334124,96165849.62543061,1593.272454479782,0,0,3646.114159066962,3622294.442452492,7381545.90747331,683.6034565886584,0,0,73.5077707189261,0,0,63674684.06758653,0,76.07161429314314,0,0,0,0,0,0,0,0,0,0,0,0,0.018347760210847695,0.003193407588428533,0.010999529096329761,0.006132066680433569,0.6970240753345005,0.001281936872168799,0.0014711453510236267,0.0006403589826496222,0.0016428600455473754,0.018921070721340496,0.002451552497554016,0.0024823811382057243,0.003195603391774782
1720505395.045,0.063073402698327,0.010345086107039431,0.0334171494888041,0.0260490323246591,2.6836582788869165,0.0037652918769391815,0.00573852246949031,0.001797717196576247,0.00439693001155773,0.06631531679666246,0.005950420523729215,0.011116268722145103,0.009924316677076824,47447212.2324159,7644397.411604876,388912.08870329044,19354102.533456475,215899078.08253923,1454.5998280438116,12680913.137114141,512101.9163605435,108658631.49204718,10863575.693814622,7497966.4050465785,903172.9378242128,2555090.1274938458,13386971.757510342,0,516.0918712650299,3591908.8752467358,95591192.14464293,1531.157713730328,0,0,3682.0341594965967,3664630.9450389994,7417146.042690531,673.3396653759042,0,0,73.21869078688641,0,0,79798388.05753833,0,73.51040918880115,0,0,0,0,0,75.24708821692325,0,0,0,0,0,0,0.017427303650215806,0.0027330948045071086,0.009526528253233411,0.005304724958088685,0.7297055424722356,0.0012825970106796673,0.0015646972623890552,0.0007331794328067739,0.0017356804957045268,0.018745439814317137,0.0023596590128426736,0.002114469022449828,0.0031967810507376837
1720505400.045,0.06423635471336761,0.010268829236693418,0.033557305943358595,0.025913890272185835,2.6810322939298303,0.003956577843704489,0.005702948703117942,0.0017655210496123177,0.004569723600796942,0.06547305491710115,0.006220788463657412,0.010903629976998376,0.01002305087870002,48559809.95525109,10256067.369633283,581270.4790223737,23789889.010520067,221036815.23725155,2264.2761060642356,12769451.206507003,523682.22950091603,107279218.11266075,8645132.331451045,7508781.7240239475,663446.3919547813,2486862.3787537133,13704247.647459624,0,371.32392936142435,3680145.4626417058,97381808.46390934,2264.2761060642356,0,0,4006.2307552979537,1822653.123816053,7427845.59444669,657.3114847636539,0,0,73.70353042789795,0,0,82368660.28089991,0,74.03524627202891,0,0,0,0,0,73.30255198826013,0,0,0,0,0,0,0.0170769621750528,0.00264883956102846,0.008164764692162232,0.006341764787046571,0.6903088353626162,0.001267989991896006,0.001477022773168191,0.0007348098817603327,0.0017373109446580856,0.016202073702145894,0.0023613690905338993,0.0023080465267109043,0.003112820235667752
1720505405.045,0.06422963080357957,0.010555899871023993,0.03327669014755718,0.025796934637816817,2.6819947639259234,0.004246271973771496,0.005630262621215485,0.001750863738407184,0.0038854026915302723,0.06456613766080142,0.006251244760409922,0.01079655056561288,0.01024858320442382,48257585.85729187,10358566.658794893,566005.0833097994,23081953.91705069,184589742.28074366,9581.374788182422,13074135.465245392,520743.1179155013,107857877.29681496,11069662.57577998,7550239.128427661,667136.2653466054,3086802.5817464124,13618976.99613857,0,506.0717311493928,3570506.912442396,97033250.97007924,2640.5363589479116,0,0,3505.7636625207147,1867289.6643501406,7468856.1351675745,585.5925085333381,0,0,74.40643790077931,0,0,66428386.70761534,0,75.8013176400918,0,0,0,0,0,72.82943048665564,0,0,0,0,0,0,0.017032895505014304,0.0022699751944327473,0.009501267557734085,0.007409295922044,0.7221038450085303,0.0011877349809888275,0.001559992919954193,0.0008241771639132751,0.001825917798096758,0.018421798693110853,0.0023573628329370934,0.0023806132805331594,0.0031983531684222936
1720505410.045,0.060689724293314984,0.010543935667411974,0.03316887041742286,0.025880619379537,2.6838089029737677,0.00433541706100528,0.0056589815661591955,0.0017291306821320073,0.0047485421277528245,0.06448004961623803,0.006093170463375052,0.011213697161114988,0.01035446555671557,40897586.738571785,12950898.111286836,584070.2722323048,19298566.795478348,194319641.61448732,7633723.274806788,15197734.000394497,694544.0486053576,108152964.46440962,8715714.67025572,7220512.82051282,910840.6478387013,2547386.8527574777,13465772.340656556,0,520.3629764065336,3581725.5950016254,96351821.82953322,2993.4408857544804,0,0,26906505.97129396,1837471.1723836896,7142756.233665325,526.4974842998273,0,0,74.45783570558616,0,0,58972784.16911591,0,73.44845517958649,0,0,0,0,0,75.02243713024525,0,0,0,0,0,0,0.016516901984123252,0.0027368762688239102,0.008123045054391907,0.006398272762311138,0.6963834580989207,0.0013676438577104827,0.0016505736071196766,0.0007336131511287372,0.0014664768656641044,0.018296011022076463,0.0025082144274739863,0.0021920756983716838,0.0032034176106544463
1720505415.045,0.0376271380350606,0.01075087934159423,0.033666897650641715,0.02616824263507699,2.6842963621531064,0.004380201371179404,0.005512449734683158,0.0017568643724696358,0.0043384640962279685,0.06464400088692598,0.0045755328959226895,0.011621668305426047,0.01058157235635136,41558166.84141787,15810469.095616793,583392.6473787252,23477023.783803575,220357057.906621,7723541.856081606,12792201.821902674,516164.4235328446,134511431.35402283,8675762.014227016,442.9864090270017,897474.5206175281,3185017.979012256,13679026.102312233,0,519.7592632876514,3631631.1771060284,96118387.6465875,3254.758472853606,0,0,26771136.274438553,1829621.3007041104,442.9864090270017,445.83930482738606,0,0,151.50730534492325,0,0,48120392.162575565,0,74.18005324447181,0,0,0,0,0,75.14493285389302,0,0,0,0,0,0,0.016697415958879656,0.002384040814077068,0.009423104476709323,0.006425167000261605,0.5860232990292022,0.0013703319565036387,0.0017456794931934357,0.0008157480997257804,0.0018375320447834645,0.01826560217069212,0.0015539471268453747,0.0023833068939706596,0.002760852494034662
