time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720579661.907,0.0946949224574028,0.040669707089147564,0.41044883340675475,0.2641699570584397,0.6805927578447823,2.895213258448117,0.004823457038224684,0.0015103265822333848,0.003742519203029199,0.06540586555114147,0.004957729157919721,0.07494463089442979,0.034517375359373,35249148.05413006,3183.5731328175834,1321275.7709251102,22651174.013921116,12588886.266442915,225904308.42187193,74.62740953977335,164747.64424018952,26630720.8077894,13308119.436867252,29474959.858345047,1401507.487644458,683454.2291563662,6945404.313603739,2665.3170414286747,526.2848751835536,21139600.928074244,9774184.305021742,2298.24974207678,0,437.77053385347085,1107.8254597908403,9376490.342895849,7275015.206002081,1293.7460518003793,5025.398743796811,0,148.0731689682597,0,0,0,75478599.06966643,0,0,0,0,0,0,75.0059513999524,0,0,0,0,0,0,0,0.025643004878958885,0.009420645818733158,0.1280674295695599,0.05648305121450173,0.17455805488657322,0.8211021329167293,0.0013985342979154932,0.0006013309082925988,0.0012020982648057676,0.01661612005453828,0.0014979930362229092,0.01983169738899149,0.007417042439467158
1720579666.907,0.09343552507881919,0.04102047544777072,0.4093008313658127,0.2630927460867357,0.672068041015982,2.8959593432091846,0.004894651775759014,0.0017328035954419986,0.0037142388476334837,0.06654689471788497,0.004710606746385795,0.07442129423834982,0.03405502786009586,41486748.06534824,3731.5744401727306,1317977.5592997333,22669788.33003827,12727889.697545988,233994275.3663773,2580504.706721015,163576.19081322104,52856173.64230116,13084745.655266806,28817768.76673211,1357886.9989380278,1360612.8855229942,6812652.335912869,3209.1540185485483,598.8085230802968,16923070.538515955,9879205.061624546,2294.035284234108,0,434.8503078774152,1099.4005547105664,9217051.164298449,7112623.951454579,1105.8912468275826,5095.086525445433,0,149.26297760690923,0,0,0,78733437.3996154,0,0,0,0,0,0,74.92774302125636,0,0,0,0,0,0,0,0.02402964197789041,0.009455231223311331,0.12648941894438015,0.06776305338138043,0.17255603694445057,0.8071052439011176,0.001374979374610484,0.0006888337218970294,0.0011828217263704422,0.016658076728700316,0.0013751335411360903,0.019396476135921117,0.0072887856294644665
1720579671.907,0.0897036730261014,0.040466275099828856,0.41126329749592205,0.2632454183263342,0.6802728867473371,2.8956700590756204,0.004817563839349922,0.0017519456843768525,0.0036921731476142437,0.06482370131828745,0.004658570932667197,0.07297217759632557,0.03333541185534475,34942188.176519565,4015.972618368511,1297542.6697019124,22528922.80518357,12619366.13288892,243785547.57513294,2538129.7281748885,165993.42825848854,53226669.74196338,10738437.146253616,29656090.217830516,1379467.9400721756,1380820.2576764564,296.56445715526917,3650.8841985168283,513.9364390829733,21019730.29576627,9799563.509890588,1925.7169722614012,0,441.2762824771516,1033.2996972754793,7261477.404588279,7319551.849538994,1045.164582801735,5170.757063825047,0,73.01768397033656,0,0,0,68432204.26024376,0,0,0,0,0,0,76.04054505625069,0,0,0,0,0,0,0,0.02791049811320872,0.010905286203738717,0.14619603085021654,0.08053243905358506,0.2068746280010864,0.8213357321166846,0.0013981685627128114,0.0007997521839771701,0.0013021967402218385,0.020319639715991412,0.0013978797461461911,0.022503962851488132,0.008703707076316743
1720579676.907,0.08891621885151214,0.0401995050974976,0.40635739499999984,0.26036550932617897,0.6769171876106518,2.895266632791618,0.004942419850363246,0.0014434843226898016,0.0038286204794059156,0.06539271198578807,0.004673037259927938,0.07284437068214804,0.033456854551726645,41798241.536129355,4019.554037109055,1321672.6739926739,22800109.797050662,10648149.665078757,253734711.57204464,5102715.581739978,332572.3748155081,53762394.91836994,11200917.85562279,29991000.557227235,1646128.3018867923,1350509.4593122483,221.75702014004185,3572.936921874716,525.1282051282051,17028840.414659075,9884780.083593423,1459.7811753804485,0,368.6237805536556,1043.6998343738055,5681902.921963767,7402212.563616776,891.7271407837445,5131.341007298741,0,74.43618587238991,0,0,0,80973258.91870701,0,0,0,0,0,0,74.36726097534407,0,0,0,0,0,0,0,0.03002446250925462,0.011310531353618146,0.146753884707982,0.08067051490050502,0.20558067207917843,0.8212989428824533,0.0014990659147707365,0.0006994401472038684,0.0013033544769533486,0.02312073303871064,0.0013985269877536388,0.023114274367901685,0.00910873279430065
1720579681.907,0.09029912767105538,0.040395303182640806,0.4062428049546279,0.2597399578626962,0.6763490556711277,2.895414285976341,0.004750360183677576,0.0017783411943776304,0.003887653824475907,0.06360801576872535,0.00448232821261786,0.07331717132132402,0.03370271271985725,34718013.09446723,4118.2384878343055,1320012.1960072594,22892791.550535426,10702052.68874611,307525692.722372,5165616.435850058,347439.5670475045,53705626.58860748,11047358.738501972,36378042.66060835,1362709.5314211822,1354270.856851535,221.0230951867041,3668.97610734329,520.3629764065336,21385106.645151827,9951532.833815055,1456.723569931117,0,461.8159951894167,1042.5992254686278,5604190.9767849315,7185595.6437857235,1029.9035543023404,5145.916026364663,0,74.87706341516919,0,0,0,100094543.27643007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030558631233761895,0.011626943540524013,0.1257504296989563,0.08066751473740333,0.20663716371445812,0.6773828894593841,0.0016006527851775423,0.0008436852864385412,0.0013040846747586785,0.02033995759628441,0.0012984162780151592,0.019534213326365374,0.009422954342788111
1720579686.907,0.09150432782614909,0.04002140297102785,0.4054552267103809,0.25898578146334233,0.6747846391464308,2.895901590403874,0.00484631723777044,0.0017220674691335544,0.003976809425711057,0.0651112911854215,0.004564480200575152,0.07295114256355187,0.03383947224203844,34438175.27833286,4535.154087470013,1317305.414168493,18554490.94686851,8588338.484179543,304997992.4434173,5095037.008968043,504895.3636595404,26690468.03281651,11095980.346863199,29748102.352333892,1401911.7587158172,1360613.1445609028,292.32086782757636,3854.8809743495112,593.5479196478707,25962305.728702884,7970547.755702722,1652.7640218627344,0,447.53614743052776,1110.267808739022,5629991.2734206,7346809.2323574945,758.364036955435,5169.730560280963,0,151.17180291566712,0,0,0,100489345.19606276,73.90966996878326,0,0,0,0,0,74.92363130841976,0,0,0,0,0,0,0,0.02968522784850631,0.011134910577240056,0.10631260824943284,0.067704511053834,0.20708307200441453,0.6775063458828612,0.00150259800259352,0.000800769472413784,0.0013044459911619797,0.020980338830603813,0.001400962316195985,0.023281320981251317,0.010943002678569484
1720579691.907,0.09072758676656477,0.0407625620271759,0.40734426669178725,0.2605956255466775,0.6781344450550449,2.895709998672437,0.0047503437220132545,0.0014873635656473985,0.003989170202110525,0.0667841068399403,0.004598155670532047,0.0740808989708158,0.03425914692196906,35361080.36417593,2695192.067572531,1302126.8593780838,23063629.606392205,10568581.857883723,288271084.0183312,7586220.454952533,515024.98472024157,52833638.061169736,8817262.130974483,21885223.58304539,1362311.7060707475,1370955.2051405148,225.10029493121323,720071.6856408374,587.9671995837145,21522385.931243196,9818847.275043217,1638.7575471011853,0,1896.5421443520459,1098.9089608299053,3731742.1280623204,7209514.264522315,736.9822591672964,4915.986557849256,0,150.4223283143592,0,0,0,86744204.26274823,73.36557406412322,0,0,0,0,0,75.63056242845009,0,0,0,0,0,0,0,0.03020840953737183,0.011446952973322646,0.10733474545003314,0.06808389446274841,0.20520081270522655,0.6786690617101268,0.0016050884628901235,0.0008022301623274983,0.001305112737086237,0.0216004227341583,0.0014973926317389348,0.02380116914702813,0.011352613710815905
1720579696.907,0.09355134916236081,0.0420697888398884,0.41403527067977797,0.26277718563750924,0.6773856438882317,2.895534336770761,0.004833047840967014,0.001651750813320174,0.004268388507575846,0.06636632797831667,0.004585685611459472,0.0754289248653808,0.03447748168656526,41408918.84643579,2642511.6731167315,1049054.9497617474,27775221.942179386,8517383.525985258,259716668.87730935,7710310.638607733,678324.6701027158,54649125.561948456,8696656.961820824,28731694.41277081,1364079.3127667622,688707.2977795766,292.9323630902362,706395.0319503195,511.6984634054931,25938170.496664193,7915081.023027216,1791.0578289545606,0,1796.6882333589208,1515.5495532162877,5516082.9279675465,7100132.269099202,811.4250724872585,4521.054471200721,0,147.45747457474576,0,0,0,83054411.2524141,74.5649166241899,0,0,0,0,0,75.35090785334536,0,0,0,0,0,0,0,0.030748155641192845,0.011661095769244956,0.10936857040916867,0.07026726857423,0.17763802218342192,0.6344944244838867,0.001507977037144641,0.0007518166950629215,0.0014066331539753813,0.021521773483030485,0.0014033083709840282,0.023628937991876053,0.011063958287560937
1720579701.907,0.09212291988366425,0.04152481099190868,0.412608084495443,0.26488171853630815,0.6784122759213049,2.896230436656054,0.004733861716658473,0.0016319073609783374,0.004204125119285565,0.06797830677854073,0.004749653986070216,0.07423248243563932,0.03465322294372294,41836440.55855628,2654025.7188267596,1070513.0851725778,27485859.313986104,10558928.357021447,250134942.2915066,7713540.293940885,503199.0043469634,53186861.268658064,8900411.118863143,29480447.653693583,1096385.4451315978,680953.1085161337,295.9697960510866,708854.7897702645,524.7245708429413,25660166.828606524,9814268.417055443,2697.990997914151,0,1773.1281903284573,1401.249572372567,5647209.782249476,7285313.639105717,810.0100675967208,4470.151697042454,0,73.97774888021964,0,0,0,72738137.08054306,74.59614999362583,0,0,0,0,0,74.50252828404089,0,0,0,0,0,0,0,0.03075929101686474,0.01356407856673444,0.12939942107230498,0.08248791567163281,0.2094743242989752,0.7337045551640541,0.0016077912958023977,0.0007518166950629214,0.0015070174625977175,0.024927315353238184,0.0016035337876317223,0.02733253792608673,0.011148985341255005
1720579706.907,0.09193656001735696,0.04150556972097144,0.41664345676823034,0.26670412817300965,0.6789011376585493,2.896487979452949,0.004804951382702132,0.0014240642765450213,0.0036191510673837693,0.06769882873028235,0.005259681955526614,0.07534264013589376,0.03482371723379713,41872600.2639715,5308304.598636503,1291890.4472746162,27603294.551081307,8667974.816756828,228875083.3255645,10267442.701041799,511530.53365120117,54221494.52082454,8780396.18233515,21870530.821979772,1111083.6255291319,677179.150746161,370.28331736245457,709813.342013418,440.2170992530496,30080617.765169654,8072590.366117092,3054.8356422351912,0,1802.7507793874931,1127.774004662347,5571441.259032544,7210780.148003402,744.1454862561998,4503.208132074112,0,74.07005551637462,0,0,0,73901972.8898253,74.47137324775913,0,0,0,0,0,73.82308413236248,0,0,0,0,0,0,0,0.029814075565318794,0.014855447305606666,0.10993706115597501,0.06992113835583452,0.2086803248397591,0.7832605854849843,0.0015056356073249754,0.0007014448812956985,0.001403737365789287,0.027610341604922657,0.0015002500680203433,0.026794688015382404,0.012543045723912516
1720579711.907,0.09018970582513788,0.04057911604697751,0.41854589436516915,0.2678404371569602,0.6751743652681503,2.8955235532894976,0.004744356292797245,0.0016701872940483426,0.004524098519772378,0.06625197499551572,0.00450520386715602,0.07281822131605004,0.03457059855799715,41715337.872401744,8089014.685070484,1070003.576511806,27605639.812870666,8641050.71141919,220331770.36742657,10339366.509209419,513574.05055135215,79784152.70474681,8696377.399103139,21641077.21779608,1098608.4796111262,1347797.0326624517,368.8893692135884,1438858.424157768,373.7089887230393,30075883.744060114,8047870.4122583,2885.6533834314823,0,1734.283242208354,26464311.1719369,5518175.282511211,7135128.600841465,663.6780988387794,222.60466295900437,0,75.28166296017203,0,0,0,70146386.21337476,74.99359185616464,0,0,0,0,0,74.20155431966812,0,0,0,0,0,0,0,0.026224125615229864,0.01316076816884042,0.10945198009608385,0.08272355656597925,0.24090593176818392,0.6887114210757257,0.0016088569931920654,0.000750782800537502,0.0016884456596757828,0.027225590404770874,0.00130613027635857,0.0267157229729004,0.011046352886910402
