time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720429334.772,0.34820039135425357,0.23043877219022857,0.05772960872282159,0.045714185772357724,0.29833427792805234,0.13433004610797172,0.005466004243409174,0.0064866827019838995,0.004337661948926872,0.08662412689503318,0.005293300403449638,0.06776656094267611,0.032754932184455354,21829257.206331577,13170203.678246332,1058309.6178940984,15818643.015521064,8526945.698776336,64824143.864234574,10201539.906103287,178125.35940195518,52569688.52195357,10913820.386947732,13702656.549579894,1008956.3589226559,3162015.383488389,7658.90956215866,3872139.10458852,526.9716407212042,0,9582280.90900727,42694781.79241289,0,368.0276020701553,5855.715791919083,9218661.276349984,6763395.491727431,1622.3534495174997,2625.4486850780163,0,76.09139884822591,0,0,0,0,0,0,0,0,0,0,75.01281957365761,0,0,0,0,0,0,0.04099231792216377,0.02682351139182102,0.010014521629164283,0.009065060842767543,0.02687608929870601,0.030442420061035685,0.0008757216379635089,0.0013499680353081347,0.0009403039190238161,0.012300704408358456,0.0011060418847508669,0.010872809908173737,0.006085164191632394
1720429339.772,0.3460999397075407,0.23197431652452224,0.05803499930374877,0.04616712312186216,0.2961123554878831,0.1313939403132548,0.005527404913836614,0.006645827911723433,0.004046808487778671,0.08686688079664877,0.005126955836249642,0.0672018609634255,0.03220367424117378,28591170.63766324,10324056.227382664,856454.1023855767,15629633.080785027,6824212.06728917,64374097.63595111,12727679.861561755,180865.05202923113,52676782.37980123,8891950.319688397,13495358.413531642,1247873.2560214093,3166596.753782668,7598.705030737334,3167843.465294321,450.2913261753821,0,7974843.0958889015,35326988.21635073,0,522.5156269932389,5647.631838123376,7510713.015359742,6661076.69874599,1680.7850133809095,2629.2526364053183,0,148.96983142696078,0,0,0,0,0,0,0,0,0,0,75.12150389729482,0,0,0,0,0,0,0.04935472289391986,0.02625921902057137,0.011306320986168605,0.009020174341713264,0.03432377212019854,0.03226682490191126,0.0009287794954083382,0.001403255795790354,0.0009380260179301712,0.012357204699572164,0.001050026989855791,0.01232469154882632,0.0068939884755358635
1720429344.772,0.34792131073278504,0.23341075790047222,0.058082924752620134,0.046050540266259266,0.29539259940000007,0.11395864850197013,0.0053257056900173514,0.0061406864265630325,0.004048631873836486,0.08797391115660937,0.005106543431142248,0.06575560795040117,0.03212113215634062,21904546.868908156,12882611.841627317,1056270.992994714,19461959.551869635,8439696.290909091,58108402.94401903,12897854.708192527,355044.8627254329,52659013.03164829,8850768.40392666,6734604.957834728,1276601.6046681255,3149114.2278721114,7528.433247312627,3789506.719941882,524.4270480858925,0,9488942.545454545,28681059.252100214,0,366.78188298081915,5865.673779178004,7477822.569146116,6656345.044897365,1419.1101385849745,2614.6747159349975,0,148.7831456592808,0,0,0,0,0,0,0,0,0,0,74.70499188385708,0,0,0,0,0,0,0.0511325148393052,0.027695702220499403,0.010089643440533248,0.007792402405206513,0.0354052311725657,0.03356671203254049,0.0010428597346818771,0.0014648978353328736,0.0009360634779814401,0.0126473012704165,0.0009965275901283551,0.012699699105444313,0.0061506629012564994
1720429349.772,0.34883219576709895,0.2320139375743384,0.057974933466796524,0.045851737975462346,0.2975996231512416,0.11199810101847255,0.005317819015530974,0.0065839367294257805,0.004203728150932441,0.08978227694359203,0.0050888373333333285,0.0692576618204919,0.03348258380386871,21582916.20173048,13179090.098126672,839352.7396024961,19366426.405124675,6751613.399548533,57557260.253789335,10179337.10496919,358012.74437243893,26712024.840660237,8844214.525792781,6617449.9507829975,1022011.289590707,3774449.6011074274,7567.563612416997,3238175.4385964912,590.9894311582441,0,7886806.392776525,28402011.160837613,0,443.634131812192,6322.020664233443,7472446.58775391,6540551.445190157,1486.8862873218986,2611.198134858475,0,152.24501932798097,0,0,0,0,0,0,0,0,0,0,74.60566099595643,0,0,0,0,0,0,0.050823152235972724,0.027766076441549343,0.01149190089654919,0.00775306135151798,0.035316914919379605,0.03252643994284087,0.0010392832796144572,0.0013470927390196211,0.0008772830296941489,0.012723731039328183,0.0009927135409869405,0.012923860534708294,0.00617904351087495
1720429354.772,0.35034257933356516,0.23500067721612813,0.05830559555906552,0.04673235631705596,0.2986011210804098,0.11525067876128754,0.0053070538556823,0.006275378255081212,0.004149927776686362,0.08937471674560343,0.005230430185252477,0.0699438473787131,0.03361098554018144,28775357.499679774,13140624.962941004,858724.6547164266,19365496.119122148,8518291.65220885,49784729.39120304,10443137.791417848,352051.6907783794,26272102.2985016,8889253.882586189,13430431.383944789,1305349.6973647454,3167052.872720608,7108807.407271862,3226677.7349540475,451.36644137525707,3595180.980984604,7997062.8047555555,28072379.84270318,0,436.24744830034615,6217.920097155002,7510536.402687522,6637290.519433346,1296.8060340813856,2627.3252084669657,0,151.7936554995553,0,0,0,0,0,0,0,0,0,0,75.06643452762759,0,0,0,0,0,0,0.050356870244843595,0.03369897504412216,0.011448683798439753,0.006558730004231494,0.043238576795161986,0.028719598744658993,0.0010382293221497725,0.0013954840479196461,0.0009287612657157998,0.015265942863846546,0.0010452829208671287,0.013134236809742692,0.00639498817012169
1720429359.772,0.3529839018357981,0.23531540406971382,0.05800713851507692,0.04662697381065913,0.296653187568747,0.11784866100390348,0.005339089041600647,0.006505621334297596,0.004210469851356799,0.0896620428597318,0.0053248711098921545,0.0680833859888087,0.03332763929819371,28640146.863844976,10492049.309701148,866010.9953168096,23554516.524226975,6767185.531132229,50111539.06207048,7806910.497807582,358649.9367203037,6432.489682626639,10960103.22580645,13521293.691716949,1290140.4800471212,3192727.8374530864,7075573.686894441,2581054.5770417876,454.91735001758514,3644377.8014158388,6343677.876553006,28246388.91637803,0,518.3872717410957,6357.693290968189,9259275.969554186,6682194.477966721,1281.6963628331614,2650.446486346577,0,151.4037000757758,0,0,0,0,0,0,0,0,0,0,75.72704246704505,0,0,0,0,0,0,0.04317085775728053,0.02894621641461939,0.010274904713328668,0.0055185921037329815,0.04365055456479525,0.028751208060084445,0.0008878086890908117,0.0013488721708071682,0.0008742041044665966,0.015495296157543732,0.0010006588371878136,0.015052507275775024,0.006403993310115967
1720429364.772,0.35561585532483736,0.23741092587113452,0.0582397460754965,0.046738214774604686,0.29548196173916225,0.12040439595075236,0.005347241547722029,0.006367928021819234,0.004236615640477299,0.08928470091464515,0.005525627676830269,0.0703904917666303,0.034100306000000004,28028744.389983065,10115707.334462171,856747.6635514019,23317179.5719032,8543173.259378193,49867352.48518012,10177550.173010381,358300.1228234955,6437.779849041432,8748775.243122084,13477332.264119996,1521892.5481643036,2562199.703703704,6924470.33241244,3107134.1235184036,448.5981308411215,3607731.1595650045,8017123.339658445,28113464.733242135,0,517.8816559497147,6437.779849041432,7390969.234662521,6660469.700559515,1042.2391857506361,612882.962962963,0,73.00597094733091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05185138559947211,0.03496741587533066,0.01171106580443704,0.006743385710774297,0.05099824395138442,0.028866616004201054,0.0009393916089724993,0.0014458375843153322,0.0008722607196494327,0.015661057430867365,0.001044296460868628,0.01495543605942367,0.0064395939713424765
1720429369.772,0.354976324913913,0.237936214128195,0.059101839645534116,0.046974173621120614,0.29577250603166394,0.11957165718990917,0.005324601873623015,0.0066659561203867195,0.004143329366486947,0.0892296036759554,0.005574953604607995,0.06989353142566078,0.03417601633400613,28806142.574547585,10265765.662846608,1048940.5928136178,23432820.74111916,10354826.624300309,42421078.142531395,7842786.292188919,361177.06607432215,6465.380249716231,8698085.125496326,13740093.64548495,1525708.02786924,2587825.6709277113,7116008.49879112,2528292.6864538523,736.2536623946219,3625635.2058968423,8105435.480593376,34856027.507329255,0,522.0399468346593,6465.380249716231,7346881.259095564,6790364.325529544,1117.6802313947353,1234127.831352321,0,148.07852210693758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04349723092461735,0.03496521832515853,0.011767613885849267,0.005493841590117459,0.044788366368965354,0.029841377200405975,0.000948332140937848,0.0013969866317955141,0.000874869652524898,0.017745317337889577,0.0011009471326947162,0.013875925171956238,0.005873779041733129
1720429374.772,0.3608825393370607,0.24032978382732548,0.05909600404187529,0.0469661707626045,0.297729017408403,0.10887516539854407,0.005311472737085008,0.006368700014512208,0.0037871365637196248,0.08964578372637264,0.005727240490595742,0.07051860696499258,0.033999574169834776,21419831.54225966,12996099.664976291,1064698.9895311787,23242342.755800065,8493253.621489005,49972113.984709375,5259567.068631831,359847.0413235134,5985.636127100673,8715299.945994599,13516822.46065547,1533282.0110549647,3114158.5196663113,7052602.962532676,3197808.9815645423,820.3186162949476,3596175.0334793148,6386399.437158372,35194779.23693164,0,520.117548888002,3722.7736888065156,7361444.752475248,6680098.411595899,1046.0988379517303,1782724.20316751,0,149.97345440565329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05317374797530326,0.02928177378050034,0.010399014665923008,0.005513122636869389,0.05086777046846329,0.021793196734677153,0.0008851149628942365,0.0014828859712857244,0.0009230524951057667,0.017675431473915294,0.0010950487204960118,0.01235012059717693,0.006182443176232502
1720429379.772,0.3633721393475635,0.24224237516237038,0.05977538141235537,0.04723446873455942,0.2987942069482855,0.10925857161929134,0.005296221745056667,0.006679012910304471,0.004598746043178768,0.08770834114578581,0.005153321853842908,0.0720877062433591,0.034329673733054324,14418105.956870358,12992560.859144881,1269289.0926289747,19591465.20267179,10184360.501057427,50627838.97943669,7912009.41053457,181861.35137606293,27175799.213252813,8833216.335017418,13567985.90903253,1537369.4353863627,3145471.604039669,7112400.395416103,3203870.9819059996,819.6172596958452,3636516.424192515,6422937.873940314,35676235.18940869,0,599.2136783395813,4538.755609729071,7461507.943166688,6705346.568078821,900.4506650056792,2398196.633609317,0,149.87467754624126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05419834245964091,0.03556251157794205,0.011848262659757353,0.005488974870187046,0.04311421973657869,0.02116318542353942,0.0009554310657957501,0.0014355491774929899,0.0008265763770967496,0.017760371331749784,0.0008874215859616018,0.010867330729704227,0.00549505151863074
