Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/85d71f51-a29b-4c7e-b14a-4f05a590a5a0,7,0,900.0,1396.0129024593957,328.0785996466875,2890.8559582196176,182.85714285714286,0.022677510375608986,0.0,900,2100,2300,2300,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/8630a966-813c-42a6-b13a-37c170ad9aae,9,0,1900.0,1406.2190036185914,19.620712380856276,2444.5914146490395,188.22222222222223,0.02915679905435441,0.0,1900,2000,2100,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/8632ff28-bca4-4e9e-bd8c-bd89fb4d2200,4,0,550.0,1516.8958043213934,332.2055907920003,4034.3556073494256,164.75,0.01295857735749085,0.0,1200,1200,4000,4000,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/866fc8d6-433d-4279-9ccb-5245f180e5e7,13,0,1300.0,1608.951687741165,548.155031632632,2771.3665729388595,194.0,0.04211537641184526,0.0,1300,2400,2500,2600,2600,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/86cf0137-7a5c-43ce-8877-78eb03f7cd61,4,0,1600.0,1666.7236124631017,41.81768000125885,2949.3790878914297,164.75,0.01295857735749085,0.0,2100,2100,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/8714794f-25ec-49e4-bfb4-21973b79fa3f,5,0,2300.0,2292.4875979311764,2120.9996743127704,2490.466935094446,173.2,0.016198221696863562,0.0,2300,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/874e94bf-94b2-4d07-be6c-4f565aa29554,6,0,1100.0,1255.48262319838,523.7695467658341,2064.2037549987435,178.83333333333334,0.019437866036236276,0.0,1600,1600,1700,1700,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/876447a2-15f4-43a6-be24-22f9131ca802,4,0,450.0,1017.0391456922516,71.00176718086004,2090.5382656492293,164.75,0.01295857735749085,0.0,1500,1500,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/87d73885-efe2-4fd5-804d-ef9f1bd1039e,10,0,660.0,1127.6623957324773,83.07402534410357,2635.43446874246,190.1,0.032396443393727124,0.0,900,1300,2200,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/882b5354-b035-4f40-8d41-432fe0c36508,6,0,1000.0,1575.7845578870426,655.1137962378561,2689.8260680027306,178.83333333333334,0.019437866036236276,0.0,2100,2100,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/885d6865-59e8-467c-ad6b-a46df3d3211c,4,0,1600.0,1698.906306293793,784.8112620413303,2599.8904309235513,164.75,0.01295857735749085,0.0,1800,1800,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/88bd0863-b389-47b2-ae68-430b53ab1375,5,0,2000.0,1529.5299950055778,221.57441591843963,2414.897575043142,173.2,0.016198221696863562,0.0,2000,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/88cc1461-b522-4150-9d0f-a80cc445df11,6,0,700.0,1373.3776631609846,168.64621313288808,2772.36024197191,178.83333333333334,0.019437866036236276,0.0,1800,1800,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/88e99dff-0452-40b9-9c9a-d8ba9be5a4c3,6,0,2300.0,1940.5258034045498,621.7670324258506,2522.1709739416838,178.83333333333334,0.019437866036236276,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/89263d9e-ead3-4a7d-b932-3a0aa7cddd06,7,0,2200.0,1946.8426874705724,54.22525713220239,2569.505882449448,182.85714285714286,0.022677510375608986,0.0,2200,2400,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/893b4acc-84e0-4037-9f05-6e345206285d,3,0,1800.0,1482.3226053267717,35.86670896038413,2632.029022090137,150.66666666666666,0.009718933018118138,0.0,1800,1800,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/897d51b8-3bc1-40ca-afc4-81016e4d7743,7,0,1700.0,1412.0218339376152,19.48440494015813,2566.190890967846,182.85714285714286,0.022677510375608986,0.0,1700,1900,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/89978a76-f8d9-40d4-b065-c3c0227cbce3,5,0,1100.0,1211.564596183598,722.6484809070826,1764.790952205658,173.2,0.016198221696863562,0.0,1100,1600,1600,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/899a649d-3dbd-4e1d-b932-beb11804d2b0,4,0,550.0,1293.7863109400496,272.8589279577136,2279.164331033826,164.75,0.01295857735749085,0.0,2100,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/899cf2c4-9918-4c9f-b82f-0e5fde6d8a20,3,0,2100.0,2103.0824842552342,1815.9598619677126,2405.202689114958,150.66666666666666,0.009718933018118138,0.0,2100,2100,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/899f3499-4b84-4650-8449-3dfaae703add,4,0,1700.0,1594.6129180956632,651.9016120582819,2108.4139333106577,164.75,0.01295857735749085,0.0,1900,1900,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/89a259d4-19fc-4958-96dc-7fbc538523ea,13,0,1400.0,1646.9590683610966,516.9702302664518,3019.1153888590634,194.0,0.04211537641184526,0.0,1400,2100,2500,2600,2600,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/8a153caf-1ae1-449e-a669-7ed3be8231cf,5,0,1400.0,1236.5974070504308,53.909454960376024,2579.871464986354,173.2,0.016198221696863562,0.0,1400,2000,2000,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/8a5013cb-05d0-4ac5-b451-012e1648123d,3,0,1500.0,1303.482031294455,804.5872268266976,1644.440134987235,150.66666666666666,0.009718933018118138,0.0,1500,1500,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/8a7e2307-8e11-4bb1-9aff-c53d6b66f8c5,3,0,280.0,411.1999656694631,54.00474322959781,898.6024619080126,150.66666666666666,0.009718933018118138,0.0,280,280,900,900,900,900,900,900,900,900,900
GET,/api/v1/contactservice/contacts/account/8a8d60ac-8e03-4eb9-b906-ae7f5be58d17,8,0,1400.0,1823.870918015018,18.29912420362234,3739.950055256486,185.875,0.0259171547149817,0.0,2300,2300,2800,2800,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/8adbb4c1-084f-4de5-9ec9-cee36806496c,5,0,1700.0,1802.695445716381,1280.6370100006461,2582.0006923750043,173.2,0.016198221696863562,0.0,1700,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/8b2be04a-c77a-4f14-b2d9-fd32d6e6225d,5,0,1400.0,1499.561065621674,506.7362464033067,2328.8786290213466,173.2,0.016198221696863562,0.0,1400,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/8b525b9b-adea-49da-9423-05d60994caa9,5,0,1300.0,1569.5691389031708,517.2422709874809,2686.8321178480983,173.2,0.016198221696863562,0.0,1300,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/8bf3a60a-d522-41c4-a962-b4e882bbe6f1,3,0,770.0,1112.6264830430348,354.9014520831406,2209.3479060567915,150.66666666666666,0.009718933018118138,0.0,770,770,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/8c15f158-72ac-43e6-ae48-7d42687ac8e2,4,0,2100.0,1677.389735239558,156.43864404410124,2259.0829683467746,164.75,0.01295857735749085,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/8c446065-e784-432c-a0a0-b70350fef957,4,0,820.0,1472.6343472721055,650.6280303001404,2620.306328870356,164.75,0.01295857735749085,0.0,1800,1800,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/8cb0effa-c8fb-453f-b6c0-d359962ec653,9,0,1700.0,1643.5569712064332,322.0608481206,2437.8081490285695,188.22222222222223,0.02915679905435441,0.0,1700,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/8dadf66b-5b2d-4129-b3f7-a28a655f68e5,4,0,2100.0,2115.6827392987907,1755.0200559198856,2319.774496834725,164.75,0.01295857735749085,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/8efd038e-7b96-4e29-ba4f-9b2345091e9a,4,0,1100.0,1483.5665627615526,402.65390323475003,2298.0451341718435,164.75,0.01295857735749085,0.0,2100,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/8f7c6afd-3ad5-4605-af3b-2434e8642d82,7,1,2300.0,2242.08250448906,7.1893110871315,4020.070088095963,153.28571428571428,0.022677510375608986,0.0032396443393727125,2300,2500,2500,2500,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/8fc37ff4-a2e3-4ba8-b145-82ff23ed6d7f,6,0,970.0,981.9554090499878,28.762612026184797,1834.737750235945,178.83333333333334,0.019437866036236276,0.0,1300,1300,1400,1400,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/90542b97-00d2-4522-87da-72392c32ba5a,4,0,370.0,923.898569890298,87.04487094655633,2436.438170261681,164.75,0.01295857735749085,0.0,800,800,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9076021c-2487-4a25-9391-4eea96011043,4,0,2200.0,1824.9498234363273,292.991760186851,2556.216285098344,164.75,0.01295857735749085,0.0,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/90b0cabc-aba4-4968-b946-b806722dd34d,6,0,1700.0,1628.2801697961986,74.63143533095717,3044.9379943311214,178.83333333333334,0.019437866036236276,0.0,2200,2200,2600,2600,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/92295f9c-93b2-4b3e-9e97-caee50285a2e,4,0,2100.0,2100.2976885065436,1149.371337145567,2635.8495480380952,164.75,0.01295857735749085,0.0,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/926bcf4d-2709-4064-971d-699f859a64ad,6,0,940.0,1154.6538629724334,209.3055942095816,2267.4504248425364,178.83333333333334,0.019437866036236276,0.0,960,960,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/92915643-6018-4b9e-ba57-47fcd1f40b3d,6,0,1700.0,1646.091721020639,349.4982002303004,2464.4147283397615,178.83333333333334,0.019437866036236276,0.0,1900,1900,1900,1900,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/930e1612-5d78-46ae-b991-8674033b7dd6,5,0,2000.0,1911.0279290005565,868.9930480904877,2820.051611866802,173.2,0.016198221696863562,0.0,2000,2500,2500,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/93e587f1-edfd-43bd-be79-16014f6bfd0f,4,0,2400.0,2226.1004643514752,885.0624146871269,2942.4955588765442,164.75,0.01295857735749085,0.0,2600,2600,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/941515dc-f2c9-4961-a201-5ccc4adf102f,5,0,420.0,930.9234311804175,74.22151602804661,2329.852086957544,173.2,0.016198221696863562,0.0,420,1700,1700,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/941570b3-53ad-4210-8523-c9a385227a29,4,0,1400.0,1916.0721711814404,8.223148062825203,3933.9533508755267,164.75,0.01295857735749085,0.0,2300,2300,3900,3900,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/94433514-4dda-43d3-bc09-4ea7662d0bd7,7,0,2000.0,1638.570283206978,249.88246336579323,2592.4632167443633,182.85714285714286,0.022677510375608986,0.0,2000,2200,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/94a755d5-a809-4280-8476-d259f8a53d24,2,0,101.56913893297315,1644.1077655181289,101.56913893297315,3186.6463921032846,122.5,0.006479288678745425,0.0,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/950f774b-5743-49cf-99fb-5ca097ad2f57,8,0,610.0,1237.01520008035,228.64051489159465,2782.1261291392148,185.875,0.0259171547149817,0.0,720,2300,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/95184675-f870-403c-87b2-34c1c869c357,4,0,750.0,1190.083572641015,168.5838862322271,2558.7824708782136,164.75,0.01295857735749085,0.0,1300,1300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/954d349f-c183-49f9-8d53-c9bc23e6283e,5,0,1600.0,2106.124432850629,1246.9401890411973,3958.4735361859202,173.2,0.016198221696863562,0.0,1600,2300,2300,4000,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/95759449-9b2c-4e00-9e00-7ccd66f18ff5,6,0,1100.0,1348.7610656302422,628.6940877325833,2234.768347349018,178.83333333333334,0.019437866036236276,0.0,1100,1100,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/958c55aa-d716-4125-989e-30554c73f901,5,0,1100.0,1198.2392765581608,478.743489831686,2176.9588720053434,173.2,0.016198221696863562,0.0,1100,1400,1400,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/95954d99-575d-452f-8940-55212697b1ae,4,0,1700.0,1742.7016604924574,26.057190261781216,2909.0949590317905,164.75,0.01295857735749085,0.0,2300,2300,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/95ac3655-1c91-4558-86e5-a15fb4f95ce4,5,0,2300.0,1678.6515685729682,451.4316078275442,2588.284838013351,173.2,0.016198221696863562,0.0,2300,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/95b10ece-5260-48cd-aec7-dc92982b4f51,6,0,2100.0,1675.143658882007,255.31939091160893,2285.0486622191966,178.83333333333334,0.019437866036236276,0.0,2200,2200,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/95ba4b64-b3ce-4506-81d2-f4e6fe424c8d,5,0,1400.0,1583.2601780071855,218.97131204605103,2538.3349899202585,173.2,0.016198221696863562,0.0,1400,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/962dfd6e-4b4e-4565-8c94-e7527ba794b8,3,0,1700.0,2169.0037191535034,1453.508683014661,3306.8637000396848,150.66666666666666,0.009718933018118138,0.0,1700,1700,3300,3300,3300,3300,3300,3300,3300,3300,3300
GET,/api/v1/contactservice/contacts/account/971bd93e-4d7c-4b4a-a096-71fe64d49f37,4,0,1300.0,1602.437186287716,442.342191003263,2946.616284083575,164.75,0.01295857735749085,0.0,1700,1700,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/974c844d-630f-43cd-bf9d-e0b572e06924,8,0,1000.0,1112.5194129999727,21.360968705266714,2632.447371724993,185.875,0.0259171547149817,0.0,1100,1700,1700,1700,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/978f889c-9082-4f5a-8610-d19aee6c0cb0,3,0,600.0,624.5779520832002,32.24767604842782,1241.6473850607872,150.66666666666666,0.009718933018118138,0.0,600,600,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/98051d7a-a530-4a0a-8bca-46be8f2affa5,5,0,2100.0,1960.436382703483,801.7505160532892,2449.2349959909916,173.2,0.016198221696863562,0.0,2100,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9831f605-125d-46e1-9dd5-6c5a3e089b9c,4,0,180.0,558.7598043493927,175.82983570173383,988.6125288903713,164.75,0.01295857735749085,0.0,890,890,990,990,990,990,990,990,990,990,990
GET,/api/v1/contactservice/contacts/account/98ce5a99-3ec9-43ee-8ec9-b264770fda3a,7,0,1300.0,1593.4119670252715,615.0012048892677,2932.143067009747,182.85714285714286,0.022677510375608986,0.0,1300,1800,2800,2800,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/9905d060-4dd3-43d0-a074-d349e4c7a7c1,4,0,620.0,1164.6296003600582,199.0469261072576,2450.413228943944,164.75,0.01295857735749085,0.0,1400,1400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/992801ac-e775-4de7-beb9-00dbabc97a31,8,0,650.0,1109.5554093481041,14.976372011005878,2447.0008448697627,185.875,0.0259171547149817,0.0,1300,1500,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/993e4856-668b-400d-8301-a11face27b04,6,0,1400.0,1553.0873438498627,215.6402370892465,2405.0109768286347,178.83333333333334,0.019437866036236276,0.0,2200,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/994a1e80-7157-4c24-b479-ef5389a15bc4,7,0,2100.0,1782.9621794766613,291.2373202852905,2573.628896381706,182.85714285714286,0.022677510375608986,0.0,2100,2200,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/994abd8b-f156-4814-80bb-6eb7f00c4d2f,2,0,190.0,342.63138147071004,186.50180380791426,498.7609591335058,122.5,0.006479288678745425,0.0,500,500,500,500,500,500,500,500,500,500,500
GET,/api/v1/contactservice/contacts/account/99860ed7-8803-420d-85d8-34f98b598480,8,0,340.0,1262.3980980715714,24.274690076708794,2892.9241630248725,185.875,0.0259171547149817,0.0,2000,2300,2400,2400,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/998bd5d8-7481-4272-b423-30b1c565627d,9,0,820.0,1184.4186757484244,52.96261981129646,2565.606975927949,188.22222222222223,0.02915679905435441,0.0,820,1700,1900,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/99d8fc26-fee6-4ed9-9f82-db9d001c7adb,7,0,920.0,1334.154891781509,7.524187210947275,2945.9555000066757,182.85714285714286,0.022677510375608986,0.0,920,2100,2500,2500,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/99d9e213-8d92-4e64-8242-957b9e8292dc,2,0,270.0,1414.5266192499548,267.14424835518,2561.9089901447296,122.5,0.006479288678745425,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/9a23f753-adb0-4276-915f-5dd580d8adf5,8,0,1100.0,1155.8906402206048,200.10923501104116,2667.533563449979,185.875,0.0259171547149817,0.0,1200,1300,1400,1400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/9a33f3ed-787e-454c-b533-3377b7e32d68,3,0,1200.0,1559.0890309152503,864.0135200694203,2640.8494198694825,150.66666666666666,0.009718933018118138,0.0,1200,1200,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/9a6c476e-5ef4-429d-ab88-473b48d8ea21,6,0,1800.0,1662.83856658265,607.5613680295646,2326.549214310944,178.83333333333334,0.019437866036236276,0.0,1900,1900,1900,1900,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/9aa4bd28-58c6-41d0-8f94-43c8204a5dc4,7,0,360.0,1086.679682268628,172.82059881836176,3056.2016842886806,182.85714285714286,0.022677510375608986,0.0,360,1100,2300,2300,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/9acbe9a0-d4e0-45a0-999c-9242c52ad0d0,1,0,726.9143448211253,726.9143448211253,726.9143448211253,726.9143448211253,38.0,0.0032396443393727125,0.0,730,730,730,730,730,730,730,730,730,730,730
GET,/api/v1/contactservice/contacts/account/9adc35ea-f09a-4fb7-9973-f61c3091f23a,2,0,1200.0,1528.1673120334744,1198.9279738627374,1857.4066502042115,122.5,0.006479288678745425,0.0,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/9b27db95-f8b1-443d-a3f1-ad6b2231090d,6,0,1700.0,1716.7718533116083,723.6247793771327,2433.7755707092583,178.83333333333334,0.019437866036236276,0.0,1700,1700,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9b28b4dd-82d8-4566-b0c2-0d989be5c57f,8,0,1100.0,1281.766066502314,20.150799304246902,2695.823995862156,185.875,0.0259171547149817,0.0,1300,1400,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/9b76e12d-3324-4a27-983e-d590c8b03f18,8,0,1500.0,1580.8590857195668,149.7974111698568,2660.007678437978,185.875,0.0259171547149817,0.0,2100,2200,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/9c543f46-2bda-464b-972a-15bcdef124ff,7,0,1400.0,1327.1286982510771,252.3526418954134,2274.629867170006,182.85714285714286,0.022677510375608986,0.0,1400,1600,1900,1900,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/9ce0ca4f-ba06-4ddb-812f-4e7fae32ed6e,6,0,270.0,584.1058870622268,13.347852043807507,1758.2993479445577,178.83333333333334,0.019437866036236276,0.0,300,300,1000,1000,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/9cf03747-c5c5-43da-81d0-8241c8471b6b,10,0,970.0,1190.2824656106532,158.07473380118608,2349.937309976667,190.1,0.032396443393727124,0.0,1000,1200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/9d646c27-0a29-447b-a371-9a59ed09c1d6,6,0,1700.0,1987.2661714907736,703.7985371425748,3000.1594140194356,178.83333333333334,0.019437866036236276,0.0,2300,2300,2600,2600,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/9d786ce9-f3c7-44a8-bd69-79b2ab72e1f5,7,0,1700.0,1290.5861753305155,8.419780060648918,2393.1581689976156,182.85714285714286,0.022677510375608986,0.0,1700,1700,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9d93f4e6-0b88-48c3-a258-3531c0c8a66f,6,0,2500.0,2410.8608508637794,1599.900463130325,3004.6266419813037,178.83333333333334,0.019437866036236276,0.0,2600,2600,2700,2700,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/9e12896f-67ab-4d9e-9f6f-90230642a3da,6,0,1900.0,1888.6710155444841,744.2041910253465,2455.7885099202394,178.83333333333334,0.019437866036236276,0.0,2400,2400,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/9e7a8493-7dd5-4f24-a1c6-99625a249f7f,5,0,370.0,1110.388145968318,222.65941370278597,2513.241291977465,173.2,0.016198221696863562,0.0,370,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/9e865e85-9eb2-49da-98a1-eb5f46fa2014,6,0,940.0,1434.0010144903015,82.26185897365212,3245.7066802307963,178.83333333333334,0.019437866036236276,0.0,1300,1300,2800,2800,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/9ed7067c-a888-405d-8658-2cecaa74378b,2,0,1100.0,1210.395687026903,1091.4171300828457,1329.3742439709604,38.0,0.006479288678745425,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/9f954397-bff5-4e08-8606-5aa98880008c,4,0,510.0,995.682637556456,354.2560492642224,2340.882841963321,164.75,0.01295857735749085,0.0,770,770,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/9f9f3aa9-a0dd-4568-ad50-969d540e459b,4,0,2200.0,1826.4292114181444,541.6302620433271,2277.480229269713,164.75,0.01295857735749085,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/9faf5420-79ce-485d-815e-5dcbf5cd5f36,9,0,2000.0,1887.4360256724888,15.565252397209406,4079.7429657541215,188.22222222222223,0.02915679905435441,0.0,2000,2300,2500,3200,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/9fc88170-0976-4881-a1c9-6232fa35a4a6,6,0,1400.0,1631.419735417391,23.187934886664152,2514.7747141309083,178.83333333333334,0.019437866036236276,0.0,2100,2100,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/9fe1d7d1-e50f-48f1-8345-947552291fc8,3,0,3200.0,2356.7530447617173,37.355822045356035,3813.1528859958053,150.66666666666666,0.009718933018118138,0.0,3200,3200,3800,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/a021a5c2-79d7-4d77-a82b-c3ebe8c5536f,3,0,2000.0,1933.480293955654,1323.146830778569,2464.022737927735,150.66666666666666,0.009718933018118138,0.0,2000,2000,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a03f8270-f7ed-423e-88ae-e84d40aa3e93,7,0,2100.0,1543.896951646145,23.968482855707407,2449.1445990279317,182.85714285714286,0.022677510375608986,0.0,2100,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a04f7ab1-5e1a-4418-97da-be9149ee1f52,6,0,1300.0,1664.303762993465,24.08376196399331,3534.497783984989,178.83333333333334,0.019437866036236276,0.0,1800,1800,2300,2300,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/a07fe575-6e17-43ce-80e3-97a8adcc61ef,7,0,1700.0,1588.6996096399214,317.9705198854208,2524.311924353242,182.85714285714286,0.022677510375608986,0.0,1700,1900,2000,2000,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a0d54d2d-c723-4805-98d0-38823042939f,6,0,850.0,1128.384748318543,26.044210884720087,2491.039920132607,178.83333333333334,0.019437866036236276,0.0,1400,1400,1900,1900,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a0f3bc7f-b049-4719-874d-f0a714d999a2,6,0,2100.0,1754.1805137104045,35.901051945984364,2569.5980438031256,178.83333333333334,0.019437866036236276,0.0,2300,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a19b825d-de86-4534-b7f2-943877fa9f5e,6,0,1400.0,1520.5406692499917,355.9870580211282,2673.83274063468,178.83333333333334,0.019437866036236276,0.0,1800,1800,2300,2300,2700,2700,2700,2700,2700,2700,2700
