time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720525222.373,0.0492650206106029,0.010738707476686479,0.03451253132543142,0.026773831277572702,0.13433338704697492,2.8959417076091025,0.0051692006796404955,0.00202458587952859,0.004219332352833701,0.06916270713542226,0.004910282520583803,0.010524059771180098,0.009515516118644672,29929587.42055182,12946207.267637383,1223177.7209352595,11535401.02637976,8422048.077629935,301389668.9295039,15730109.485255886,172678.01542266842,81010384.76997843,10889808.693155307,19663167.414893035,1155280.179634316,3055329.6361229382,7406026.672544913,74.45783570558616,811.6150880858881,0,7918893.185326766,2368.071615069004,0,74.49439837043504,26872002.046260092,5525064.570546642,6471157.38199531,729.9426168157679,73.27632473433755,0,74.45783570558616,0,0,0,102774537.26221558,0,0,0,0,0,0,73.27632473433755,0,0,0,0,0,0,0,0.023298144558862692,0.0027335965322102156,0.006797745829867758,0.006488511614356975,0.03219147138653544,0.686151564129585,0.0015117954495481288,0.0008479621908390846,0.001506960971185711,0.02083098486614959,0.0015978294315587129,0.003305434023669412,0.0021749922968441237
1720525227.373,0.0788480105801544,0.010622610760816241,0.03449994495664582,0.02654000128925975,0.13286279439099655,2.896159321831972,0.005013855579108953,0.001855581915303706,0.004150846564899411,0.0690188781539357,0.004742829333579503,0.010766052628777258,0.009247783873890195,30104518.482957274,10357335.853033634,1245149.2335272382,15291606.202771908,8322337.41150844,297792215.3549537,15480023.683344908,174285.0744350827,80866922.14258358,11036198.140837895,19971270.297212478,1377204.3224444168,2476079.869541583,7467761.734185162,74.42807043046899,899.1329162550763,0,7821657.360682519,2086.032848905946,0,75.18769388916424,26824314.12886871,5598087.718979097,6572579.065903637,654.1157265290914,74.21634354049645,0,74.42807043046899,0,0,0,104074935.37532513,0,0,0,0,0,0,74.21634354049645,0,0,0,0,0,0,0,0.0262322655050736,0.0027345852859843164,0.006768668421640941,0.0065852171933545,0.03229885581876379,0.8204220283142776,0.0015087897725760498,0.0009406930504183036,0.0016924226903441489,0.021591973583841188,0.0015948545488903873,0.003483416031781238,0.0024519786443882464
1720525232.373,0.07556666114749153,0.010814361586103537,0.034619204688246315,0.026325926297395198,0.1342631454562094,2.8961338324830703,0.005153770234107785,0.002017717330576114,0.004211000624724402,0.07069153862727554,0.004737502072612954,0.010785450954948372,0.009562001517478092,28964722.00039042,10292179.050576914,1260012.4921923797,11663948.450042775,8457094.829321863,316408470.7249323,12513680.330338312,172226.96270497752,54314522.41658092,11074763.70807238,12885040.594625503,1420405.81193457,2470993.117152922,7176595.574011961,73.96038352503567,827.7179703861557,0,6347356.822549648,1710.3538425228298,0,74.29981134813525,27024914.89048949,3747630.215275622,6361431.675242997,524.024490541899,73.99512239183451,0,73.96038352503567,0,0,0,97982974.02007951,0,0,0,0,0,0,73.99512239183451,0,0,0,0,0,0,0,0.026419178117610166,0.00235530391684695,0.008365392653065518,0.007618687659863408,0.03209942612407565,0.8204170654551706,0.001507235084082146,0.0009752687748956426,0.0017714064474899053,0.021679400071975524,0.001597433026628149,0.003575797512415046,0.0025445583137273593
1720525237.373,0.0766783341294085,0.010885377815844246,0.03462428978635176,0.026594765951369306,0.1349296039244981,2.896195763787625,0.005237210153163394,0.0020052457232568204,0.004185673790571736,0.0698676767059082,0.004969167537327239,0.011159154426459733,0.009630932424593964,30216445.65398501,10501153.85607191,1430369.133687911,15250495.94744171,6794825.638596363,303352764.43040526,12738529.703595461,337859.3907896636,53720306.182531886,11100798.1837822,13359081.76799674,1629447.075133685,2477438.5150812063,7486622.012403963,0,738.4837284774181,0,4792796.122872864,1654.919101577565,0,73.91367114190847,26729254.679606,3753510.536626449,6595469.008187914,442.483930789867,74.24593967517401,0,75.44528559061355,0,0,0,100196249.54546288,0,0,0,0,0,0,74.24593967517401,0,0,0,0,0,0,0,0.026236288283293885,0.002823838247637765,0.009864104069631716,0.007622803319113766,0.03287242267132584,0.820432677074617,0.001788355654701411,0.0009752687748956426,0.0017853659079684495,0.024490605722108972,0.0015048983000772575,0.003298193291115767,0.0024526594698662425
1720525242.373,0.07598960010617459,0.010946718818838868,0.03469117730316282,0.0265708627831946,0.13432329565073656,2.8957335610746933,0.0054275411109906396,0.001643022655501543,0.004157666169118443,0.06964977425098566,0.005023508175302387,0.011764289837696614,0.009780595436579229,29875748.768923797,12968143.749203518,1440352.465114591,11421941.427069036,8519177.460235832,272958937.5680916,10209874.733456215,166191.53390341694,79737421.14160343,8816011.337415287,13457947.140510676,1617056.2067176062,1845775.6378009343,7402747.505812145,0,743.2542778856447,0,6399633.2512948625,2495.946819314929,0,72.66792037753255,26450454.411394455,1862805.9376078781,6645449.604300433,439.77596048887847,73.5896514552641,0,149.13797811720585,0,0,0,94221084.81211337,0,0,0,0,0,0,73.5896514552641,0,0,0,0,0,0,0,0.026516608709909205,0.0028241423812208626,0.008455866595712897,0.007530985806369838,0.03776634840789029,0.8203796320463848,0.0016946932506286655,0.0007512506624516505,0.0016828849330873226,0.023927736243822238,0.0015050488153172201,0.0031104991319068566,0.002452799499314151
1720525247.373,0.07306376984155755,0.010993232516382219,0.03478711279755405,0.02672869840829168,0.13236719006269368,2.8959041749798087,0.005379869510641487,0.0019871255500524734,0.004324663834189243,0.06991565309047369,0.005078699450358875,0.011461798586118253,0.009754062771431697,29613912.185925093,13187994.816926436,1640099.5850622405,11859750.805108272,6745914.534841824,270613379.66436327,10580258.992805755,172473.47780457718,81903353.89958252,8803713.720723499,6579793.2180486815,1422694.381197209,2496450.7864676467,7329613.864616946,0,670.8888403581567,0,4766909.274338834,2426.061204343534,0,75.41472575626462,27169689.437322203,1860629.2338673102,6501408.030969814,376.05582078589794,74.74179774460785,0,75.8209618303654,0,0,0,96867992.31804721,0,0,0,0,0,0,74.74179774460785,0,0,0,0,0,0,0,0.025536190560305212,0.002823753354690406,0.009769594685195608,0.0075299743038462616,0.03887861456224463,0.7783850199989258,0.001976431112774185,0.000845163145744523,0.0016911362070716961,0.021576757896155718,0.0015986806271788656,0.003110187921802848,0.002452488289210143
1720525252.373,0.07482854206267309,0.01099636343648961,0.03409642605276509,0.026527961938859822,0.1321613775171458,2.89583789666256,0.005633672510672457,0.0019877821395860055,0.004232887604702164,0.07033020748760423,0.005049542032413712,0.01122810682714411,0.009795336071803409,29579972.99009758,13160552.055427251,1429161.701819236,11764954.37436886,6802958.120531155,255820254.63831005,10302844.090925675,343046.5653050009,106259225.07818958,9012432.245724155,6658753.349472399,1448339.8433849774,2477893.9596829647,7319990.00706023,0,667.9712981082844,0,4803819.641033124,2852.5204907055236,0,75.03205715332479,26437142.179242905,1903819.6438188269,6579426.6072847545,306.2029267198684,74.11964822120082,0,75.67667436489607,0,0,0,82985306.69095196,74.72543510781917,0,0,0,0,0,74.11964822120082,0,0,0,0,0,0,0,0.0265034632535579,0.002915566851675638,0.008351819036213959,0.007618515237777188,0.038940827384189546,0.9131376874808877,0.0021631066707578726,0.0007978480956352588,0.0016824846762070417,0.024568367605773758,0.0016861414236969143,0.002919373463471481,0.002544710814657953
1720525257.373,0.072988564987852,0.010756482647954743,0.03418808042836849,0.02658664909256066,0.13170960949167143,2.896393627286174,0.005520509319689767,0.0016772456299412493,0.004361677967660649,0.06931660013576486,0.005479695837266553,0.011276926951047437,0.009714525701897406,37310930.235107146,10332463.011314185,1432473.536589808,11878802.439612182,8320294.083859851,223273667.7609033,10209824.09198561,339649.81504315656,81561192.17821601,8904550.398121307,6669580.172876525,1175345.5624298998,2453358.1782022114,7385834.529877058,0,746.0022584052745,0,6262001.148765077,3841.708452076044,0,74.27286574309132,27056234.579937823,601.1815213004072,6590051.344698021,222.29458374036687,73.38792037697311,0,74.26747896721787,0,0,0,73634173.65895893,74.05130801077505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02604972619407603,0.0031981796006781663,0.006847947272267447,0.008748812646047746,0.03905700563631822,0.7775781511428258,0.0020685489154134134,0.0007507543474962306,0.0015962391600223666,0.02156108252741019,0.0016915774721729725,0.002449185839578445,0.0028272378087371244
1720525262.373,0.07221305844237658,0.010999161105092093,0.03410966702548852,0.026501737804878047,0.13404098576848406,2.8968340251293965,0.005654013146394756,0.001962422065981612,0.003847286561979877,0.07206466064050555,0.005519805955829121,0.011440884775420738,0.009909717322582935,29443441.962598313,12860019.934994584,1442182.9991424768,11591721.502496926,8242485.937694815,225425555.31576347,10282809.613983974,337752.0100955471,80211678.41377813,11338145.188730394,6523124.692251991,1442053.126277074,2431863.6073026923,7277092.244280853,0,747.3225200240837,0,6191750.066793723,3895.4587852296213,0,147.68343248602847,666.9078804544467,612.611938903326,6445342.215785662,304.3429802726901,72.74277189742132,0,73.96171903214157,0,0,0,73686273.64339668,74.58120903131827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025695303989179,0.0029197088603573544,0.0067689213251187295,0.0076293208758903925,0.04523472600790448,0.7312284930200655,0.0019760584938887833,0.0008458647837339499,0.0014120521616392684,0.01904625811792858,0.0016946343638719367,0.0020767303222348956,0.0025487670684163116
1720525267.373,0.0687525541017997,0.010679475027085591,0.03482452816342722,0.026602309639414498,0.1325559676378865,2.8968829024844385,0.005553470036190747,0.0019586509938837927,0.003874301959518847,0.07270208568948644,0.005080261637554171,0.01148470473256589,0.009618339888818005,37610659.600309156,10290072.08378476,1430520.3562799753,11436043.698679045,8244262.959992871,212384340.5560322,7517520.295202952,341035.09538371925,79488424.53253016,8961668.87661822,6433731.689474906,1396472.6440757357,2493584.179349312,7433205.10838762,0,738.5236738667916,0,6199876.111556624,3813.292930030485,0,149.1189748070482,734.3265386615033,605.145062697372,6352684.282834051,368.9491794123476,0,0,73.96171903214157,0,0,0,60949804.932367064,72.66534203803576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024507074309295235,0.0032885939089418656,0.005340670664908856,0.007619313995449186,0.04536931246450862,0.8233240312891865,0.0020669754459295996,0.0007985104535912445,0.0014095504415289667,0.022005343228783666,0.0015043343286197922,0.0024464492497561848,0.0029184859959376012
1720525272.373,0.061325017250201,0.010763540436900264,0.0351336745196294,0.026920437464358644,0.13357455118392514,2.8966789712518137,0.005754830585580028,0.001620246926950777,0.0033480748605556523,0.07474376025721803,0.004864608815177829,0.011409916709137243,0.009719461205491364,44806680.21343469,10356647.8627508,1624800.317242871,11785051.194790384,8281865.457348223,197261203.45859417,9962409.747324247,338172.6683633869,79519494.37738758,8995457.24769282,13038660.46915411,1182874.6996723698,2477748.3971456517,7401901.030626416,0,812.1417498828364,3646473.0229392396,6226413.3789815195,3007.7285994896556,0,73.9336835075179,293.84651254550994,1290.389533375338,6439397.080899241,447.32435384055333,0,0,74.44024425705148,0,0,0,70308814.12810016,72.22329977253892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024048607491014312,0.002819498167666754,0.0052564620379137415,0.0077199237727742466,0.04030587369422999,0.7294808251055606,0.001973293201923155,0.0006574368517245951,0.0014098360029632928,0.02293793915193598,0.0012219779710658564,0.0024484184735955586,0.0027311215079247127
