time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720504085.001,0.325396958604483,0.20343975951707638,0.054789575589383854,0.04383907299444588,0.26745978928681413,3.004739964247781,0.004984025672262133,0.006126063866952946,0.004435934712627032,0.06287126659767986,0.005068169545826916,0.06434237361754597,0.03164114044381337,28923076.211135212,12916166.19534479,860936.0717385015,15786330.819877146,6736440.845606218,255641602.76512626,7585147.13627976,415651.8068343099,105648191.55785438,11061200.297732513,22109900.063711666,1484272.0071738157,1888322.1378770506,8070.5712219812,3838199.405409325,1184.8423488573908,0,4770838.686303281,96843202.2178617,0,372.64820408311806,26279987.557420336,5620836.628360838,7276616.510421408,8034.67344193693,2684.2881328163403,0,222.75396998042203,0,0,0,74364495.20243388,0,0,0,0,0,0,74.56355924489834,0,0,0,0,0,0,0,0.09322830411472091,0.039962836491667986,0.01646845725722022,0.015020603851371186,0.05421971984600048,0.9140473967762394,0.0017967663243749913,0.001989610685486925,0.0014203985970689963,0.00986855092610271,0.0020840616776991515,0.02031461261305638,0.008333947761674811
1720504090.001,0.32378387360717215,0.20299780531729306,0.055111094140918325,0.044341167353058056,0.2685251288153587,3.0019374172105433,0.004908018341735491,0.005870680308225491,0.004705348942515769,0.06279980465515039,0.00479147472583806,0.0626922367777047,0.030838669128373453,36589409.495929,10357681.471251002,871053.6090404587,15507046.710740218,8211061.275767495,291547307.25128907,7571280.775143909,421107.39962393534,79674347.08759934,11111822.403823353,22236403.434576448,1223129.8122580172,1891449.7447118892,8018.88207849236,3846792.1785272956,1200.3150240846903,0,4658198.9206405375,96987602.63945481,0,377.53935774066287,26425751.186600953,5645383.484431149,7317997.693194926,9949.01015413836,2688.8402625820568,0,148.86966635167553,0,0,0,85626678.3975769,0,0,0,0,0,0,74.69000729394602,0,0,0,0,0,0,0,0.09407127338490016,0.030715730611062596,0.018661067558689372,0.017021594970725785,0.05419136028387879,0.8154047332333172,0.0018920082855606196,0.0019877596728872403,0.0014192269086501913,0.010543377099627169,0.0020835933210833634,0.020296719492050613,0.008610081366838492
1720504095.001,0.3231528709992406,0.20451640184188097,0.05463917877667557,0.04408096444054116,0.27197121028037385,3.007753624952002,0.004930110202247188,0.006184322383113608,0.004661516441395989,0.06354317029519967,0.0047270573773474794,0.06581669168005257,0.03197383872139484,28933008.715778816,12916868.657203456,870281.9283282696,20046642.648927428,8502596.444933115,302603318.692973,7613957.752808988,208399.97118363233,80349266.96865773,10827425.524730304,22102612.898529626,1214728.9719626168,2510194.8419905556,7925.066001229613,3839224.95966353,1049.5259709359784,0,4826254.4255085215,122949803.28768125,0,516.3893091275845,26649427.696370605,5501468.071871613,7273918.183141651,13981.308411214954,2678.096621867054,0,148.51072315585284,0,0,0,88804889.8847617,0,0,0,0,0,0,74.3915728296404,0,0,0,0,0,0,0,0.09449026839092114,0.03140476524534008,0.016289543741577026,0.01691976190980317,0.06547205630542659,0.7742888276460272,0.0017965205556587868,0.0018922719429854077,0.0017026602202032406,0.013008585663448556,0.00198843955040488,0.02200344215877398,0.009083556064464244
1720504100.001,0.3204205891682008,0.2017686579732425,0.0546311960416437,0.04392520194000295,0.2690168294379123,3.0040378258664715,0.004886498386043811,0.005850234297928312,0.0047581076540481,0.06421883210533995,0.0046828444880826275,0.06414010789478417,0.03136533088450292,29172566.636892285,13044919.270118412,871999.1170952434,19676136.71703095,6682209.349010611,293597125.7205399,10239628.608733496,420465.1978515839,107605621.00027631,13330974.02976364,21861764.462139912,960758.3020190941,2524444.4444444445,7914.687277831453,3880026.501217079,904.0944708089617,0,3174414.6831086897,122655773.5133163,0,523.8043041397201,26768229.60302109,7524099.212138897,7201188.174464482,10236.501914813283,1422.2222222222222,0,149.92953750983727,0,0,0,85305364.17365925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10770264743451745,0.03980399143898282,0.015908161988028878,0.016918580582471178,0.054286527268386044,0.7750378039317879,0.001701932394808979,0.001892757749399239,0.0018916093772772225,0.010544294202207724,0.0018936084863481562,0.021155370144037833,0.00851626964339667
1720504105.001,0.3226781182496735,0.2035753768729997,0.05510322115681469,0.044271474731454125,0.26505984012999656,3.002513319314115,0.004795851411698231,0.006006822562858403,0.004824249045326268,0.06347621477960241,0.0049048450185178874,0.06361664178038148,0.031064178656833582,37328249.00167941,12965427.98952575,652801.1622627805,19339876.288659796,6839928.171419129,246524266.73314223,10292074.43996865,424295.2506984267,107760457.80065304,13165450.878709307,22248635.106890105,724415.8033864399,2521558.64259506,8025.3778690054105,3217093.97730579,892.6178153091802,73.8230841323625,4854914.05174155,119726953.01009598,0,1957.3592118806057,26806747.17287435,7430932.872371075,7328747.46067251,9803.243552189755,1271.097643343495,0,148.96712249054409,0,0,0,84567036.6268407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10701461589808361,0.03972718061617553,0.01579321474699686,0.01690206239364685,0.06450736492480534,0.7746963255947381,0.0017968197579567617,0.0018925200436749551,0.0018907834580831975,0.013284195773518056,0.00189118185847443,0.022473532244918323,0.009459781316614874
1720504110.001,0.32166519844126856,0.20291634850759602,0.05455268299861807,0.04417827402141838,0.26424566251083526,2.9966344893342773,0.004869575551903978,0.005884251696853108,0.004869709646453696,0.06482030898720348,0.004843225620792047,0.0647588287379064,0.031467739474309094,28813256.63270816,12748406.505808758,639846.0848184641,19913710.647933334,8574094.90787702,262458396.23840383,10085342.85918411,627906.6458567746,105799015.2865319,13540944.091557251,29276925.79454137,736285.2008495037,2522077.1914442796,7741.099391626768,3166475.2100089365,735.1172849476839,76.02219788785985,6490400.9885468725,122042254.48868069,0,1932.706616819716,26318869.81091067,9550759.384433046,7234571.490624773,9739.812310540745,224.45065483040165,0,146.41644325290437,0,0,0,79760942.57756475,73.15853397156533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1086706332633327,0.03999132591207064,0.016145461079663432,0.017243889967360385,0.051830757138519395,0.6395121146727563,0.0017083886488651948,0.0017106156898253275,0.0018951109427423605,0.013182701182926315,0.0018939688013021032,0.022242765226801253,0.009389278530464173
1720504115.001,0.3196787484418635,0.20332601351474747,0.05410107446520444,0.043883604579766686,0.2633025694145716,2.995362899713107,0.004804894348760151,0.006130568508955061,0.004855936868919971,0.06481248181931774,0.0049784691398376815,0.0643877835857441,0.03129805931042044,29610797.654935174,13032094.82239065,641961.7655023016,15503760.176256005,8404843.638729736,272861756.4999103,7710929.177438737,424782.0386038164,134781937.2750263,13056004.569714928,22015060.993989576,978627.1515371361,1892891.008423322,8029.738676924782,2596739.0740571637,739.4169148840148,221.9091992631921,7929702.604514976,120521843.85870539,0,1950.261875984324,26823647.204326876,9210059.37059317,7258349.112963265,9212.006892173755,224.52447514115005,0,224.41786138252212,0,0,0,68158189.13394298,74.57306193788007,0,0,0,0,0,74.84149171371668,0,0,0,0,0,0,0,0.1083600330758788,0.049290126546417914,0.018469515157106157,0.017050940698608026,0.051858367777333575,0.7270502440725488,0.0017996949540538725,0.0018019219950140054,0.0019897032558953143,0.013557619308328099,0.0018935473140396296,0.020051418573647586,0.009646926765579619
1720504120.001,0.319854923839485,0.20290225987251811,0.054003489756619415,0.04325368584456992,0.2636696799731816,2.996193749256527,0.0047517330789857305,0.005941383252352654,0.00487567112211823,0.06494307561285637,0.005256658997006828,0.06544286969494792,0.03152773557718953,29296431.356769215,15680726.793171661,636985.1475439066,19109608.16515559,8416891.820389228,241133822.3739766,7621905.087551964,418751.8739952676,106366960.41082421,13288310.586526237,22263956.663055256,760019.8673041995,1913655.9215266106,7416.761166185024,3249056.1945930105,657.2880449318,3547055.307173011,7939052.368354292,123371829.7903587,0,1849.6107508624896,26461768.146556437,9373718.685309606,7340938.795747104,9261.1290262797,151.3309811021004,0,150.04762253644955,0,0,0,74218701.91283916,73.71281516007703,0,0,0,0,0,75.6654905510502,0,0,0,0,0,0,0,0.10798269196085988,0.040559877220805084,0.01818120019290718,0.01685840094942305,0.05214414810885235,0.7735344059360012,0.0016099141157931188,0.0018967179683084257,0.001989540112006466,0.01602122106279442,0.0019883870751833998,0.022609860734910107,0.010878683798667703
1720504125.001,0.31705419198551466,0.20265650432762966,0.05420415601278465,0.043285484266246614,0.2639813258551472,2.996238478431302,0.004724897133903735,0.006177738000000002,0.004957687288260415,0.0662213122043011,0.005577298585015971,0.06522994388580781,0.03130072659863447,36610865.4619943,12951553.33780915,651376.0215014709,19650311.6711847,8449743.9008883,210758504.28122404,7456260.272525615,433410.3925233645,80654819.26646045,13114467.096774196,21801318.829896256,743454.3503954904,1899222.6708758539,7416.489867583584,2581525.7208179855,446.3008026731558,7294415.121986958,7976518.955839343,121401731.56544673,0,1914.0186915887853,26755073.206657827,9251161.00358423,7188012.729462953,9235.45776888808,150.35606783642908,0,148.64546097875197,0,0,0,70969167.38321471,72.1101369670082,0,0,0,0,0,75.17803391821454,0,0,0,0,0,0,0,0.1079834864851043,0.05027518059372241,0.01598486524473638,0.016942504225360432,0.040786868366714926,0.8624168852818443,0.0017034284077126838,0.0018002032148979477,0.0020586765784643647,0.016385748135896706,0.0019875781689916825,0.02069512064992875,0.009826786415060903
1720504130.001,0.31719278991486577,0.20378732340425526,0.05324233302058712,0.04247670686764082,0.2642638267142133,2.976316930611265,0.004728377913049742,0.005779121540225283,0.004260160582217276,0.06696609934390475,0.005270224109657447,0.06531403490152976,0.03141167164343764,29971729.89054168,15843449.250693802,857068.581635783,23715197.700344577,10084075.591919484,212960958.79928285,7627680.582069661,422099.7579749969,53068026.38512838,10906898.832615266,28818384.799115892,743271.3382223103,1902795.572389953,7740.593133127515,3285590.6753006475,443.42601447052664,7338367.908013782,7943618.275287814,99393243.30419032,0,2012.4833949010974,669.8769784303392,9229235.46132256,7126128.8367616115,8856.375790554785,150.6269995954841,0,151.56336725254394,0,0,0,69892821.79626995,73.76724417390051,0,0,0,0,0,75.31349979774205,0,0,0,0,0,0,0,0.1079329560376839,0.04982753112650683,0.01812085737097601,0.016690146109308208,0.040578695861304484,0.7282745890724706,0.001613930881784325,0.0019948092834574578,0.002086202706553987,0.016736549602005154,0.0020863760029879268,0.020665760347076997,0.009765257825909889
1720504135.001,0.31769681890188045,0.20428796464322968,0.053757924477199445,0.043000939223541666,0.26434375971782326,2.983772373326848,0.004820984701864239,0.005896476995509988,0.004773117840230775,0.06583505066578263,0.003996784071341825,0.06479396220165087,0.03044448645441961,28781982.93729906,13068026.279669857,875045.9695992629,19268853.205899794,8371118.91736251,215671899.25957954,7534057.777145296,421654.72360073443,52985149.119146556,13478395.049450245,21982507.62175781,505610.19892925565,1240426.6992647455,7724.554124683442,3253532.639130355,452.8051589129433,7154589.008856871,7902903.54160668,121081298.96052894,0,2084.8193997564126,668.8317578968378,11405312.264029318,1781.8056587700062,7994.127021074683,147.26661513293902,0,149.91856230441226,0,0,0,58777219.98234521,72.86181869930269,0,0,0,0,0,73.63330756646951,0,0,0,0,0,0,0,0.10726393003111591,0.04960672052622147,0.01560889891371909,0.014663721747018882,0.05090219426575957,0.8520856648461356,0.0016113337212009687,0.002083820849182996,0.001797982897366891,0.019603101677970938,0.001324136823414096,0.02268495729249411,0.010964121586688472
