time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720389053.736,2.54306487325,2.0056988416585115,0.6243245143034699,0.35979367604844537,1.0743223204745775,0.3715718509639182,0.0042138749205311255,0.01936083904333333,0.003758122474574274,0.05781521408752915,0.0047193317019521685,0.39599813151070606,0.15876678727158955,15762165.759999998,12311069.603946554,1502323.757592767,22955221.98120029,9202936.178101353,27058547.90726582,7695373.113181842,525.6533333333332,28975722.521604512,11059169.694054974,19553210.08156906,1528906.2754686226,1391354.1419384961,41000.95999999999,3618819.1495735887,4187.719263075597,17204384.671005063,8578910.022414345,26596083.833832704,0,525.6533333333332,3290.8624169622385,9330594.35462987,6429492.438823206,8649.03311847077,1291119.7364435466,0,245.42131858035913,0,0,0,0,0,0,0,0,0,0,71.85262042648709,0,0,0,0,0,0,0.5450652353158277,0.3035131389159527,0.17589650777636465,0.08706131078138717,0.21145563132341483,0.0980852854748452,0.0008522485603829326,0.006186939421332299,0.0013951779088430588,0.014303768820035447,0.0014747900476328652,0.096723751024173,0.040273474313039744
1720389058.736,2.826948106046136,2.0045827309223294,0.6260292345681442,0.34214275893312274,1.077707415316588,0.4047061566017493,0.004146686176876969,0.021782830455655686,0.0038111943457130575,0.05341802206948697,0.004412275944999993,0.40307341242823713,0.16790691316826298,15792634.734058183,9266285.439961594,1198550.035430281,22151541.19388623,9992562.61123241,41828834.94262906,4952157.754470026,482.9781857997136,26814969.389235456,9125247.444796793,19556631.893333334,1647102.7156253685,1347664.968412472,45211.87187775492,2735446.0024403413,4111.8022202976135,16608438.285590481,9312664.036842009,41155962.68616006,0,482.9781857997136,3491.0779051211375,7699088.123287771,6430617.6,2413.589911948415,1250628.0823313633,0,245.79441121757043,0,0,0,0,0,0,0,0,0,0,69.56049181441477,0,0,0,0,0,0,0.6691208614042679,0.38857983950888225,0.17594005558539405,0.10337170599748129,0.2605977197669473,0.08321918195107447,0.0008618852822420819,0.005366916128126045,0.001309235965021045,0.016456848436932202,0.001392287037984168,0.09891955945697947,0.041124459631211294
1720389063.736,2.8393335016774275,2.010639730995635,0.6264734689960276,0.36180863467502755,1.0890570109544315,0.40630337314088133,0.004377440288701768,0.021534083580030942,0.0038893599463698733,0.05562329514598209,0.004530973188491482,0.39968174665663664,0.16767924533391512,7301289.006524268,8391566.028508812,1358306.97002528,25827395.508855183,8084780.77369363,42053105.90344474,5227734.6164523,344.4795801655117,27158314.8382831,8655470.378739944,18021749.522731498,1366154.9983283184,789189.0433782256,45022.37132693831,2477734.6543261306,3846.009389671362,20168938.632319294,7528465.238853816,41376995.77410679,0,413.37549619861403,3610.9978511212735,7303934.773569556,5925917.115777737,3765.96456034771,732481.821607791,0,222.56434406187174,0,0,0,0,0,0,0,0,0,0,81.24243806652518,0,0,0,0,0,0,0.5708876802572416,0.40220764922833413,0.15617577465486537,0.09037785248490494,0.2207021758349983,0.08229112978479983,0.000965149532933681,0.005225618667698579,0.0012298627000079793,0.016107228131763216,0.001444270759983229,0.097748255583785,0.041235769306974285
1720389068.736,2.843992671458044,2.007847599439447,0.6249260906803484,0.36063911670282867,1.0825935605104335,0.40630337314088133,0.004365463436581416,0.020441156930092793,0.0037174269058898512,0.05370630605909577,0.004492025209380263,0.3969460550121578,0.16641537867259976,7323052.8629891435,7777821.697099892,1190288.5337422108,25535321.118611377,10693288.943236955,42053105.90344474,5648677.957967565,395.8236367217479,24841057.15149682,9234622.054043952,17868028.140703518,1492014.2603799112,790411.887403405,43845.638718841954,2297881.8474758323,3864.8345815887246,19151285.11732562,9993441.836613942,41376995.77410679,0,395.8236367217479,3302.8928535429886,7792640.6553511,5875392.964824121,4043.8049618809073,733616.7981088223,0,206.2298603651987,0,0,0,0,0,0,0,0,0,0,81.3683227716085,0,0,0,0,0,0,0.6805935856801176,0.48100267938794833,0.17936730652963173,0.10398337923251771,0.26303818967284337,0.09879618489302315,0.0010421504948577723,0.0051664384785719795,0.001217946998853718,0.01436512488745686,0.0014880521445842323,0.1146910978709008,0.04775675581314381
1720389073.736,2.834517282605106,1.9130559831319116,0.6248802443113555,0.3609508142533896,1.088133110622152,0.41053636949907635,0.004268451855727524,0.02131858646257754,0.0038707303879506848,0.05817332554995248,0.004826598803225743,0.3959799438994011,0.16702147419566174,7940120.015414824,8144162.169546084,1371795.3908326353,23418007.24810979,8027051.262492911,41634655.36600383,7150457.763000219,375.87637191205084,26995687.229575533,8748490.828034787,14085665.893915078,1397388.1144534117,724059.9796185764,43746.38944451581,2417837.41159311,3504.4234900061892,21919051.63818319,7489906.3936317945,40960815.96580825,0,375.87637191205084,3664.1533546325873,7382558.795585763,6950027.9379421035,3564.2307495435857,672032.6102780609,0,215.41033572236893,0,0,0,0,0,0,0,0,0,0,74.53777842480712,0,0,0,0,0,0,0.7942889986231321,0.5655533907325159,0.17675100586392983,0.1185518840587539,0.3052250679783749,0.09578639067839531,0.0012123684255736526,0.006029235255649456,0.001122657458329439,0.013896459330743962,0.001479042287305827,0.11134362729441523,0.04627745507311919
1720389078.736,2.835376143063985,2.017580117215744,0.6277790438930235,0.3607166368420169,1.0831153107715898,0.3923772260187645,0.004275990850416224,0.021624317835089,0.0038308617361023246,0.05692169642948619,0.004714505723868936,0.3989509479228512,0.16618090910578573,24025061.35026266,7889372.778654718,1131928.5091219537,25675524.75580437,7545633.061351149,44379298.698863216,7768265.502952071,371.95786414820196,26680056.43866265,10217024.127862303,12958794.85216377,1388169.5645536124,1443780.792028801,42046.51853501883,2342597.4845969756,3496.8912974889104,20032119.433096282,7066895.350747495,36395551.17207643,0,371.95786414820196,3621.312451509301,8621302.597203013,6394054.759561049,3474.0716866550188,1339887.55954762,0,208.56459086511535,0,0,0,0,75.1035974916572,0,0,0,0,0,74.47543547038075,0,0,0,0,0,0,0.6842772664143393,0.48613841182225426,0.15092882642749647,0.10417467507019693,0.2636855876366737,0.0843195647781919,0.0012163030973397235,0.0061391898683114815,0.0011246247942124747,0.013574234598096577,0.0014961386077351796,0.1153824285443474,0.04811534090381025
1720389083.736,2.665569332277897,1.9238081697978688,0.5916727126556641,0.36165907130748814,1.02615736489797,0.4057083474305339,0.004190942230706502,0.021625084141331137,0.003781446555479095,0.057819990478964536,0.004591116365493374,0.40176590603323126,0.16659117164274848,22586233.18744273,8179981.340525912,1066826.3269370832,28138339.62264151,7908442.6125889355,48934999.324065104,10468576.173178148,373.9614717429015,3757.218115270262,8720227.485390764,12461754.766927605,1324807.2269720924,2179038.0674841003,39528.4098761182,2428698.9093763144,3295.7697138418957,17591471.698113207,7389847.193586478,34416980.6536473,0,373.9614717429015,3684.963920745834,7359243.851377184,6149134.475607109,3964.5104049040174,2021762.3577280475,0,216.26240622507325,0,0,0,0,75.91370746534214,0,0,0,0,0,75.07193783105149,0,0,0,0,0,0,0.8069817319985488,0.5701304970681161,0.15086956192007245,0.1200891071147517,0.3082027106862077,0.0981269990583524,0.0012981065749787545,0.006185897784676209,0.0012091256577021997,0.013649979373611641,0.0015826068071079402,0.11408419801224305,0.04758014439922798
1720389088.736,2.843403752557429,2.0218523981536505,0.6306246708442313,0.36555788364805153,1.0914400381519005,0.4054918553522728,0.003948115227911885,0.021744665373933065,0.0037793818009443187,0.05848771007312613,0.0048418586164823895,0.39968053691964367,0.16631539665349362,23560760.42083804,9222126.39169539,1117293.8099389712,30705436.078746486,8085916.4310399,48362227.817009516,9862017.352816772,485.57106083186557,3755.166590006627,8757427.714808045,13142349.24390875,1315909.8682781365,2003124.1234339527,40857.11165313627,2745921.787709497,3347.8639930252834,23965549.537967056,7567964.813069431,34000964.87204031,0,485.57106083186557,3682.9518478911145,7390696.599634371,6484967.353126039,24752.17726168612,1858887.6145631883,0,162.28852173223976,0,0,0,0,71.51519824233887,0,0,0,0,0,68.88085428403262,0,0,0,0,0,0,0.6820035278040459,0.4801877304583346,0.15229144669148864,0.10488577991453202,0.2652291897782216,0.08257404309208866,0.00120986186250502,0.006153716886730906,0.0012104463005395863,0.013981911200001779,0.0014951603452701228,0.09892632348173563,0.04125036176123918
1720389093.736,2.847138947334772,2.014990907708953,0.6287331194891296,0.3612632133281816,1.0917891438983989,0.39572718331662765,0.003972733572426778,0.020541896777964114,0.0030887428764455587,0.05566309604756034,0.004896934459039018,0.37792685208119925,0.16724933045439538,25850087.429073762,8400363.826526012,1301280.204617352,29975291.49307888,7575677.526228604,49708230.01819059,10721869.015353445,359.7039811210956,3174.1843182450425,8459961.89485441,5972228.25812745,1185220.2175688087,1457266.8793780026,39935.42715575801,2502803.3540708683,3101.568284310426,24046109.93146082,7092646.567274067,27960898.39254557,0,359.7039811210956,3092.7949767515797,7139937.0649330355,5900171.614053383,22012.049385624283,1352339.4579528365,0,147.72337931656298,0,0,0,0,77.76852675622109,0,0,0,0,0,75.10910624564491,0,0,0,0,0,0,0.8064245004428903,0.4804151969346585,0.17880466654048677,0.11937696772923759,0.2647413594513979,0.07840475063709908,0.0013011994968284786,0.006234387260205362,0.0009285426264632627,0.014079003880234926,0.0014946783579335811,0.1157072013657359,0.04840527983439196
1720389098.736,2.8315283560501197,2.0157245630178644,0.6220640869767444,0.3596114206009373,1.0297814739116027,0.3735718573306691,0.0041199950046831085,0.020676770122750147,0.003524081786891506,0.05541579712201666,0.004536529967446196,0.39862293192483966,0.16724933045439538,23568784.43942595,11308027.170251125,1549522.184024267,32761601.764219422,7821135.371465132,46925246.97667217,10371001.891608968,232.8838956216184,3505.891351459634,8422376.139923522,7091083.940804058,1250125.4025801942,1457266.8793780026,38865.30195964158,2524821.153460929,496.9868554095045,26279511.45823762,7311958.222958549,26395469.3675411,0,232.8838956216184,3431.2979184498545,7108215.890762292,7005517.125681533,23217.47612124336,1352339.4579528365,0,149.18143244768999,0,0,0,0,75.22359552625295,0,0,0,0,0,75.10910624564491,0,0,0,0,0,0,0.7935945871386896,0.5657927471902131,0.20543357132172896,0.11752792012204744,0.31071319027173194,0.07933611861775901,0.0013943464191020953,0.006228880935296385,0.0009258296435283245,0.013873395781123976,0.0012157605261017483,0.09872218865339034,0.048642724246154304
