time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720415908.476,0.08178348494956715,0.011485954172809319,0.03465546989433667,0.026877259666162917,0.13776809655276587,0.004226671554571534,0.005258175568871079,0.002030773048333333,0.004513927930247923,0.09136442503706264,0.005110192650918659,0.012721540689002876,0.010116990567467872,46489486.14089429,10243240.1567725,714625.4136603492,14606592.925913978,6127295.381310418,28194026.786686506,12978295.629158547,2703.3599999999997,162702155.24979764,9191187.091045737,12975833.9175345,995726.2905162065,3495077.633108188,22965056.31006274,0,550.5588703084355,0,7142908.700322233,6966589.670066422,0,300.3733333333333,26982486.645574275,1945334.715178187,6405310.30395394,521.5176979882863,0,0,73.63992664772931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011827953624974491,0.0015673634200924899,0.004499468066471075,0.0026204405082354124,0.010572347303497499,0.0008541923792308281,0.0006198080423978706,0.00046753317212969956,0.0008562563191196511,0.011482122964591892,0.0010568863650178178,0.00140874503043813,0.0017916388820562173
1720415913.476,0.07481829804622858,0.011150487957105645,0.03697055999398053,0.026848486381465593,0.137859194863799,0.003702661055358956,0.005190568283231561,0.0021023007835276964,0.0040490679912156165,0.0955568535500716,0.004955742664621094,0.012171954533069953,0.009833804228033266,44339861.386918195,9636774.93995467,629337.2571313914,15766649.510612559,6688843.5109602865,20505091.497955125,8294367.934867701,173900.87463556853,139455004.9623416,10222440.293101994,14520899.11253759,932208.9775900822,2773346.1576996297,14603321.440983633,0,890.3454502892686,0,7799868.953499037,6756092.395927979,0,298.54227405247815,27752054.347789913,3458330.800977006,7167967.415952096,558.0001362305019,0,0,69.28047089070058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011263891487906057,0.0016133488257107991,0.004443057101082549,0.002659488848419715,0.013579935487643236,0.0007611368835329057,0.000572207361832168,0.0004499539248576228,0.0007168479273957219,0.013512127245678733,0.001056794492415893,0.001499287150136275,0.0019294319820339233
1720415918.476,0.07345939057847917,0.010418913061006382,0.03696503983244056,0.025452769156992336,0.1369546506462474,0.003862559231789888,0.005065658750197253,0.0020004279281566873,0.0041044438543504855,0.09546213266525698,0.005104344894905823,0.011505089309625295,0.009672283537080847,42811194.18415621,8107556.516267868,694826.6389872292,12270934.61598386,6598666.232214619,19818700.779097065,11140625.532586396,320202.5967870262,150076742.22885844,11158427.360485427,20961957.08655671,721916.0641890549,3123237.9060654766,14099017.516941566,0,835.1281718596505,0,7700334.672893813,6529937.876365121,0,136249.04778832968,24889024.026062172,3775007.96175416,6901574.660633485,502.32728124486914,0,0,77.73826159251213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010625322206977164,0.001432530081744049,0.0036688919662580016,0.0021609404001981603,0.013915067493217614,0.0006705497274272512,0.0005762938998845939,0.0004230213510627312,0.0006256567810412828,0.01146501735566553,0.0010127624298069057,0.001320031914069824,0.0017486132380671732
1720415923.476,0.07295159456614951,0.01090386453192087,0.03656725006445909,0.026877946552479732,0.1382551388325647,0.003735943825248366,0.005121593271811753,0.0022127895247332687,0.004272886966188068,0.09329815900425208,0.005128410709738429,0.012410114148939756,0.009681356642937131,45714211.58493802,8570848.360820191,693403.6612766585,15702405.37579432,6550483.662007213,13678719.958637768,11065435.608064422,382054.9628192693,163870734.22880962,12112689.597348932,20897139.655862346,694633.9884704852,3453849.9440089585,7542729.554845247,0,754.355593207853,0,7636865.545766117,6760621.441330322,0,162555.44778532168,27176646.96618805,6144122.6518675275,6880233.984502892,483.2956882311297,0,0,82.17968781349063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010294309774633362,0.0013816554377234285,0.002912013134681085,0.002767450189267032,0.016851966698087945,0.0006239155352016475,0.0005768049438781763,0.0004509124022761961,0.000626159106030197,0.011395479919212645,0.0010132647547958199,0.0015534268576824339,0.0017511248355186891
1720415928.476,0.07434677748197002,0.010982182518283843,0.03511039752658367,0.02768581,0.13753741330547428,0.003871083867919419,0.005014395239666996,0.0020258926970378767,0.004177721188444599,0.09426959401199617,0.005192619590985238,0.01223785471047243,0.009812162398201712,46641813.52194385,9603395.099592194,709915.1996338305,12799024.761904761,7605996.422900125,6818618.651913075,10358597.278761871,319985.92526178673,151552842.19183713,10194407.83615316,22200593.29413867,755971.8865870981,3180712.974905111,7688839.687680051,0,777.6483729147009,0,8533578.671124112,6740865.439719718,0,136156.85213066498,25133811.726808537,5171080.42809859,7309386.785650817,377.7970447711635,0,0,69.02362576252906,0,0,0,0,0,0,0,0,0,0,75.4689169768213,0,0,0,0,0,0,0.009940293842951115,0.0012491085519188772,0.003675223538940227,0.0027859707940949335,0.01654913435839113,0.0005792583498769556,0.0005801457225750973,0.0004228890139025102,0.0006280752144243368,0.011391861894830782,0.0010151808631899597,0.0014208799718778825,0.0015253817414149012
1720415933.476,0.0737764449120578,0.010363238611724508,0.0366643039500263,0.027588422968435184,0.13596589956033395,0.003895548578722187,0.004824340367975584,0.0017450022815697452,0.004228717080460885,0.09280287004885789,0.005340833064120917,0.01228495437352246,0.009293099007336846,46603769.88128796,9948689.370950082,641401.436064572,10834800.268636668,8383285.893741224,6861711.371958706,10860498.999557817,330662.09273423074,139109004.35049844,8748575.116736077,20851248.552605312,694079.0273556232,3012453.258532631,7682581.649263509,0,834.3433314661098,0,9418711.59388162,6783466.770295319,0,140658.51204895586,27684953.154045593,5546772.819874881,6865124.666509374,553.3265788584938,0,0,71.52133608636949,0,0,0,0,0,0,0,0,0,0,71.47661126874748,0,0,0,0,0,0,0.010357039114791744,0.0013428325426874312,0.0029346726023257736,0.002824235761981571,0.013448030454533062,0.0005797073052592354,0.0006729718161772892,0.00042333796928479005,0.0006744882612254328,0.011411068390182784,0.0010623668743976998,0.00156211398967764,0.0013866239820179722
1720415938.476,0.06871751417208717,0.01098603881680025,0.036958072572077526,0.02689823282246829,0.13848493997547073,0.00452448442995782,0.00517498212446003,0.0021328276748786186,0.00463394827486228,0.09473671784582119,0.005401238497777188,0.01090470326971089,0.009950817781658124,46170731.556064844,10546576.384132683,469441.1840128953,15766686.514629317,8194881.177404228,7151839.419553246,12760253.763985036,340142.5642869987,113971328.65564899,6665822.87944588,20030534.31524093,478017.51009674015,2513864.309360108,6522111.421927134,0,900.3187163424553,0,9197604.790419161,7070301.08833766,0,144733.68099262723,28353329.85406398,5635912.264306525,6595006.166140145,499.71961927675943,0,0,75.81955833626418,0,0,0,0,0,0,0,0,0,0,74.50252828404089,0,0,0,0,0,0,0.010535848916735514,0.001384677905240766,0.0037165171584153047,0.0034221169394174395,0.013727791398621061,0.0006744517369661076,0.0007657825688533762,0.00045319806758168816,0.0007208936375634763,0.01150657587960058,0.0010632226699180014,0.0017897468541095765,0.0015234893714373187
1720415943.476,0.07089513752101849,0.010450086433304067,0.0365570644792,0.0257518650421445,0.13648468414469506,0.004426660540722669,0.005261097379225524,0.0021401128722123384,0.0036929927661892388,0.09362598864615541,0.0056991257565444505,0.011834452730119708,0.009766198608695651,39258498.838978305,14207744.551768178,639235.0039562957,12419151.577782465,8996675.984752223,6544147.426935062,15322976.794660784,508549.67922799074,104089897.21012923,6148463.68290334,21135251.494692694,690678.0260300034,3160349.876430206,48867.323244455125,0,965.4034579706731,0,8434581.956797967,6467491.889160279,0,144637.44676262874,506.1560020915814,5198841.096862487,6958731.691164297,482.750492482279,0,0,81.74343418216651,0,0,0,0,0,0,0,0,0,0,74.98398169336384,0,0,0,0,0,0,0.010551226918873705,0.001108453167538616,0.0037849192985300855,0.00339076544240499,0.017015826234356036,0.0006288134887487781,0.0007684520558051401,0.0004989740969850337,0.000722076563263077,0.011514230244671162,0.0010180797880629108,0.0016086509939094301,0.0013875921198933856
1720415948.476,0.06529889307429716,0.010677596084301882,0.03673808707475544,0.027139823165635964,0.1380421999261652,0.004479227503968826,0.005136523376955696,0.002196213190795434,0.004723877722772268,0.09354132520652834,0.00519189922480616,0.011372109944529807,0.009402226021569655,41046658.50855375,11974666.644239986,690515.9877354358,14376117.93414675,11680801.550530687,14014124.981959881,12903762.538382802,512760.71752129,125812366.81461252,4445029.948894547,21202583.388704322,478828.4531176332,2640490.045267089,6782476.261742971,0,1046.576142502555,0,9391351.139824642,6926372.059460241,0,145835.11505707554,25037691.498805057,3758674.4088069904,6981646.363971946,499.8954767820182,0,0,137.78951440633776,0,0,0,0,0,0,0,0,0,0,78.31796070790713,0,0,0,0,0,0,0.010503579393182751,0.001245711257548727,0.0043889729476664415,0.003394796994610377,0.0170834489904477,0.0006765888577666726,0.0008612726412548207,0.0003770031034755634,0.0005800484581200865,0.011717116290444132,0.0008761508818106523,0.0018891109833557638,0.0014800484249676959
1720415953.476,0.06928320206582504,0.010603501818517491,0.03640953572924063,0.02742440979537808,0.1308398481450175,0.004355107660788165,0.005136523376955696,0.002134640676666666,0.0044074443189506445,0.09494733969725899,0.005370791577418755,0.011995781531614376,0.009914361584699456,43551181.37055273,10516431.791747438,684269.9583083001,15812067.582225654,11071355.72963175,15602743.903908728,12903762.538382802,518819.8399999999,104312485.42486289,4729179.949737975,13895023.851878744,505088.4613969912,2520047.2131147543,7196319.129243641,0,1044.003859668287,0,8901357.394104293,7711201.703290081,0,147558.39999999997,25948228.76162784,3999207.6522958837,6866469.268469776,527.3108470960385,0,0,151.24157666389735,0,0,0,0,0,0,0,0,0,0,74.60837887067396,0,0,0,0,0,0,0.010628202780311442,0.0011950122123076533,0.003666588037129606,0.00343030457277424,0.0171183238832822,0.0005793544253939587,0.0008600326522403954,0.00047158129354657366,0.0006736543148230075,0.013478716183701753,0.0007786065628446988,0.0018384119381146902,0.001335306532290276
