time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720520094.41,0.32271696110343323,0.21141490183109257,0.053661586693734456,0.04350337227311187,2.7957839243505176,0.10911766924398622,0.004940322280448138,0.00589389814662949,0.004500971846846861,0.07301229008270592,0.004039784391065696,0.061498437512600125,0.030164725161594887,37164243.235379696,7700503.622535415,1319171.2835655627,15771777.360850533,184774521.46991518,48460022.909507446,10214612.79363932,702410.292858054,81183023.53966871,9009361.866261173,15376664.182753667,1343588.292432601,2525529.5228411653,7671.806808263021,3798060.772086653,755.9287625726678,3659322.370599272,71165105.3977655,27344714.7766323,0,149.2901791409254,26930217.95989538,7615798.2420353815,7593343.632499139,1501.3837215695619,446.2197690464086,0,221.46126950942582,0,0,58611422.26410014,0,74.01517889410914,0,0,0,0,0,74.36996150773477,0,0,0,0,0,0,0.062257833777008525,0.06021087483785709,0.01770403119787383,0.010404099842818032,0.710029336657927,0.03300575158781933,0.0014742494280598772,0.0016596372526298574,0.0012053034336337149,0.024149941836749345,0.0013053142102181614,0.018212768203127002,0.00888430677432187
1720520099.41,0.32363494117969627,0.2110751640691466,0.05338220027357286,0.04336227763775817,2.804325411013996,0.10937879103474586,0.004912620642402982,0.005633940721509105,0.004487651041666692,0.07117202874129189,0.004415671090099319,0.06128021585618212,0.030247613472021373,37359032.8465152,10307580.848945606,1095827.539668065,15544985.077333141,176461261.69410336,49171194.07159854,10328158.4447855,525023.3301258192,55229039.14590747,11071390.74296969,14617570.093457945,1611261.8431749316,2578929.2097749105,7262.2786013270215,3816038.0848945607,672.3326645996718,3607236.858805824,75609991.45619963,27722563.016510166,0,148.7318215653879,27481281.138790034,9358860.269176058,7229158.878504673,1437.8833789076934,455.66803871398383,0,148.28491266177934,0,0,78866614.18842834,0,74.83738946137542,0,0,0,0,0,75.9446731189973,0,0,0,0,0,0,0.04803442141891652,0.06003594671768357,0.01789787106369273,0.012347206521525749,0.7082753149367734,0.03621771653664162,0.0016627795873041366,0.001568817896735819,0.0013030499241728154,0.0240093868488119,0.0013079884765091817,0.015736473920325626,0.00899737252894692
1720520104.41,0.32044916567634985,0.21050688219775388,0.05322615423010181,0.04295218949904009,2.8000384209179106,0.10911422818706656,0.00505091990207005,0.005795293269145048,0.004226661158969221,0.07159696878753652,0.004459844088040228,0.061522655473850094,0.030327663618254255,37490779.342723,7829848.854038804,1282285.3462618748,15527544.75314232,212300608.45594814,49112736.93765659,12907492.591306891,515678.98725149326,53925453.018676706,10881617.813155489,14320657.11884711,1364308.8467021836,2520946.323795726,7436.619718309858,3864271.2932598065,659.4987208615848,445.1045024812548,75717418.68041384,34624518.20921536,0,146.06400998484443,26832595.338062834,9198100.790620126,7081160.757388832,1536.7299467246944,445.0561390800434,0,150.0833592876903,0,0,95011201.94751728,0,74.83602214386202,0,0,0,0,0,74.17602318000723,0,0,0,0,0,0,0.061391631330438956,0.06866907072232324,0.017742664047699485,0.014218694510378552,0.7214091965542753,0.03659698169438374,0.0017479514578754875,0.0015607780241245757,0.0013907016053310226,0.023776073872524017,0.0013956401576673886,0.018041860914718755,0.008962655193567055
1720520109.41,0.3224009874979617,0.21260082910152645,0.053312207795930065,0.04336869859200171,2.806103462186108,0.10245065458739758,0.005040326122470961,0.005524544622631333,0.00438191580337382,0.07329949287795404,0.004356703837207258,0.060580425274385244,0.02982652361951345,37044490.87713577,5274601.027460546,1283375.1791344224,15303516.176811751,223032109.9106701,49140467.84008138,10148194.244475164,519897.8821329689,55418917.32847286,13094573.576490054,21331827.1924996,1064687.137110719,3195728.0767887025,7347.284883404904,3899806.1869386854,586.987675551734,292.37825008476545,77585754.75539741,34641417.97903838,0,147.27985329545862,27575685.606412858,11068378.835293695,7032374.593817142,1341.948635809323,451.9059264843794,0,151.38411501644677,0,0,102678816.8094356,0,73.53284383246863,0,0,0,0,0,75.31765441406323,0,0,0,0,0,0,0.06347460125440729,0.060864167748187224,0.01798097756405199,0.01239920083599883,0.6475398468807538,0.037304581630759864,0.0015656961104647546,0.0014727103990581842,0.0014856016492009179,0.020313617990342654,0.001398700206306364,0.01699352742058974,0.009979515736680076
1720520114.41,0.32365866630271345,0.21221606963530415,0.05400518363967243,0.04343086827365659,2.808783520582807,0.09880820474951907,0.005069187705758542,0.005810059233258378,0.004396459879750625,0.07346863583986364,0.0044518774583422425,0.059156915972286374,0.02962317804349015,36593538.48356841,7761409.552162942,1088887.4977252046,15852626.208477369,194949090.27043498,41347694.149504736,10171361.217550868,528595.8427027917,82940275.5344418,11244555.40117453,21478661.80361868,1347574.5404157043,2535707.927018209,7478.1986110116695,3831816.2905948767,596.3239308462238,302.863375048524,94753188.83850966,27183467.540796693,0,149.765077972175,27513767.22090261,9504899.312695678,7080780.948294357,1210.8267898383372,447.9521717733263,0,148.71022201245302,0,0,93868067.70851092,0,73.68629355784627,0,0,0,0,0,74.65869529555438,0,0,0,0,0,0,0.048789945447915026,0.05100934415182823,0.01548059940209606,0.010425233753636572,0.6239696891836352,0.03466774998612582,0.001460160878975721,0.001277932823519004,0.0013754219951202943,0.016787069367815727,0.0012896731550299982,0.016766115308577724,0.009615674429118648
1720520119.41,0.32247452224893114,0.2122581577616935,0.05357620552175772,0.04364125287712707,2.823833252906347,0.09844603733372792,0.004979367374914325,0.005714148247879689,0.004343193871815796,0.07260155721254612,0.0045547901170735405,0.06280352140168075,0.030631705056330717,45013309.0628842,7775681.094056885,1110662.1272162378,19546337.011435553,184939915.95061013,42913012.93175217,10471458.940777654,353244.4542140646,81035076.85613272,11258396.898707176,22183855.523137715,1557001.8020589866,1870788.629972596,7516.01005559939,3838864.0430639414,685.8291008539376,3628346.7508070543,95459884.17936312,28217865.57637874,0,150.0613654265355,26881731.266430967,9516611.132750912,7313259.223695386,1169.3043338626512,440.18555999355203,0,74.48897941369026,0,0,86178890.6058199,0,75.87573865846656,0,0,0,0,0,73.36425999892533,0,0,0,0,0,0,0.0645040693291841,0.052371820565846335,0.015787570403826875,0.012230801230041966,0.595290882187579,0.039531629998763744,0.0015677170042780943,0.001188405549095493,0.0014821029439591575,0.020001310087276562,0.001486629412783909,0.016571032412985565,0.009391300950565567
1720520124.41,0.32386046568458476,0.21186210910910905,0.05440920013110217,0.0436098963467989,2.820281364924983,0.09772761360896708,0.005039338632223876,0.005873737547994409,0.0043493684914182405,0.07239635521053014,0.004395524310798241,0.06120039371301236,0.03000110247152064,37094507.28397526,7650786.786786786,1085101.7680584132,15630746.97389529,199340142.14441386,41744254.18758209,10400634.100568527,341278.97800661746,53831578.247515805,11031364.118973166,22958120.2118731,1596563.162124644,2512128.5407376653,7653.852433736689,3153123.409123409,596.6605364263734,3626262.213796121,114275161.326345,27443074.71977834,0,144.94753790894774,26787025.980126467,9324275.470874846,7568429.561726843,1047.4172572514065,443.6821866368183,0,146.43214643214642,0,0,80485163.09962717,0,75.36199885926662,0,0,0,0,0,73.94703110613638,0,0,0,0,0,0,0.07835490804520497,0.05168080654315226,0.015875390485301087,0.010575184517551463,0.5233445646579453,0.038156132763116184,0.0013953100742026905,0.0012971887013070195,0.0014887833233867206,0.01682589984197579,0.0014936706642598638,0.018951952138648,0.009340899563738393
1720520129.41,0.32580192718313206,0.21381804049673062,0.05415751130267491,0.04344105901096099,2.8239286332169176,0.09724774607428727,0.004940137966709157,0.005840422634488435,0.0041754329225510535,0.07186477229241876,0.004649078076191124,0.06114258722116926,0.030152667716593112,29973229.771565698,10444998.809458395,1100490.288208961,19512866.101015985,234260956.90175354,41718638.582606345,10443290.361913206,344917.8310106088,80405692.18314293,8766844.76534296,28760535.133388393,1598703.0179326434,2545795.2277180576,7428.309732730037,3869132.150118138,530.3932812904659,3621904.519136229,116019205.61721736,34277246.51497436,0,73.2776356512872,26673703.193307545,7410506.859205776,7110091.845894224,1045.0502988773874,450.05219111102963,0,150.0448742604905,0,0,78501061.93201558,0,75.67108204474495,0,0,0,0,0,75.00869851850494,0,0,0,0,0,0,0.07851495378368167,0.051579187330382185,0.01601360830787266,0.012447720179499765,0.5590276486835221,0.035909408151827124,0.0012953485737208675,0.0011958388666805486,0.0015781400515471732,0.019580136281647162,0.0016709958277823847,0.020880346849251653,0.009173695908073402
1720520134.41,0.32578732163443985,0.21170309822130415,0.05420176909314344,0.0430610888820237,2.828061315385318,0.0820004055765662,0.0050358918271412225,0.006216121610502643,0.004239138544318643,0.07132764736321986,0.004669799447907409,0.062198630963063994,0.030939881414627144,37306550.3101058,10426780.83468914,1077407.7420753965,19475278.621792544,225034816.63771823,41350484.943627805,10255054.177178431,177347.79031284852,80699032.12177022,8727412.811068188,35662117.61353517,1575899.206719552,1870143.113471614,7621.160160525355,3228174.835018189,444.13922723822594,3614927.673184561,115998540.26876312,33968609.67603825,0,1123.402387961456,26770990.953902822,7377289.372024078,7053363.063223508,1249.7218134175669,440.96748726046076,0,149.75412683033838,0,0,69555913.77639636,0,74.34161569595442,0,0,0,0,0,73.49458121007679,0,0,0,0,0,0,0.06415919295953323,0.041581520525588146,0.018138425979696667,0.014374929511828166,0.43846762793202465,0.03692640498017564,0.0013955228728283965,0.001388521759410409,0.0014905571489941412,0.016713681830499066,0.0016717243774365149,0.019680954828722234,0.009773720904782878
1720520139.41,0.32701539227656956,0.21301995688038317,0.053750435226985444,0.042997921999854714,2.8323236727392,0.0867543106262131,0.004977957894355086,0.0060419945229329515,0.0036219773851076044,0.07283082248382039,0.004376418558844437,0.06210005868595671,0.030778247063878543,36940128.60342461,12975527.140958173,1074702.5894759651,19460165.625454016,199577187.36763188,41660065.85663959,7685598.418771647,175906.85358820434,54167157.6497964,10942480.503326064,36520070.76288961,1589225.4251423187,1245240.9051847607,7398.309370710209,3851807.782653823,443.7863411463036,3612564.2888275455,99118210.02717645,34226881.58746135,0,1114.2748326955511,893.542757417103,9249763.516071461,7222962.192920065,1113.8910040248015,439.98854196505295,0,149.17056649125044,0,0,60472252.34748383,0,74.27421255916006,0,0,0,0,0,73.33142366084216,0,0,0,0,0,0,0.07803091394593949,0.050815850543917025,0.015660975297552334,0.012450076899745501,0.5500853859021765,0.02659051338964127,0.0012122036147827022,0.001207842853134586,0.0013988975199712944,0.01728975871460371,0.0014840937537524185,0.019511880525820816,0.009689608290875031
1720520144.41,0.32650226479911526,0.21247019800704245,0.05382174594922293,0.043104660624370586,2.831442316529938,0.08636240417297665,0.005093867749676941,0.00622635182129712,0.0036108636413803253,0.07309572174441682,0.0034800448968412994,0.062184507059479484,0.03056434121759498,30161687.873203095,10360514.32097869,1100187.6768196349,15416569.70220112,187201217.29915404,36117657.59904276,7821719.1803581305,1188.2581183253858,54808599.80869693,10853187.90566274,29250465.583348542,1575367.6145254408,1234098.3373848856,7624.327312937707,3209725.34214252,451.48252930153944,3577223.42109049,96613317.64447936,42705779.57260643,0,1113.9919859300492,904.1277315870797,9174345.700645484,448.7127989775423,1105.0558463281714,436.07715101939425,0,223.0369913239191,0,0,51794331.98735634,0,75.6138083810227,0,0,0,0,0,72.67952516989904,0,0,0,0,0,0,0.06384950239623226,0.04205929994787531,0.013234359552126793,0.014188232348277853,0.4668995051585585,0.022859147046903793,0.0012157564436672318,0.001307560182738363,0.001124399646075604,0.017635168311033293,0.0014952616191639442,0.019175663251214226,0.009521075116028873
