time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720536745.792,0.09585431904214355,0.04198393488467415,0.42539378511028436,0.27326300154900734,0.6691314383310153,2.894986021847285,0.0047880647192143026,0.0014726596615279699,0.003550958369723404,0.06233052862878432,0.0034575173066424066,0.07390475095771658,0.03486035227396465,22172705.3240614,2728326.4150240337,971699.8558026098,26679753.440754924,13825680.556328231,194858952.77237004,12696465.37396122,164660.3614436209,79570165.93886462,10820613.592794878,13860580.746132849,1016467.4736065897,3568.0737541287062,448.5571921371078,3357.752356820807,1750.0222526836737,16628017.021276599,10748724.33936022,1624.342057826808,0,220.5272697905637,26392519.359534204,9125515.245777119,223.62147406733396,663.0096580996744,3493.738884251025,0,152.6251071282185,0,0,0,71359266.2773091,0,0,0,0,0,0,74.33486987768138,0,0,0,0,0,0,0,0.016825006881498634,0.013518641767090295,0.10903640854204262,0.070082722394593,0.14203520332873226,0.6726774555563305,0.0013029745342463997,0.0005022945252099491,0.0011943634869381536,0.019416407301608853,0.0011026211201783,0.016355399266280504,0.0077191024781931745
1720536750.792,0.09787191386433862,0.04294118024530318,0.4253632123069203,0.2738063656087666,0.6756649016218013,2.895227946904287,0.004608242532044817,0.001690918301238457,0.004058899135552728,0.06214889751802907,0.003539839480301691,0.07401278542317745,0.034925327966766506,29092872.31443558,2655643.458883635,1213841.6657707056,22942532.131647054,11565518.773409102,217498325.4372371,10355782.810408376,328040.6614646718,80433778.03935996,13135329.355346486,13878765.844236307,1030269.3495622933,584.2247896163173,515.0535316519364,3487.7257821983076,807.3683833279574,17142615.980469536,8659874.61023266,2342.5577448158806,0,219.9155272388861,26679221.04101527,11076983.270490902,298.5531542694705,524.005336549884,511.1966909142776,0,148.4138630722684,0,0,0,65967181.75780385,0,0,0,0,0,0,73.02809870203966,0,0,0,0,0,0,0,0.016432490233656914,0.011934746426624405,0.11014878319810037,0.06998766013451287,0.14047512397315917,0.628643302974746,0.0011044359842421962,0.0006449525780533536,0.0013796937497324363,0.016337624406220504,0.001705496742150232,0.01884757092066715,0.007322560986712935
1720536755.792,0.0960290219697664,0.04341598601718149,0.4224054972434228,0.27063811296382445,0.6720133066217856,2.895856490967719,0.004801153868485994,0.0016557883258844434,0.004057520902431004,0.062410161912147544,0.0047139806907064786,0.0740037124831005,0.03470647405755979,22267154.411360513,5350254.9442515075,1204636.652599443,26817243.4966186,11368314.3131187,195686771.46311972,10246986.209899839,329073.9324753648,53129092.53927179,13246599.678723758,20711548.917481802,1016191.9423163587,2565.943177211924,450.31607879065507,2919.831840614147,735.566130914968,16708857.193974309,8515487.413359394,1425.818035249716,0,220.5589359754456,26434180.99646463,11169974.0394025,6810808.848883,443.0103650292925,150.9378339536426,0,74.86748309267044,0,0,0,69654352.57560368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019104331632467268,0.01294288785754265,0.10572671466461836,0.06665179547100089,0.1349333063427763,0.7444989460235765,0.0010633016001454115,0.0005808315928833001,0.0012559165796572364,0.01553816889949435,0.0016432821472748273,0.02143240090979673,0.00695746391063209
1720536760.792,0.09707311205439051,0.04269764011200177,0.4265033034175657,0.27026934698592353,0.6738734583773932,2.8953615400832615,0.004755088028623597,0.001464414908502789,0.003774070854691566,0.062191504271791605,0.0046752371003367784,0.07410128542347459,0.03514328206352998,29139299.687039107,5356988.104388567,978179.1325754833,26847659.586661413,11505914.16590702,191720972.3882721,7812851.256893084,333164.25884533604,52993740.357000045,10897173.1487385,20662426.766122315,757161.3364047072,672219.2868034759,442.03028885931155,2998.4261191025225,815.5817826370285,12548557.183280203,10754221.622607112,1821.804725306006,0,297.7339221137945,26366762.205983937,9189754.112396393,6794655.46583626,511.99085730611955,225.75370652753026,0,74.96065297756306,0,0,0,69460884.38235128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020872636954751136,0.013751506870779804,0.11374439967661272,0.07140843059273871,0.14144340879285847,0.7743019616078716,0.0013051826792758057,0.0006027725123321919,0.0014051678785330002,0.01645719622124352,0.0016575309620493106,0.02308217602206203,0.007638937614440751
1720536765.792,0.09538387032006196,0.04244683239305863,0.4244069585691442,0.26998504723195005,0.6763148735663522,2.8951886149121058,0.004879383172824056,0.0017559634446397182,0.0038576011801140127,0.06290938442685452,0.004794168774990919,0.07412893034315048,0.034832434670068586,29147089.721677493,5226326.929943583,978391.9941069728,22687459.418264955,13623702.346547432,191389190.8727936,10240037.143841702,508675.3861807418,53423861.3182826,13021802.839403072,20742718.720465284,766003.2783932269,1350338.8244864752,368.457981757012,3363.8506034421193,809.5007096785785,16951454.047286384,12733507.097806133,1406.0089248613394,0,145032.72592729627,26580728.958604384,10980049.23568498,6821083.242457287,442.6911645501215,227.18952798269453,0,73.12718703135042,0,0,0,67827202.54376614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024891464644380485,0.01335855486241479,0.13183593050488585,0.0834670420579017,0.1412208625033395,0.7758102508523114,0.0012047895171749016,0.0008037142629734735,0.0014737734757121746,0.013645331106209017,0.0017063474028950185,0.022695178669215308,0.009145998035339803
1720536770.792,0.09496975153499791,0.0424043262907841,0.42609527094178884,0.2717638785791561,0.6782536930317101,2.8955436338546794,0.004798368804190752,0.001691541751673288,0.004028362494981576,0.0635166361862738,0.004840569147594199,0.07428885967427666,0.035434336959877945,28832518.82040969,5267960.048230065,1227279.0418289707,27036849.621348724,11329347.586653711,183391161.17977324,7649738.7283237,492006.728945202,53202553.66984197,10910443.293705784,27408433.08704271,1036761.8837542736,1326771.6003414644,364.4841517022905,3022.2254215631583,1640.2490079726235,21052967.327803824,10607464.996580644,1343.9790003281198,0,140227.78195354165,26470618.635716632,9201436.51083072,6763308.70427104,752.9134958273592,371.97813175436363,0,147.42563032015406,0,0,0,58717098.54533523,0,0,0,0,0,0,74.39562635087273,0,0,0,0,0,0,0,0.02522525677608559,0.012072818969724277,0.11273378649098077,0.07163368938632163,0.11157554981912989,0.7749160695710431,0.0010059945980746242,0.0008300452967116117,0.0015071221196625057,0.013976782412402052,0.0015663674559413601,0.020617649484061692,0.008357259720865299
1720536775.792,0.09434200230328456,0.0420185828283753,0.428186067698365,0.27132119970837515,0.6828578131644383,2.895434359351693,0.004854069633576129,0.0014668674186932315,0.004046298016457683,0.063451360891445,0.004876616716290213,0.07505774441132637,0.03552032752441209,37916034.305831246,5358805.235697941,1466648.8762508887,22786869.58899116,11373341.309596742,188779077.23651183,7886636.985153034,503599.17960738344,52380567.6093284,13227341.480948957,20326570.700137284,1022995.0201737487,1335697.765424423,306.80498857720687,3074.3432494279177,1642.5511747871894,21281207.910325345,10645038.884284118,1341.143085822389,0,143489.0125988866,26061681.26774228,11154236.502055336,6691080.247463852,744.4295009269019,374.50170061807404,0,149.9679633867277,0,0,0,64367193.8007058,76.30260241053632,0,0,0,0,0,74.90034012361481,0,0,0,0,0,0,0,0.024496881760060023,0.013455123538016011,0.11191184065910194,0.08383333577764349,0.14314458417569723,0.8744115668666111,0.001004072858177782,0.0007034179104173758,0.0014738484010440012,0.014258196141995222,0.0017497835285987587,0.023392480742249304,0.009344398319637435
1720536780.792,0.09154598566131474,0.04175361879951466,0.42767766985077893,0.2695676656052704,0.6856777361275723,2.895344260184653,0.004780470139417457,0.0017742231707763901,0.004230060383829564,0.0653345364590055,0.00487403782266516,0.0750278975825559,0.03508564375679191,36982210.678210676,5223269.716651201,1233266.24171248,22882357.03175039,9163076.967280824,218634153.18292856,5239628.566654909,503802.1470706775,53185158.201984815,13229251.571747264,26998642.576702382,782974.0855915889,1301339.0340797747,149.63376988693443,3142.673613589322,1645.8512173293639,17095037.716167994,8570736.1994038,2207.2136801264546,0,143621.8810684058,26462001.16754232,11155764.376186874,6667306.223240777,758.1815489412112,364.8477722551797,0,146.17086574834056,0,0,0,71208392.01034631,76.03913342120408,0,0,0,0,0,72.96955445103593,0,0,0,0,0,0,0,0.02571741452551059,0.012155691836031412,0.09188509085584909,0.07101260546648296,0.14377027263004766,0.8745712521251051,0.00130571790976398,0.0008302041243335641,0.001475132308227707,0.014573329254833657,0.0017065421942620421,0.020588849902137395,0.008042871160795844
1720536785.792,0.09183517374208229,0.042057713107003125,0.4243450687267504,0.26893546244823346,0.678103588361511,2.8958308658494825,0.004882540877078341,0.001833187207166685,0.0043278785795684,0.06540019273367707,0.0050863572385816645,0.07535415125359636,0.03538206933769125,28822783.28944559,5424904.52969425,1485216.7507642447,23323497.817408502,11654833.0435426,193652751.68995044,5123196.979597763,515473.59346302337,53585958.0193361,13027981.117001962,27522378.354884274,790335.3136793334,1966497.8090654407,145.75475055156215,2961.897168709324,1508.6000515634785,13071348.72961982,10907639.968924569,2879.567372690401,0,146927.24614865624,26661492.33540418,10985930.71392258,6796698.467890905,688.712027799574,220.67380216938437,0,75.94608124895703,0,0,0,70319182.91122127,74.34836273869163,0,0,0,0,0,73.55793405646146,0,0,0,0,0,0,0,0.02962365895244664,0.013757097791035905,0.09291490717628331,0.07110651504119218,0.1392175502467447,0.87339481588301,0.0012047342577816774,0.0009038778312770067,0.0014738456648094973,0.017076545462282176,0.0017482931070209517,0.02418781077144534,0.009542819870504812
1720536790.792,0.09119868393434294,0.042255911708358435,0.4280959595546761,0.2695417269930834,0.6761276407564587,2.8954207868796304,0.004746204542980516,0.0015760069827269387,0.004427421671305076,0.06371969151036525,0.005062461910519927,0.07512741963723857,0.035289778183131656,29409553.69139703,5339365.847428248,1488097.9416714443,27280597.597378958,11703379.941925395,230341241.5135837,7681096.121049385,673860.492466005,26688271.8617255,13112935.687909033,27843149.463192996,783796.8535998518,1977723.6770814518,148.74532447252787,3811.48393453391,1439.2395465389382,12753664.652348015,10936847.591393044,2879.775017576752,0,144059.97794928335,26558978.174893808,11057971.99371138,6875969.953464512,682.2876179900054,295.900307025465,0,74.73497910850804,0,0,0,82330847.90250762,74.31329148372582,0,0,0,0,0,73.97507675636625,0,0,0,0,0,0,0,0.025740531585152368,0.012165420302310354,0.11229704482763068,0.07118298178735395,0.10903487275455417,0.8741150994822572,0.0014058297542742402,0.0009032484373455246,0.0015062616458565456,0.014086471281964805,0.0017060830237323181,0.027381706726715867,0.009552099346843427
1720536795.792,0.09136472087574139,0.04141632369295205,0.4261466082723294,0.2709560347025116,0.6746359922865713,2.8956478093563396,0.004884594653727394,0.00183023713159174,0.0038796488703774206,0.06503508857821637,0.005268300371788464,0.07363744850031438,0.034525496484884094,22243301.457128216,5287117.273252455,1457717.970609072,22312923.258180257,11324857.689945444,207392017.58434996,4980172.280546978,660309.7420016925,516.9758929698346,13103981.28654971,28088848.639550157,783101.1501904657,2010144.3859101671,299.91945522442705,3697.2848064702484,1264.8634902181616,12508597.154536853,10577621.445861481,3376.1951862842075,0,141221.03595412566,664.683290961216,11049693.567251464,6941978.654532676,757.4244609637931,300.73973457662584,0,73.94569612940496,0,0,0,81096805.16831398,72.27172474636083,0,0,0,0,0,75.18493364415646,0,0,0,0,0,0,0,0.02908411270132201,0.013483886032682925,0.11241211889509237,0.07105479550015553,0.10890756508810762,0.7744997619028119,0.0015076762086103103,0.0010041916287397623,0.0012062681916292213,0.011580146601243027,0.0016067874775806369,0.026789120681485944,0.010969570798196528
1720536800.792,0.09153656586533224,0.0413232560371848,0.4289629405694346,0.2717034760155733,0.6753276963785784,2.8953216378302082,0.00483147891505544,0.0018923068081506548,0.004550794192123311,0.06512592479985276,0.0049449765447807225,0.07326402984689172,0.03478349587733513,29364691.685702894,5215484.826898419,1487629.9788410855,22963010.063909497,9177289.045425812,244984411.37326077,5172828.003298817,674556.4219508606,514.914785482104,10998101.113462778,28001757.813796535,523239.25475004606,1952261.5710647688,222.7782008049603,3501.3534691551504,1444.4485689891978,12869768.603540732,8580034.317709744,3378.9803662761924,0,144251.87582757097,588.474040550976,9274064.672862796,6920473.38238277,755.5801512636044,291.77425961213106,0,145.8897278814646,0,0,0,76711940.01723222,75.06643452762759,0,0,0,0,0,72.94356490303277,0,0,0,0,0,0,0,0.026118450925185284,0.011797759760095037,0.09312589621880299,0.058727117364555895,0.1086181368268641,0.6807957048397644,0.0013087439672792908,0.0009215131846401884,0.0015109554577529944,0.012009768963083613,0.0015084234801907173,0.027729896519152825,0.009682566655255858
