time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720421022.908,0.36438266863076746,0.24620919893937745,0.056915201845959176,0.04431110893043145,0.288968865295038,0.14114597860126227,0.005270404772273637,0.007162401587904438,0.004706754673238407,0.08401534974305902,0.003850641129095996,0.06965792749801317,0.033697514022739586,36650287.231527455,10345260.252079474,1051687.005712797,23510364.85572794,6769306.116576443,43438295.16642441,7684589.51188532,353796.9724919972,26912843.519532677,6401333.809149954,28609255.01072833,1309944.6571779498,2518585.381700054,8268.427082765018,1921092.5865388107,914.6429967063027,3635075.5623777937,7959365.645738539,28586988.537047602,0,518.5466514748703,4187.221613727638,5399040.182713582,78.02197820107976,2071.526623798859,5248.438909944053,0,148.77774145508698,0,0,0,0,0,0,0,0,0,0,73.92167478794441,0,0,0,0,0,0,0.0626457239810564,0.03513598665982199,0.009526618357623787,0.0061962804965577595,0.0559655887746785,0.03360232130808098,0.0010557720994223225,0.0014928905961512084,0.000997167248549126,0.014229875730782878,0.0008251850156320701,0.011912876407565335,0.006694552361933977
1720421027.908,0.36577007804564005,0.24771370721745514,0.056841079710276146,0.04464771789071626,0.2680383835154896,0.13097524478746064,0.0051674741026501185,0.006874512492482639,0.004493518026494738,0.08404045423684797,0.004002737776462728,0.0679690956399697,0.03249822979820913,36041738.03562488,12753342.815685293,1025390.6745133545,23850866.816234954,9009691.322438393,50498739.299610905,11835736.195907414,178625.69934211724,27468483.762180693,8883049.936929584,27774494.563207336,1334219.9405366473,1903560.8914397806,8570.570140925676,2525706.465077119,890.031688546854,3688321.435855598,10178919.701305665,28484656.339475814,0,522.5156269932389,3739.5241378025376,7493655.858128664,75.7452474295436,1966.64881534967,5728.4632290172,0,73.37477383874031,0,0,0,0,0,0,0,0,0,0,74.39562635087273,0,0,0,0,0,0,0.06248476564033931,0.03521682485117565,0.008203940118941716,0.005150996480305989,0.05570731491344686,0.029734753958506385,0.0011057696101015035,0.0014866458465070441,0.0009409199276714136,0.012131055115679622,0.0007151130352689001,0.01317991895293593,0.007274347335681465
1720421032.908,0.367797766889791,0.24966327338501293,0.057231351997500825,0.045282215022066495,0.284905376111817,0.12838375768977012,0.005216540606398808,0.006699545832702703,0.004433462574904692,0.08419176814598216,0.003930573165701153,0.069618809203205,0.0332211417930784,44225383.51805113,10518509.856035437,1239985.0049615935,21668244.31492773,10216133.309130512,42056361.619799934,13123504.761904761,186511.07085114965,26770673.542763755,11081349.964836955,20203563.893322807,1076343.3489131243,1903975.874284676,8240.242876476826,1954558.5825027686,752.6921239295821,3350777.212545901,11218459.974587038,27675772.400634795,0,701.1694392900363,3644.5251498093335,9348619.313765407,73.46162813637748,1899.2506862526895,5729.712053774185,0,151.1997046880768,0,0,0,0,0,0,0,0,0,0,74.41184485421019,0,0,0,0,0,0,0.06315652030325358,0.03553765010998928,0.009668191885024258,0.006332283505127509,0.04918239753002286,0.02965421412789628,0.001052518172829059,0.0014337893014206972,0.0008872761050800435,0.014278939011276732,0.0010452512225764016,0.012437932838137688,0.006902369623398115
1720421037.908,0.36410791510361723,0.24598213032489655,0.054476941396362104,0.04525018307964472,0.28497123016727166,0.1302263686283089,0.005181545732212186,0.0069562691165895325,0.004750213785774505,0.08535584822912903,0.005353713705975291,0.07116762809583302,0.03371289437058199,36041167.37890465,10441266.766785098,1268374.2579545833,19756372.83013305,10256848.433994273,46296180.26690002,10385642.422123684,180960.22716796046,27012301.220271908,8683238.742320202,27557705.681442577,1329687.3667965017,1917182.4341647436,8422.407781572407,1296644.078971466,926.7225459970166,3665688.276268751,9677426.679557106,32646546.152163304,0,755.259712721037,3977.573381215875,7329723.165883629,6793171.398141687,2107.1507312412728,5775.775555799729,0,150.03113439068164,0,0,0,0,0,0,0,0,0,0,75.01007215324323,0,0,0,0,0,0,0.07167096000027687,0.04160662667390354,0.008228940426833144,0.005182695044706669,0.04880084482673272,0.02728709984100311,0.001154051261724359,0.001368549202969851,0.0009368202897190322,0.014240001249125115,0.001040834153622569,0.012254224502708558,0.006755331698612238
1720421042.908,0.3632415628377007,0.24735994191840832,0.057727413897226666,0.045644721984264953,0.28691968898823095,0.10335622915786968,0.005057132656889601,0.00706862726023434,0.0047290484130572425,0.08163805125297283,0.005188521382029263,0.06968205543787231,0.03313627161719097,37166817.12062257,10407959.550971983,1406658.7342955228,19212859.87204072,10270829.303895628,50506254.05276396,10796064.49434946,177381.74453927382,26661963.649516232,11229700.529756,34219531.07375568,1569714.3374431955,1861112.0602569783,8157.707415125306,1936413.2518025008,883.4408756762587,3564611.552178355,9682195.128181735,35609910.66478181,0,666.5702300014465,3925.9969255809747,9478726.992815042,6752131.413239884,1853.964115655496,5589.579087284005,0,149.52998083416995,0,0,0,0,0,0,0,0,0,0,72.59193619849357,0,0,0,0,0,0,0.07057295009630375,0.04139066074435761,0.009498337041985553,0.006349033329552146,0.04795152706104594,0.02317158593634667,0.0012496858020601958,0.0013604765862669033,0.000943393195785019,0.014361875582279993,0.0010375907264327264,0.012374337739647821,0.006057559617684923
1720421047.908,0.3647191312418786,0.2484236196261852,0.0573000397391445,0.045343625795329336,0.28525220299263854,0.10033364279684609,0.005165699835778609,0.006712090419609775,0.0045979928469242065,0.08395840624265753,0.005327953992451185,0.069593002646217,0.03194146524623686,37424073.0647856,13017501.543858364,1212397.7507500495,19051357.48053887,10413943.254540745,49400509.941268384,12732023.46019887,179049.07919472887,27039895.52841055,10853078.566393752,27472724.10128623,1558442.8003096255,1322138.4641246134,8363.838871356971,1938477.4815924577,956.6139087005732,3535025.7704475173,11436920.50456849,34834575.71349031,0,672.8357882056617,3906.5331425846443,9160829.221565543,6778235.332918025,2138.287339561844,5631.373352068194,0,149.67204428772402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061921195243536134,0.03563147955965457,0.008266761770102896,0.006399344228297962,0.041537470248530696,0.021267551030760657,0.0012060517599770963,0.0013685889581398906,0.0008851630234757776,0.014528041456831956,0.0010436275525042445,0.012717190162288304,0.006136709590406677
1720421052.908,0.36117792648078306,0.24780066335405987,0.056474390038060575,0.04531292940455373,0.2821818145928798,0.10040274647147289,0.005331263241662656,0.0070459547843045225,0.004783433408930947,0.08589709313805854,0.005295278142453051,0.07082929712401873,0.03379076299341801,34086468.60891767,12994629.273718566,1440118.2635556292,15465573.290548217,10433504.33185537,56925368.36192996,10446111.411333606,177807.18322829957,4244.310627981544,8769798.85968268,27188696.598244723,1314751.6164872595,1941331.3667287373,7826.178116704147,2577953.283127587,1054.3696103848347,3585689.098808387,11470745.30174573,35139157.501857124,0,665.6674912873112,4324.391960584969,7405286.26336594,6708102.415318779,2163.5247618527223,5512.786002691789,0,149.37729071315255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07002675121136137,0.04146634374925936,0.009564049835751594,0.006390404726776773,0.04094049684975216,0.020929196189536748,0.001257165080248604,0.0013080075286948472,0.0008847566795925576,0.014506469407173015,0.0010952392943381671,0.012540901708008973,0.00607591510615551
1720421057.908,0.36054959192569436,0.2471310321353597,0.056872845056913805,0.0455284433963992,0.2833452022749024,0.10170170042346165,0.005264345049901652,0.0067604963754081095,0.004659661366428652,0.08599319462528937,0.005566472535782814,0.0719027945377774,0.03395374625502375,37074111.16424499,12785475.893994583,1614710.0743770245,15712498.763713622,10338607.965839652,49555879.84503109,10279835.069570918,181555.8629848929,3938.391410409359,6556370.37037037,27656159.3625498,1042711.849788878,1923488.7833394224,8060.9159462939115,2537795.8480612924,963.6077381060098,3642956.098097035,9760982.404476184,27969343.54446347,0,528.8768376588641,3938.391410409359,5540222.222222222,6823493.581230633,1766.3103045548469,5462.3310193642665,0,73.49326251951268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07145439016007248,0.04207039663413252,0.009924296251678993,0.006483975540233803,0.03388725791285346,0.017604348683783626,0.0013067229848532824,0.0013009247585324425,0.0009394161922089698,0.014422631854136522,0.0011479913693875484,0.010835335060848453,0.00605800889071579
1720421062.908,0.36233842472060235,0.24809427913907875,0.05715757390041419,0.04614183409714204,0.2835261475272116,0.09271331740595871,0.005310159272024362,0.007107327625530095,0.0040669346673227235,0.08649934562382237,0.00541661770486986,0.07280042392931738,0.034439915074274144,36399209.3451532,10181118.126818122,1403352.4233024332,15472184.757505773,10256232.595514646,56608977.63198212,10295460.364352535,175307.22354869748,26870291.473037742,8918980.603687147,20647039.329867557,1070315.7427773979,1190149.3585415261,8134.76086446278,1899424.6961611903,881.3182478348963,3588729.792147806,9680312.075388998,34934750.8516429,0,437.9031395887531,3284.3839411003587,5653999.334983559,6795867.222661058,1817.0458956396371,5047.400405131668,0,146.19956097299803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07154755815609208,0.03531207979657562,0.009912478947462082,0.006586463138174733,0.041139586990663154,0.018029624727530304,0.0011945630099179138,0.0013557905323466806,0.0007712456466899208,0.012244462303184,0.0011501347853277012,0.010971414655802446,0.006291863446978817
1720421067.908,0.36543978370812386,0.25064792210239195,0.05732491142975371,0.04637928614116248,0.28372562679755603,0.09471087526450403,0.005256732628647845,0.0066672785142525975,0.004964154763195016,0.08619133937378978,0.0054636911166181575,0.0711969329628343,0.03373269941035563,37135799.32592961,12794202.59479247,1210900.3112462445,15436109.229024537,8741653.230012668,50560468.69192412,10342687.013391467,178177.26103806728,53256804.30620281,8817675.934383105,20333447.027115025,1320056.013601214,1298689.3679749398,7920.8796066081,2542699.6608466273,957.9907525682313,3580396.3782333992,8246705.908650624,42783743.86810679,0,519.2509688869571,26501257.61352552,5588957.655913193,6691943.635475643,2845.4324418200763,5132.264602911368,0,147.00235074559907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06293941810216916,0.03605167128331912,0.008579525150101523,0.006598767234764424,0.033869775456045886,0.017433059025099163,0.0011949663485060543,0.001359860986410798,0.0010464333245744936,0.01444215088452316,0.001099128641701392,0.0109351308443653,0.0071379735220919146
