time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720587987.012,0.06900097412946182,0.011189439273956759,0.03399138483146068,0.02473192108108108,0.1399221856476524,2.8963273404050507,0.004849325835921799,0.0016074175495495496,0.004145153302315467,0.06500063455119205,0.004644437689481749,0.011294703232036147,0.00989548218446428,49884892.33344249,15216244.576919656,1454896.6732760516,11584595.027027028,6650879.907076354,224083898.0655708,12910220.792983739,531668.1801801801,53621108.06586456,13275558.65239042,6909452.5091842925,1060939.2216878007,3129739.2551170373,28164452.497907795,0,376.0005875009179,7164457.513513514,6234284.614965789,2529.543184088639,0,73.8018018018018,26678417.796517756,3739842.3289495287,438.27798979919396,820.8715930622358,0,0,72.88904706824451,0,0,0,82133860.47649321,0,0,0,0,0,0,73.41291178262895,0,0,0,0,0,0,0,0.016224338302652283,0.0032217831185390633,0.008403617334528388,0.00702051464022522,0.026344090709340358,0.5883945479580209,0.001213506874712872,0.0006074696448689641,0.0012203357120541014,0.011878413190834278,0.0015764881626881284,0.002435350381559086,0.002005846383473521
1720587992.012,0.068372889285144,0.011355613647538742,0.0346992397875965,0.02514002869590264,0.14046622692658042,2.8960565809198706,0.005017527230234073,0.0018020046645530413,0.004094796678832074,0.06553352650099366,0.005019104499380162,0.011593744796865185,0.010019665197758555,55589713.45433898,12977914.661907448,1234040.8133676464,11576649.240296679,8270054.581891054,260510821.05568975,12803302.268280309,540043.2928829124,80753462.18978101,11063240.213685343,14105855.757310582,863383.6826734686,3793830.585931124,27467495.040897068,0,1781.5796150639749,7158266.580254913,7761878.957915831,1933.7243295262654,0,74.63284865711891,26786494.598540142,1871193.975969515,6963468.825202364,832.7973087871057,0,0,74.59343300977945,0,0,0,94002430.22896883,0,0,0,0,0,0,74.27960031191628,0,0,0,0,0,0,0,0.016788251877538872,0.0034748488572818436,0.008338289068876362,0.007148568811488496,0.025843094649156618,0.7117656431362958,0.0014692165798948751,0.0006501517912523312,0.0012195789838470963,0.009532513468331725,0.0015749747062741182,0.0024193357554578208,0.002258155444846015
1720587997.012,0.06716245541190566,0.011180927233298103,0.03423205209104367,0.025668448029650626,0.14064601306307972,2.8956908491251236,0.00489876374059477,0.0017814164306463325,0.004016267694748266,0.06644916191288583,0.004953468673095463,0.01101585705002076,0.009649268814278718,56022759.294029295,10393094.28873419,1255101.1102886752,15574935.629803235,8394824.729315251,262637650.56307545,10131766.391974203,716576.9063180828,81630693.69685121,12932196.833182277,14104570.063984541,637576.1864360886,3162696.5591046773,27682552.652754683,0,1819.096965210955,7224650.1335368175,7876713.499131592,2103.5178460071165,0,74.36456063907045,27077528.61965284,1819765.0654866623,6962908.799241665,887.268263624384,0,0,74.64372927069286,0,0,0,94459220.13132313,0,0,0,0,0,0,74.29576826105094,0,0,0,0,0,0,0,0.016533672435203664,0.0032159088031674184,0.009541819869312032,0.008007043990615262,0.02598299271187349,0.630491001425973,0.0015550991374401319,0.0006926599902170378,0.001219404538432034,0.009710457499454702,0.0015557335111575324,0.002074274137995927,0.0023418391193680186
1720588002.012,0.064745313553961,0.010992184367466054,0.034878203877366995,0.025360777799533635,0.14188181393014854,2.8958591092516115,0.004927239547739593,0.0014952336485634509,0.004285710822800078,0.06788272915061722,0.005051705151234719,0.011096525392083643,0.009698209883742122,49539042.275923155,12917765.475737307,1024923.3543733093,15257980.953737162,8288192.693697309,250515075.27349123,7592515.66273682,710814.4465459784,54757628.82120385,10867091.531253919,14039054.306606427,870514.712471994,3174963.519078684,20977720.968062613,0,3767.2858431018935,7078302.710977412,9310062.552461587,1706.2957328117072,0,73.78186075835359,27245770.62568443,0,6930566.073340229,841.2247946228529,0,0,148.4945710297823,0,0,0,84446801.41998115,0,0,0,0,0,0,74.63828856736762,0,0,0,0,0,0,0,0.015536864750516894,0.003370880229139494,0.008040666433532602,0.007973082761999326,0.02600180297978104,0.6657103871170145,0.0014641763727570296,0.000602658639984794,0.0013005049528787326,0.012890978442068678,0.0016356480521651717,0.002403263610398633,0.002584817002205824
1720588007.012,0.06407216709997646,0.010878815267834659,0.034799840145239576,0.025433380954976565,0.14158963611446113,2.8964839262546116,0.004864312961348961,0.0017539978321066824,0.004207780026459757,0.06783625349264705,0.0051497462877993765,0.011419383467091794,0.009636155349605435,42707109.3576714,10258566.607907329,834207.0576214284,15576379.955666997,9931935.533384496,262924809.4464944,7546428.843314776,539870.2907527509,79113858.47606106,11148272.94117647,6982467.285667835,846967.2276671678,2560281.886584695,14064152.137156157,0,3736.8171368098388,7223778.771030925,9316929.284069728,1662.583025830258,0,74.61925235006923,26243794.186004933,752.9411764705883,6899893.204234257,816.2466711353466,0,0,147.35403101054072,0,0,0,93756004.1328413,0,0,0,0,0,0,75.16975591851717,0,0,0,0,0,0,0,0.015077993171852058,0.003020985129589125,0.006820193046161122,0.007951796088336936,0.03127044838773892,0.6254266294052689,0.0015500145974449496,0.0007252460795584612,0.0013779720576454877,0.015482625365623197,0.0017424879375050545,0.0024912325628214235,0.002663529660168842
1720588012.012,0.06270872821942443,0.010929202441069602,0.03521703300821171,0.025811171474032824,0.14003268913188618,2.896300541116657,0.004864237733040464,0.0017693697834319962,0.0043812680844120275,0.06815858108576958,0.005100372936704767,0.011290095916550056,0.0098630114203614,42250608.34532374,13279771.620236656,812972.3527091476,15856473.94031342,9791996.535484219,275657013.7178776,7704304.826910161,725463.5437732103,80227405.4896842,8867025.108193487,13790989.846357003,852592.0729823541,2569761.0934075047,13912918.561151078,0,3525.0833721805857,7355960.998353346,9193845.576426856,1817.4154187465335,0,75.30242306136707,26613455.1651619,1870997.5713529205,6816043.9693784695,744.3618587238991,0,0,76.3253517189975,0,0,0,80919134.1837678,0,0,0,0,0,0,75.44806498554036,0,0,0,0,0,0,0,0.015453952503401001,0.0029378891296429344,0.007877216348925338,0.006936609507235197,0.03130589896170414,0.5407209462472402,0.00138061516056827,0.0007737461420998517,0.001377076248102013,0.013459426385754474,0.0017132160691267738,0.0028166334225470085,0.0025876305074169713
1720588017.012,0.06393374772047697,0.010688914704256498,0.034902911552708894,0.026195905730330947,0.13924107151728612,2.8957766450218814,0.004720746366662423,0.0017137885212454532,0.0043393448294395814,0.06847861866510879,0.0053057265192343085,0.011515693825882873,0.009604347749448048,43348514.30469932,10511557.177077577,828453.2034086969,15577499.736473838,10029941.903790899,232398928.66520786,10287570.729577823,700022.4962299298,79281625.9137165,11079075.79962027,14362337.409403456,866841.461386358,2485575.6712484867,14278088.375355307,0,3438.185434572362,7226194.718572233,9422584.335897673,1792.5601750547046,0,72.66920961589638,26299716.210405618,3740060.17233825,7098388.552313697,681.2411065732817,0,0,75.47447945457897,0,0,0,65285639.09555069,0,0,0,0,0,0,72.92927854141443,0,0,0,0,0,0,0,0.014675637688553244,0.0030184205208402793,0.006666179761032335,0.007102323062729554,0.031412652777486484,0.6639395558960144,0.0012923586580807643,0.0008586655240529226,0.0014571907992050337,0.01609049556834174,0.0017421211865834203,0.0028332822629585845,0.002926806018366803
1720588022.012,0.06331281154893037,0.010622844437163244,0.03498219790479292,0.026218761371956376,0.14053631859795482,2.8960213556673247,0.004859848396716124,0.001760000200979317,0.004643082296526703,0.06992978788649491,0.005201450808010767,0.011522260240204616,0.009494761711620357,35748956.57733692,12979539.245667687,622452.0798277515,16092257.945820114,8352731.21931411,226147613.29261723,10410698.08194971,720908.5726814294,81929706.87995261,11024807.470115904,14096109.145296026,1081430.8485005745,3213986.7627809215,14131241.153796973,0,3483.182254066475,3732514.314678882,9406632.064675696,1471.5286509789835,0,74.83738946137542,27178126.342294306,3721715.2199978204,6966771.094006493,607.3321718500945,0,0,74.5594874035241,0,0,0,61498861.146039166,75.39667930640945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014771819490098995,0.002934683285265479,0.007788934213392175,0.00805185188022747,0.03676200819213989,0.5837257096725418,0.0012931287074864494,0.0007730031903922974,0.0014579681669966626,0.0161016611510653,0.001829564566220017,0.003009384773066415,0.0029306272924177136
1720588027.012,0.06437245164651159,0.010557975090645395,0.03511757843409389,0.02622276443579195,0.13932937730322048,2.8959861914025335,0.004849089244892775,0.001778060306047197,0.004746011316491324,0.06793571180248006,0.005359408360479777,0.011514445199752808,0.009546606781579812,36415307.013953485,10344330.67440174,428784.2484131831,15744639.435791947,9786020.432887908,200167451.28467903,7702424.035705213,727523.3038348083,109279113.35012592,11191440.212577501,14064630.402737083,850795.8849830965,3183251.5064090854,14391781.804651164,0,3789.855474749718,3651554.5107258298,10744121.367737737,2548.5689188199985,0,151.03244837758112,27188193.806489844,3780364.9247121345,6951250.9417823795,521.1385364789705,0,0,74.25670775924583,0,0,0,75123641.31469145,74.31329148372582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015928691565364885,0.00261052408782838,0.006644298623894976,0.007238157679160565,0.03679136942049187,0.5885239370922025,0.0013884527510324351,0.0008089702636259,0.0014643203011315434,0.015842560077277242,0.0018839181051902257,0.003112134543392682,0.0029439385942505894
1720588032.012,0.06266642964304663,0.010422630669546438,0.03506287607907145,0.0262622431283442,0.13687316936962854,2.8967410311955253,0.004936101890012527,0.0015383495922960562,0.00416697369984341,0.06835810505836579,0.005573642560385634,0.010934763780827948,0.009471692198275084,35802473.754505366,10101426.618985236,422525.3536452666,15709614.60089423,8100311.697651839,200231344.56711212,10270899.035930209,727904.0696601851,79664549.2610394,8867595.696096163,13899850.146580096,858644.7445684086,3764936.3510326077,14152958.852480011,0,3714.1820819731593,3643257.3480905956,12190051.853716422,3123.765252760023,0,151.12718149282367,2654.425662904358,3744322.0986098177,6869885.0740094595,375.80739870816205,0,0,72.51354317884078,0,0,0,76148843.69552585,74.36591078269394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016697407625506835,0.002904229740585719,0.006481408715343492,0.007139315963569403,0.03086263095235671,0.4709276986842932,0.0014922502752818003,0.0006911801792936769,0.001427208073664092,0.015569320400013907,0.0018457835061229811,0.003131261121365735,0.002714832995846367
1720588037.012,0.05855976818536461,0.010203037625297466,0.03542188821205137,0.02683265475597839,0.13880317659724542,2.896413365247303,0.004924753777680093,0.0017434491293396122,0.004652125064050998,0.06722973269220361,0.005388465252230927,0.01150444869856356,0.00953337214069331,28410690.76261499,12852835.652989108,432632.7882047342,19751530.21000424,8357059.509225229,225533848.4194868,12942345.696649998,720272.7704157997,107980541.39521265,10944788.697833031,14074769.040247677,842365.986247615,3792999.8730204804,7015290.911400214,0,3746.3871510628182,981.7652156277079,11004626.201878456,3122.6478244700634,0,149.52725148760632,2998.3163750823514,5545929.162982878,6956337.279184119,442.38038665082627,0,0,73.84437874089564,0,0,0,73097834.43659353,75.02243713024525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011608124680734655,0.002993465831394523,0.0068607402743199805,0.007311745400186602,0.030738430425661503,0.6044379939730026,0.0014844726734724808,0.0008239149613615708,0.001533943809363828,0.013401427561124639,0.0019345526053727365,0.003509132045535186,0.003090202765165865
